,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19018.54388936249,5.275762122610827,0.0,0.03998136331777558,0.02408701494521772,11550,5000,0.2972124519885311,1787726.0601027908,6014976.990842148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902891.949546864,2500419.2400066564,1597527.2904597924,0.3610962254251653
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19013.26936590848,5.274523454010056,0.0,0.03996492595983603,0.02408707621146685,11550,5000,0.2971999222145996,1787230.2807269194,6013562.410815206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902641.5559226866,2499860.7762707537,1597219.220348067,0.36107673054866307
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19007.99608084529,5.273285063189339,0.0,0.03994849559837824,0.024087134779940688,11550,5000,0.29718739039535824,1786734.6177524957,6012148.144561394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902391.2210871191,2499302.4331682757,1596911.2120811567,0.36105723305490095
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19002.7240338952,5.27204695009065,0.0,0.03993207223040527,0.024087190652447747,11550,5000,0.2971748565299452,1786239.0711534154,6010734.192020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902140.9450269775,2498744.2105967714,1596603.265569794,0.36103773295447494
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18997.453224780544,5.270809114657535,0.0,0.0399156558529421,0.024087243830795555,11550,5000,0.29716232061735826,1785743.64090358,6009320.553136334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901890.7277290808,2498186.1084542377,1596295.380725157,0.3610182302579247
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18992.183653223707,5.26957155683563,0.0,0.03989924646304262,0.024087294316790655,11550,5000,0.2971497826565162,1785248.3269768963,6007907.227852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901640.5691802506,2497628.1266393014,1595987.5574590506,0.3609987249757067
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18986.915318947136,5.268334276572182,0.0,0.03988284405778306,0.02408734211223866,11550,5000,0.2971372426461927,1784753.1293472762,6006494.216116887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901390.4693673112,2497070.2650508466,1595679.7956835355,0.3609792171182482
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18981.64822167332,5.26709727381635,0.0,0.03986644863426608,0.02408738721894425,11550,5000,0.29712470058508356,1784258.0479886374,6005081.5178783955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901140.4282770896,2496512.5235884744,1595372.0953113849,0.36095970669588107
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18976.3823611248,5.265860548519072,0.0,0.039850060189619,0.024087429638711213,11550,5000,0.2971121564717301,1783763.0828749011,6003669.133089222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900890.4458964147,2495954.9021521416,1595064.456255727,0.360940193718893
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18971.117737024168,5.264624100633191,0.0,0.03983367872099533,0.024087469373342444,11550,5000,0.2970996103045937,1783268.2339799937,6002257.061703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900640.522212118,2495397.4006422595,1594756.8784301416,0.36092067819751406
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18965.854349094054,5.263387930113249,0.0,0.039817304225572156,0.024087506424639957,11550,5000,0.29708706208202,1782773.501277846,6000845.303676189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900390.6572110334,2494840.0189597555,1594449.361748722,0.36090116014190715
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18960.59219705714,5.262152036915576,0.0,0.03980093670055114,0.024087540794404956,11550,5000,0.29707451180220285,1782278.8847423932,5999433.8589675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900140.8508799965,2494282.7570060967,1594141.9061261,0.3608816395621647
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18955.331280636143,5.260916420998427,0.0,0.03978457614316046,0.024087572484437787,11550,5000,0.2970619594632865,1781784.384347575,5998022.727537362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899891.1032058459,2493725.614683031,1593834.5114771852,0.3608621164683461
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18950.0714604125,5.25982022364289,0.0,0.03976927459219883,0.024088238717815135,11550,5000,0.29704940506325417,1781290.0000673335,5996611.909348961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899641.414175421,2493168.5918930634,1593527.1777176424,0.36084259087040843
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18944.813014424326,5.258445988174392,0.0,0.039751875487902974,0.02408762783316578,11550,5000,0.29703684826773863,1780795.7188000837,5995201.367053749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899391.7771717595,2492611.673806354,1593219.8966345943,0.36082306226157534
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18939.555803220454,5.257211203873079,0.0,0.03973553581719598,0.02408765149472558,11550,5000,0.2970242897389452,1780301.5666739116,5993791.175255801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899142.2053908645,2492054.8897946603,1592912.684403796,0.36080353168503115
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18934.29982652375,5.255976696703034,0.0,0.03971920310327572,0.02408767248374683,11550,5000,0.2970117291423538,1779807.530584167,5992381.29660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898892.6922142258,2491498.2250260175,1592605.5328117916,0.36078399863393
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18929.04508405712,5.254742466631324,0.0,0.03970287734349143,0.02408769080202608,11550,5000,0.2969991664755029,1779313.6105048072,5990971.731065678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898643.2376286905,2490941.679404697,1592298.4417760065,0.3607644631180023
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18923.791575543495,5.253508513626862,0.0,0.03968655853521768,0.024087706451359124,11550,5000,0.29698660173582564,1778819.8064097927,5989562.478620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898393.8416211074,2490385.252835475,1591991.4112143677,0.3607449251469122
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18918.539300705834,5.252274837660348,0.0,0.039670246675853435,0.024087719433541106,11550,5000,0.2969740349206391,1778326.1182730864,5988153.5392422825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898144.5041783265,2489828.9452235946,1591684.441045268,0.36072538473026317
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18913.28825926713,5.251041438704395,0.0,0.03965394176282378,0.02408772975036649,11550,5000,0.29696146602716056,1777832.5460686537,5986744.912910856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897895.2252871988,2489272.756474847,1591377.5311876482,0.36070584187758603
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18908.038450950397,5.249808316733238,0.0,0.03963764379357604,0.024087737403629076,11550,5000,0.2969488950524716,1777339.089770464,5985336.599607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897646.0049345777,2488716.6864953875,1591070.6815608097,0.36068629659836593
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18902.789875478673,5.248575471722803,0.0,0.03962135276558063,0.024087742395122066,11550,5000,0.29693632199355674,1776845.7493524875,5983928.599314447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897396.8431073169,2488160.735191945,1590763.892084628,0.3606667489020112
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18897.542532575022,5.247342903651082,0.0,0.03960506867633601,0.024087744726638008,11550,5000,0.2969237468472965,1776352.524788698,5982520.912018027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897147.7397922718,2487604.902471615,1590457.1626793435,0.36064719879788415
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18892.296421962525,5.246110612497456,0.0,0.03958879152335975,0.02408774439996891,11550,5000,0.2969111696104418,1775859.4160530705,5981113.537705781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896898.6949762983,2487049.1882421216,1590150.4932658232,0.36062764629526195
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18887.05154336428,5.2448785982433925,0.0,0.03957252130419765,0.024087741416906158,11550,5000,0.2968985902796318,1775366.4231195818,5979706.476367792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896649.7086462534,2486493.592411726,1589843.8837654723,0.3606080914033507
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18881.807896503407,5.243646860871936,0.0,0.039556258016417024,0.024087735779240612,11550,5000,0.2968860088514066,1774873.545962211,5978299.727996098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896400.7807889954,2485938.1148889414,1589537.3340999458,0.3605885341313261
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18876.56548110304,5.24241540036798,0.0,0.039540001657610284,0.024087727488762596,11550,5000,0.29687342532217803,1774380.784554939,5976893.292585267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896151.9113913834,2485382.75558292,1589230.8441915363,0.3605689744882778
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18871.324296886323,5.2411842167181035,0.0,0.039523752225392755,0.02408771654726191,11550,5000,0.29686083968826515,1773888.1388717473,5975487.170131685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895903.1004402764,2484827.514403167,1588924.4139628909,0.36054941248325006
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.668414994794,5.655881891529813,0.0,0.027800866293093952,0.08876957581537037,11550,5000,0.2605627829534917,1058821.4958940698,4063594.516040537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534758.3312596312,1727436.0005128256,1192677.6692531945,0.3095676662411094
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18860.013808986227,5.654606008568431,0.0,0.02778160965337348,0.08885809016410569,11550,5000,0.2605436052728186,1058504.1589000793,4062675.6423045034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534598.0600505451,1727071.9128059098,1192473.8527553647,0.3095401274762227
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.36047858069,5.653330405537639,0.0,0.02776236309650777,0.08894653612795779,11550,5000,0.26052442297800926,1058186.8934926023,4061756.980004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534437.8249962638,1726707.896898624,1192270.0719023603,0.3095125851663612
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18848.70842349821,5.6520550824806675,0.0,0.027743126619292627,0.08903491373616414,11550,5000,0.2605052360577935,1057869.6996559324,4060838.529254138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534277.6260888547,1726343.952732163,1192066.3266433082,0.309485039318666
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18843.05764345877,5.650780039440517,0.0,0.027723900218520503,0.08912322301797757,11550,5000,0.2604860445008935,1057552.5773743608,4059920.290166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534117.4633203843,1725980.0802480583,1191862.616927674,0.3094574899402204
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.40813818231,5.649505276460676,0.0,0.02770468389099124,0.08921146400261654,11550,5000,0.26046684829602357,1057235.5266321765,4059002.2628546422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533957.3366829174,1725616.2793878706,1191658.942704953,0.3094299370381048
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18831.759907388725,5.648230793584751,0.0,0.027685477633506508,0.08929963671929113,11550,5000,0.26044764743192783,1056918.547413666,4058084.4474316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533797.2461685182,1725252.5500935093,1191455.303924991,0.3094023806193396
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18826.11295079787,5.646956590856422,0.0,0.027666281442869117,0.08938774119720584,11550,5000,0.2604284418973423,1056601.6397031136,4057166.8440101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533637.1917692493,1724888.8923069863,1191251.700537737,0.30937482069092914
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.46726812955,5.6456826683199575,0.0,0.02764709531589078,0.08947577746552435,11550,5000,0.2604092316810007,1056284.8034848007,4056249.4527027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533477.173477172,1724525.305970599,1191048.1324934268,0.3093472572598289
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.82285910353,5.644409026019326,0.0,0.027627919249378772,0.08956374555343043,11550,5000,0.2603900167716446,1055968.038743007,4055332.273621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533317.191284347,1724161.791026703,1190844.599742356,0.3093196903329864
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18809.17972343953,5.643135663998752,0.0,0.02760875324014422,0.08965164549009,11550,5000,0.26037079715803424,1055651.3454620084,4054415.3068797183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533157.2451828325,1723798.347417984,1190641.1022351515,0.3092921199172918
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.53786085723,5.641862582303156,0.0,0.027589597285008767,0.08973947730462072,11550,5000,0.26035157282892407,1055334.7236260795,4053498.5525881015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532997.3351646867,1723434.9750872792,1190437.6399225926,0.3092645460196108
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18797.89727107625,5.640589780977033,0.0,0.027570451380787703,0.0898272410261692,11550,5000,0.26033234377305825,1055018.1732194922,4052582.010859136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532837.4612219657,1723071.6739775133,1190234.2127555476,0.3092369686467955
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18792.257953816184,5.639317260065298,0.0,0.027551315524302643,0.08991493668385303,11550,5000,0.26031310997922447,1054701.694226515,4051665.6818040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532677.6233467248,1722708.4440319927,1190030.820685268,0.3092093878056317
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.619908796572,5.638045019613074,0.0,0.02753218971237835,0.09000256430677517,11550,5000,0.2602938714362026,1054385.2866314156,4050749.5655342117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532517.821531018,1722345.2851941467,1189827.4636631287,0.30918180350288554
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.983135736908,5.636773059665586,0.0,0.02751307394184118,0.09009012392403125,11550,5000,0.2602746281327563,1054068.9504184574,4049833.6621609405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532358.0557668976,1721982.1974075392,1189624.1416406415,0.30915421574530083
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18775.34763435664,5.635501380268212,0.0,0.027493968209519784,0.09017761556470634,11550,5000,0.26025538005768895,1053752.685571902,4048917.9717949503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532198.3260464151,1721619.1806160014,1189420.8545695862,0.309126624539576
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18769.713404375172,5.6342299814666905,0.0,0.02747487251224822,0.09026503925786068,11550,5000,0.2602361271997879,1053436.4920760088,4048002.4945470653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532038.6323616207,1721256.2347634605,1189217.6024018398,0.30909902989239413
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.080445511867,5.632958863306652,0.0,0.02745578684685898,0.09035239503256162,11550,5000,0.26021686954786244,1053120.3699150337,4047087.2305276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531878.9747045625,1720893.359794342,1189014.3850897795,0.3090714318103508
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18758.448757486032,5.631688025834067,0.0,0.02743671121018965,0.09043968291785302,11550,5000,0.26019760709073175,1052804.3190732317,4046172.1798468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531719.3530672888,1720530.5556528468,1188811.2025855582,0.30904383030008464
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18752.818340016936,5.630417469094963,0.0,0.027417645599078704,0.09052690294277495,11550,5000,0.2601783398172059,1052488.339534853,4045257.342614693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531559.7674418449,1720167.8222836088,1188608.0548417638,0.3090162253681578
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18747.1891928238,5.629147193135427,0.0,0.027398590010365476,0.09061405513636314,11550,5000,0.2601590677161409,1052172.431284147,4044342.7189405933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531400.2178202763,1719805.1596315068,1188404.9418112305,0.3089886170210912
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18741.561315625797,5.6278771980019835,0.0,0.027379544440895916,0.09070113952762329,11550,5000,0.26013979077634897,1051856.5943053598,4043428.3089343943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531240.7041946262,1719442.5676414582,1188201.8634468322,0.30896100526540043
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.934708142056,5.626607483741207,0.0,0.027360508887516687,0.09078815614555778,11550,5000,0.2601205089867054,1051540.8285827346,4042514.1127048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531081.2265569366,1719080.0462588395,1187998.8197019028,0.3089333901075206
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18730.309370091658,5.625338050399602,0.0,0.02734148334707344,0.09087510501917362,11550,5000,0.26010122233604915,1051225.1341005128,4041600.1303613116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530921.7848992489,1718717.5954288277,1187795.810529579,0.30890577155392507
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18724.685301193633,5.624068898024173,0.0,0.02732246781641925,0.09096198617744385,11550,5000,0.26008193081327424,1050909.5108429329,4040686.3620119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530762.3792136024,1718355.215097161,1187592.8358835585,0.30887814961098803
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18719.062501166973,5.622800026661619,0.0,0.02730346229240272,0.09104879964936197,11550,5000,0.26006263440725685,1050593.95879423,4039772.807765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530603.0094920353,1717992.9052096673,1187389.895717632,0.30885052428506937
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18713.440969730615,5.621531436359214,0.0,0.02728446677188094,0.09113554546388276,11550,5000,0.2600433331068883,1050278.4779386376,4038859.4677292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530443.6757265846,1717630.6657122027,1187186.989985618,0.30882289558252624
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18707.820706603452,5.620263127164063,0.0,0.02726548125170855,0.09122222364997228,11550,5000,0.2600240269010669,1049963.0682603864,4037946.342011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530284.3779092861,1717268.4965511884,1186984.1186419025,0.30879526350961584
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18702.201711504327,5.6189950991236275,0.0,0.027246505728745485,0.09130883423657225,11550,5000,0.26000471577872925,1049647.7297437035,4037033.430720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530125.1160321735,1716906.397672933,1186781.2816407597,0.3087676280726174
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18701.800320587823,0.4013909165034512,0.0,-0.0013378344942498505,0.03370964534011905,11550,5000,0.06449258695719562,2178.6896106295753,33782.01609551798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3482881967552,13544.392402325591,12444.044114128837,0.08124013654594235
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18701.393420220942,0.4069003668798849,0.0,-0.0013518369456995423,0.033871522041693546,11550,5000,0.06364005873308715,2178.642851096345,34233.82841668632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3246722708814,13725.796478317967,12625.471806047086,0.0801647229731998
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18700.980787015666,0.4126332052762036,0.0,-0.0013659591628119665,0.03404336311375142,11550,5000,0.06277653851961314,2178.595449746819,34703.97542015104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3007321953633,13914.566584648466,12814.265852453103,0.07907545847739827
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18700.562132391562,0.41865462410501036,0.0,-0.0013803664794544393,0.03422988664635817,11550,5000,0.06190124172872849,2178.5473805572838,35193.920504929316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.276454826911,14111.28922552774,13011.012770700829,0.07797136301596586
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18700.137262968325,0.4248694232356542,0.0,-0.0013947927806491824,0.034423428294543236,11550,5000,0.06102214358165594,2178.4986099102534,35700.132477239604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2518231869967,14314.546377480538,13214.294554293541,0.07686250015703598
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18699.706060813667,0.43120215465922374,0.0,-0.001409119022991454,0.034618786959630186,11550,5000,0.06015317948948962,2178.4491152779665,36215.02859476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.226825897963,14521.295844856395,13421.069018958433,0.07576643556144307
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18699.268406041625,0.4376547720439241,0.0,-0.0014234519701955132,0.03481686467534829,11550,5000,0.05930542500309458,2178.398882922018,36731.86530251403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2014560212212,14728.83101912598,13628.62956310476,0.0746971334379874
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18698.82423580821,0.444170233413939,0.0,-0.0014375901868691448,0.03501297306299408,11550,5000,0.05848038609395911,2178.3478988760617,37249.20515018761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1757065030615,14936.568569265295,13836.392862762234,0.07365652300936595
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18698.373444823963,0.45079098424817443,0.0,-0.001451607382338605,0.035209990839431916,11550,5000,0.05767516411612953,2178.296155820135,37768.35643560742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1495736465329,15145.022994119543,14044.87342047301,0.07264099724864698
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18697.9159692388,0.45747558516477893,0.0,-0.0014654007002157074,0.03540491997669065,11550,5000,0.05689355702651993,2178.2436414877884,38286.29734773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.123051256459,15352.974422303345,14252.851371046885,0.071655369246125
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18697.451741667435,0.46422757136485,0.0,-0.0014791006375475238,0.03559897377423234,11550,5000,0.05614730239462088,2178.1903484414797,38794.211930832826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0961355765048,15556.882543867787,14456.786408291282,0.07071443346534366
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18696.980774454434,0.4709672130008137,0.0,-0.001492489124927233,0.035786365991450714,11550,5000,0.0554454395197511,2178.136268830858,39284.317839250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0688226418476,15753.61988452673,14653.551061884882,0.06982959032306853
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18696.50303264284,0.4777418115946815,0.0,-0.001505601156494399,0.03596996182742554,11550,5000,0.054786715843650316,2178.0814040941186,39755.648254403524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0411131788478,15942.787438339228,14842.74632516038,0.06899929622930731
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18696.018371565584,0.48466107725548735,0.0,-0.0015186640316073156,0.03615718235874889,11550,5000,0.054165028418401956,2178.0257501588203,40210.92231936983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0130051307174,16125.462386945042,15025.449381814324,0.06821590468136114
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18695.526714831736,0.49165673384777586,0.0,-0.0015314547340677849,0.036342831856679136,11550,5000,0.05358037359727695,2177.9692901724484,40648.63949144126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.984489986085,16301.030483405319,15201.045993419233,0.06747944500231963
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18695.027951416698,0.49876341503750926,0.0,-0.0015440323075027287,0.03652914325340439,11550,5000,0.053043554777951765,2177.91201523575,41058.9377795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9555632503789,16465.52512701347,15365.56956376309,0.06680355195266643
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18694.521891743985,0.5060596727129422,0.0,-0.0015563665115771368,0.03671988687080863,11550,5000,0.0525701542294174,2177.8539124152157,41427.573198872684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9262183915232,16613.22222212513,15513.296003733605,0.06620787970479715
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18694.008144906,0.5137468379826585,0.0,-0.0015686987666148318,0.036926841479152164,11550,5000,0.05216869255669309,2177.7949596261606,41745.247060955066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.8964442556367,16740.377277957465,15640.48083370183,0.06570320524997378
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18693.486293734444,0.5218511715566813,0.0,-0.0015807974014665535,0.037149400381707054,11550,5000,0.05183726980152056,2177.735111330403,42010.99169899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.866217843638,16846.576071279895,15746.709853436256,0.06528722591403567
