,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18443.109327512622,3.2363028261831146,0.0,0.028759261683878705,0.011343028047709204,11550,5000,0.29763615785067526,2251804.2088221544,7565627.190873395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137274.852940482,3115723.8587611257,1978449.0058206439,0.3650114401963354
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18437.969975444325,5.1393520682963,0.0,0.03819107475817847,0.024077628595383253,11550,5000,0.29580183009416905,1733154.948803631,5859175.88221776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875330.782224056,2438870.2693026233,1563539.4870785675,0.3589082999787234
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18432.83183104149,5.138144402834808,0.0,0.03817540432240184,0.024077400079155178,11550,5000,0.2957890421014742,1732671.988294498,5857796.407819877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875086.862774999,2438324.7336925953,1563237.8709175964,0.3588885642191591
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18427.69489402252,5.13693701897089,0.0,0.038159740687193744,0.02407716906488783,11550,5000,0.29577625130089363,1732189.141273353,5856417.253429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874843.0006431076,2437779.310235605,1562936.3095924975,0.3588688266283449
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18422.5591641057,5.1357299168198995,0.0,0.03814408385184888,0.024076935554388567,11550,5000,0.2957634576801456,1731706.4077137336,5855038.419203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874599.195815017,2437233.9988818434,1562634.8030668264,0.3588490872096263
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18417.424641009202,5.134523096498358,0.0,0.03812843381567637,0.024076699549465518,11550,5000,0.2957506612268888,1731223.7875891658,5853659.905297847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874355.4482773565,2436688.7995817205,1562333.3513043642,0.358829345966316
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18412.29132445108,5.13331655812386,0.0,0.03811279057799851,0.024076461051927643,11550,5000,0.2957378619286542,1730741.2808731664,5852281.711871922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874111.7580167507,2436143.712286171,1562031.9542694204,0.35880960290164926
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18407.159214149262,5.132110301815239,0.0,0.038097154138153025,0.024076220063584678,11550,5000,0.2957250597729572,1730258.8875392387,5850903.839085007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873868.1250198175,2435598.7369465292,1561730.6119267116,0.35878985801880153
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18402.02830982157,5.130904327692333,0.0,0.038081524495489814,0.02407597658624717,11550,5000,0.2957122547472042,1729776.607560877,5849526.2870982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873624.5492731702,2435053.873514665,1561429.3242414948,0.3587701113208692
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18396.898611185694,5.129698635875956,0.0,0.038065901649370834,0.02407573062172646,11550,5000,0.2956994468387217,1729294.440911563,5848149.056074301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873381.0307634157,2434509.121942772,1561128.0911793562,0.3587503628109003
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18391.770117959204,5.128493226488193,0.0,0.03805028559917369,0.024075482171834736,11550,5000,0.2956866360347645,1728812.3875647674,5846772.146176763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873137.5694771552,2433964.482183654,1560826.9127064985,0.3587306124918519
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18386.642829859553,5.127288099652088,0.0,0.0380346763442876,0.024075231238385026,11550,5000,0.295673822322533,1728330.44749395,5845395.557570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872894.1654009848,2433419.9541902402,1560525.7887892553,0.3587108603666622
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18381.516746604062,5.126083255491772,0.0,0.0380190738841152,0.024074977823191186,11550,5000,0.29566100568911613,1727848.6206725587,5844019.290421308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872650.8185214943,2432875.537916191,1560224.7193946966,0.3586911064381609
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18376.39186790993,5.124878694132468,0.0,0.0380034782180724,0.024074721928067946,11550,5000,0.2956481861215543,1727366.9070740289,5842643.344897203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872407.5288252671,2432331.2333154758,1559923.7044902085,0.3586713507091306
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18371.26819349423,5.123674415700196,0.0,0.03798788934558473,0.024074463554830835,11550,5000,0.29563536360682197,1726885.306671785,5841267.721166278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872164.2962988813,2431787.0403425163,1559622.744043635,0.3586515931822868
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18366.1455875624,5.122605931827784,0.0,0.03797331179791181,0.02407483957211742,11550,5000,0.2956225381317987,1726403.8194392403,5839892.419398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871921.1209289093,2431242.9589520236,1559321.8380231145,0.35863183386030123
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18361.024320886117,5.121266676283534,0.0,0.0379567315670592,0.02407393937428207,11550,5000,0.29560970934386344,1725922.432615367,5838517.403390544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871677.9962703874,2430698.9747087993,1559020.9784384118,0.35861207222289443
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18355.90425763871,5.120063247407361,0.0,0.03794116307210873,0.024073673577540092,11550,5000,0.29559687790856487,1725441.171645401,5837142.746071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871434.9351744449,2430155.116352663,1558720.181178218,0.358592309318243
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18350.785397536736,5.118860101973216,0.0,0.03792560136854844,0.02407340530995531,11550,5000,0.29558404347323824,1724960.0237652985,5835768.411231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871191.9311945952,2429611.3694461863,1558419.438251591,0.3585725446260064
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18345.667740296623,5.1176572401122415,0.0,0.03791004645586596,0.024073134573347713,11550,5000,0.295571206024463,1724478.9889484234,5834394.399046085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870948.9843173856,2429067.733946007,1558118.7496286219,0.3585527781485672
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18340.55128563467,5.116454661956561,0.0,0.03789449833356086,0.024072861369538155,11550,5000,0.29555836554881254,1723998.067168127,5833020.709689243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870706.0945293572,2428524.209808976,1557818.1152796189,0.35853300988827513
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18335.43603326703,5.115252367639174,0.0,0.03787895700114312,0.024072585700348408,11550,5000,0.2955455220327276,1723517.2583977499,5831647.343338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870463.2618170454,2427980.7969924714,1557517.535175426,0.35851323984740086
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18330.321982909736,5.114050357294207,0.0,0.037863422458136425,0.024072307567601172,11550,5000,0.29553267546263584,1723036.5626106176,5830274.300171119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870220.4861669786,2427437.495454398,1557217.0092874193,0.35849346802813553
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18325.20913427868,5.112848631056645,0.0,0.037847894704074674,0.024072026973120095,11550,5000,0.29551982582486497,1722555.979780045,5828901.580366015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869977.7675656794,2426894.3051530137,1556916.5375873344,0.35847369443261684
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18320.097487089617,5.111647189062257,0.0,0.03783237373850107,0.02407174391872969,11550,5000,0.2955069731057047,1722075.509879334,5827529.18410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869735.1059996636,2426351.22604706,1556616.1200473965,0.3584539190629093
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18314.987041058168,5.1104460314478555,0.0,0.03781685956097135,0.024071458406255446,11550,5000,0.2954941172913411,1721595.1528817723,5826157.111562302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869492.5014554405,2425808.258095464,1556315.7566400238,0.3584341419210483
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18309.877795899818,5.109245158351193,0.0,0.03780135217105252,0.0240711704375238,11550,5000,0.29548125836793276,1721114.9087606366,5824785.362926494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869249.9539195134,2425265.401257902,1556015.4473383888,0.35841436300895696
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18304.769751329906,5.10804456991073,0.0,0.037785851568319796,0.02407088001436211,11550,5000,0.2954683963215562,1720634.7774891902,5823413.9383781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869007.4633783789,2424722.6554941908,1555715.1921158116,0.3583945823285359
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18299.66290706364,5.106844266265881,0.0,0.03777035775235985,0.02407058713859869,11550,5000,0.29545553113823486,1720154.7590406823,5822042.838100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868765.0298185265,2424180.020764756,1555414.9909462298,0.35837479988159343
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18294.557262816084,5.105644247556995,0.0,0.03775487072277042,0.02407029181206284,11550,5000,0.29544266280392095,1719674.8533883507,5820672.062279856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868522.6532264397,2423637.4970302647,1555114.8438038249,0.35835501566990086
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18289.452818302158,5.104444513925197,0.0,0.03773939047915839,0.02406999403658481,11550,5000,0.2954297913045015,1719195.060505418,5819301.611100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868280.333588595,2423095.0842519975,1554814.7506634023,0.35833522969513626
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18283.928220201673,5.524598100483402,0.0,0.025850146575690843,0.09762060904443305,11550,5000,0.2585400058012494,1026174.1829826896,3969111.7813757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518269.78938519675,1689917.093791651,1171647.3044064543,0.30668355938240716
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18278.40486859445,5.523351607223156,0.0,0.025831922511168705,0.09770216117725318,11550,5000,0.258520289552909,1025864.2119847381,3968215.468731261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518113.23837613035,1689560.200563909,1171446.9621877787,0.30665568365258866
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18272.882763195517,5.522105398935068,0.0,0.025813708204094402,0.0977836479314426,11550,5000,0.2585005675961043,1025554.3109243196,3967319.3775214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517956.7226890503,1689203.374107712,1171246.6514186617,0.3066278049335833
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18267.361903719848,5.520859475668039,0.0,0.02579550365134723,0.09786506933586324,11550,5000,0.2584808399216716,1025244.4797854446,3966423.5078163943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517800.24231588107,1688846.614385526,1171046.3720696447,0.30659992322883556
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18261.842289882377,5.519613837470725,0.0,0.02577730884980289,0.09794642541939294,11550,5000,0.2584611065205221,1024934.7185521212,3965527.859684916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517643.79724854603,1688489.921360109,1170846.1241115627,0.30657203854173715
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18256.323921397987,5.5183684843917735,0.0,0.02575912379633691,0.09802771621091029,11550,5000,0.2584413673835723,1024625.0272083551,3964632.433195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517487.38747896726,1688133.2949943936,1170645.9075154264,0.3065441508756486
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18250.806797981506,5.517123416479596,0.0,0.02574094848782149,0.09810894173930895,11550,5000,0.2584216225017919,1024315.4057381492,3963737.228416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517331.0129990653,1687776.7352514593,1170445.722252394,0.30651626023390405
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18245.290919347724,5.515878633782673,0.0,0.02572278292112976,0.09819010203347815,11550,5000,0.258401871866192,1024005.8541255029,3962842.245414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517174.673800759,1687420.2420947077,1170245.5682939487,0.306488366619779
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18239.776285211374,5.514634136349316,0.0,0.02570462709313243,0.09827119712231794,11550,5000,0.2583821154678028,1023696.3723544142,3961947.4842560366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517018.36987596675,1687063.8154877317,1170045.4456117651,0.30646047003651505
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18234.262895287146,5.513389924227752,0.0,0.025686481000698987,0.09835222703473394,11550,5000,0.25836235329771395,1023386.9604088771,3961052.9450071095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516862.1012166046,1686707.455394184,1169845.3541775793,0.3064325704873426
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18228.75074928968,5.512145997465968,0.0,0.025668344640695402,0.09843319179964713,11550,5000,0.2583425853470335,1023077.6182728838,3960158.627732923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516705.8678145878,1686351.1617780593,1169645.2939634714,0.30640466797543053
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18223.239846933568,5.51090235611201,0.0,0.025650218009988596,0.09851409144597442,11550,5000,0.25832281160692133,1022768.3459304238,3959264.532497913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516549.66966183024,1685994.934603567,1169445.2649417368,0.3063767625039088
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18217.730187933354,5.509659000213758,0.0,0.025632101105443016,0.09859492600264358,11550,5000,0.25830303206857247,1022459.1433654831,3958370.6593658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516393.506750244,1685638.7738350178,1169245.2670847739,0.3063488540758888
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18212.221772003533,5.50841592981904,0.0,0.025613993923922423,0.09867569549858533,11550,5000,0.25828324672321484,1022150.0105620457,3957477.008400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516237.37907174026,1685282.6794369125,1169045.3003651723,0.306320942694448
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18206.714598858558,5.507173144975437,0.0,0.025595896462286973,0.09875639996274642,11550,5000,0.25826345556214514,1021840.9475040927,3956583.579662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516081.28661822865,1684926.6513741852,1168845.3647559565,0.306293028362585
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18201.20866821283,5.505930645730406,0.0,0.025577808717395078,0.09883703942408124,11550,5000,0.25824365857663506,1021531.9541756025,3955690.37321572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515925.22938161745,1684570.6896116862,1168645.4602300688,0.3062651110833137
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18195.703979780697,5.504688432131411,0.0,0.025559730686105266,0.09891761391154354,11550,5000,0.2582238557580728,1021223.0305605513,3954797.389120099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515769.2073538138,1684214.7941146512,1168445.5867608376,0.3062371908595783
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18190.20053327647,5.503446504225667,0.0,0.025541662365272458,0.098998123454103,11550,5000,0.25820404709782974,1020914.1766429117,3953904.6274363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515613.22052672313,1683858.9648483691,1168245.744321646,0.30620926769431306
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18184.69832841441,5.502204862060309,0.0,0.025523603751750487,0.09907856808073404,11550,5000,0.25818423258734435,1020605.3924066543,3953012.0882241754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515457.2688922497,1683503.2017785164,1168045.9328862666,0.30618134159038196
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18179.19736490873,5.500963505682474,0.0,0.02550555484239323,0.0991589478204106,11550,5000,0.2581644122180933,1020296.6778357474,3952119.7715423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515301.35244229663,1683147.5048708678,1167846.1524285714,0.3061534125506314
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18173.69764247359,5.499722435138925,0.0,0.025487515634049177,0.09923926270213075,11550,5000,0.25814458598158313,1019988.0329141556,3951227.677449431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515145.47116876545,1682791.8740914003,1167646.402922635,0.3061254805778706
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18168.199160823115,5.498481650476415,0.0,0.0254694861235667,0.09931951275489258,11550,5000,0.2581247538693722,1019679.4576258416,3950335.806002803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514989.62506355636,1682436.3094062237,1167446.6843426675,0.3060975456748849
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18162.701919671374,5.4972411517415845,0.0,0.025451466307792624,0.09939969800770099,11550,5000,0.2581049158730536,1019370.9519547657,3949444.1572594196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514833.81411856855,1682080.8107818223,1167246.9966632535,0.3060696078443916
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18157.205918732394,5.496000938980811,0.0,0.025433456183569948,0.09947981848957775,11550,5000,0.25808507198426756,1019062.515884885,3948552.731275389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514678.0383256995,1681725.3781847225,1167047.339859023,0.3060416670890999
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18151.711157720154,5.494761012240518,0.0,0.02541545574774247,0.09955987422954087,11550,5000,0.2580652221946956,1018754.1494001541,3947661.5281061074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514522.2976768455,1681370.0115818116,1166847.713904966,0.3060137234116537
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18146.21763634859,5.493521371566728,0.0,0.025397464997148133,0.09963986525663411,11550,5000,0.25804536649604254,1018445.8524845253,3946770.5478065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514366.59216390166,1681014.7109399382,1166648.1187760367,0.30598577681470374
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18140.725354331582,5.492282017005558,0.0,0.025379483928626385,0.09971979159989432,11550,5000,0.25802550488008874,1018137.6251219483,3945879.790430422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514210.9217787618,1680659.4762263705,1166448.5544476088,0.3059578273008243
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18135.234311382977,5.491042948602821,0.0,0.025361512539012306,0.0997996532883775,11550,5000,0.25800563733863363,1017829.4672963696,3944989.2560311137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514055.286513318,1680304.3074085328,1166249.0208952148,0.3059298748725612
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18129.744507216572,5.489804166404423,0.0,0.025343550825142364,0.09987945035113333,11550,5000,0.25798576386352234,1017521.3789917338,3944098.9446612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513899.6863594615,1679949.2044539228,1166049.5180944612,0.30590191953244655
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18124.255941546115,5.488565670455679,0.0,0.025325598783844563,0.09995918281724865,11550,5000,0.25796588444664664,1017213.3601919828,3943208.8563725036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513744.12130908226,1679594.167330402,1165850.0460213197,0.3058739612829466
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18123.85466853346,0.40127301265488924,0.0,-0.0013376712496441494,0.033701644528509274,11550,5000,0.06446934638661657,2111.362540590577,32749.86732343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3447174699884,13129.62929718512,12063.284579715131,0.08121666601041079
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18123.447886493082,0.40678204037665283,0.0,-0.001351677745964224,0.033863588519485996,11550,5000,0.06361694140825633,2111.315794792259,33187.94880821241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3211084809388,13305.500230485692,12239.179122004753,0.0801413768749388
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18123.035372016275,0.4125144768088298,0.0,-0.001365804357094511,0.03403549990377509,11550,5000,0.06275354783076205,2111.2684072272386,33643.809477052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2971753672923,13488.513059072928,12422.215883705636,0.07905224028011427
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18122.61683652394,0.41853549233695053,0.0,-0.0013802164012845836,0.034222095338072564,11550,5000,0.061878382366151334,2111.2203518687747,34118.86786852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2729049842296,13679.236274649544,12612.963369665313,0.07794827748974949
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18122.192086614876,0.42474990906486204,0.0,-0.0013946477483796772,0.03441571151779212,11550,5000,0.06099941948805109,2111.171595099615,34609.69977776859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.248280353341,13876.294984362914,12810.046704009574,0.07683955130349186
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18121.761004310476,0.4310823043994218,0.0,-0.001408979297550685,0.03461114819989022,11550,5000,0.06013059099225158,2111.122114389902,35108.95335557139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.22329009591,14076.739897581208,13010.516607485299,0.07574362372633724
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18121.323469676176,0.43753463429978284,0.0,-0.0014233177444084,0.03480930692050266,11550,5000,0.059282969971263665,2111.071895995876,35610.08999750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1979272706444,14277.94693684,13211.749009569357,0.07467445648783282
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18120.879419819743,0.44404985643148326,0.0,-0.0014374616483179541,0.035005499165565925,11550,5000,0.05845806579362392,2111.0209259453695,36111.71353835009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1721848208938,14479.349784048847,13413.177599227954,0.07363398223830746
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18120.428749439994,0.4506703797486866,0.0,-0.001451484702318865,0.03520260150130594,11550,5000,0.05765298629074546,2110.9691969125997,36615.08852753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1460590467675,14681.445965244751,13615.299906197984,0.07261860048190383
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18119.971394667922,0.4573547720720137,0.0,-0.0014652840315493684,0.03539761611380144,11550,5000,0.05687153158745534,2110.9166966299526,37117.28236796029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1195437525014,14883.051961222161,13816.93241746966,0.071633126493832
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18119.507288081648,0.4641065862751912,0.0,-0.0014789900782176662,0.035591756793118275,11550,5000,0.05612543610629274,2110.863417657558,37609.746384151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0926351805847,15080.735208252867,14014.642573072282,0.07069235156368041
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18119.036441960423,0.4708461212259998,0.0,-0.0014923847707503162,0.035779238752153227,11550,5000,0.05542373757477543,2110.8093521411065,38084.93336078768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0653293641951,15271.46315444999,14205.397825085794,0.06980767452223802
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18118.558821308998,0.4776206514270446,0.0,-0.0015055031285377996,0.03596292590261143,11550,5000,0.05476518807998261,2110.7545015104115,38541.90180864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0376270254603,15454.847658452918,14388.810031427458,0.06897755646542389
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18118.074281450627,0.4845398583716947,0.0,-0.0015185724774377984,0.036150237990496145,11550,5000,0.05414369192781044,2110.6988616897725,38983.28293726181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0095261059457,15631.93135059689,14565.921824490943,0.06819435821442763
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18117.582745925825,0.49153552480158574,0.0,-0.0015313698367778478,0.03633598255518231,11550,5000,0.05355924962453768,2110.642415824579,39407.61736993431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9810180932218,15802.117285674809,14736.136267581587,0.06745811329090515
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18117.08410359591,0.4986423299176197,0.0,-0.0015439542841732537,0.03652239501724195,11550,5000,0.05302266384665313,2110.585155008128,39805.33986583836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9520984889534,15961.558867936104,14895.606769447151,0.06678245573057774
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18116.5781647592,0.5059388367090971,0.0,-0.0015562956868977827,0.03671324689167919,11550,5000,0.052549514365242266,2110.5270662931725,40162.63692988826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9227607541275,16104.705786586977,15038.783025832849,0.06618703718523661
