,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18935.253687848166,5.256200737583004,0.0,0.039722166953222816,0.024087668872697636,11550,5000,0.29701400902818254,1779897.1888810992,5992637.164505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898937.9741823734,2491599.2501125783,1592661.275930205,0.36078754404094343
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18929.998721390944,5.254966457220622,0.0,0.03970583993146696,0.024087687675579714,11550,5000,0.2970014467372679,1779403.2477479384,5991227.542140649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898688.5089636053,2491042.6828732505,1592354.1739096453,0.36076800897166017
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18924.744988937015,5.253732453931009,0.0,0.039689519861696484,0.024087703809189703,11550,5000,0.29698888237400356,1778909.4226038482,5989818.232871205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898439.1023251759,2490486.234703287,1592047.1323781111,0.3607484714454624
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18919.49249020933,5.252498727684623,0.0,0.039673206741307046,0.024087717275322856,11550,5000,0.2969763159357249,1778415.7134227916,5988409.236673598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898189.7542539352,2489929.9055078044,1591740.1512538693,0.36072893147197066
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18914.241224930876,5.251265278453542,0.0,0.03965690056771649,0.024087728075773775,11550,5000,0.2969637474196611,1777922.1201787344,5987000.55352623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897940.4647367345,2489373.695192498,1591433.2304557634,0.36070938906072864
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18908.991192824666,5.250032106211822,0.0,0.03964060133836962,0.02408773621233637,11550,5000,0.2969511768229295,1777428.6428456441,5985592.18340972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897691.2337604264,2488817.603663554,1591126.3699031274,0.3606898442212156
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18903.74239361373,5.2487992109350445,0.0,0.03962430905073217,0.024087741686803953,11550,5000,0.29693860414253187,1776935.2813974917,5984184.126306982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897442.0613118645,2488261.630827448,1590819.5695155836,0.3606702969628755
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18898.49482702113,5.247566592600901,0.0,0.039608023702298496,0.024087744500969184,11550,5000,0.29692602937535373,1776442.0358082494,5982776.3822032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897192.9473779037,2487705.7765912907,1590512.829213387,0.3606507472950669
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18893.248492769944,5.24633425118841,0.0,0.03959174529058125,0.02408774465662417,11550,5000,0.29691345251819207,1775948.9060518923,5981368.951085431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896943.8919454002,2487150.040862768,1590206.148917368,0.36063119522707165
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18888.003390583264,5.245102186678815,0.0,0.03957547381312314,0.02408774215556041,11550,5000,0.2969008735676781,1775455.8921023975,5979961.832943833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896694.8950012109,2486594.423549844,1589899.5285486332,0.36061164076813773
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18882.75952018421,5.243870399054673,0.0,0.03955920926748493,0.024087736999568867,11550,5000,0.2968882925203966,1774962.9939337429,5978555.02776958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896445.9565321933,2486038.924561165,1589592.9680289715,0.3605920839274203
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18877.51688129591,5.2426388883006485,0.0,0.039542951651255896,0.02408772919043994,11550,5000,0.2968757093727645,1774470.2115199096,5977148.535557151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896197.0765252069,2485483.5438056136,1589286.467280407,0.36057252471404705
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18872.275473641505,5.241407654403044,0.0,0.039526700962047565,0.024087718729963542,11550,5000,0.29686312412113086,1773977.5448348788,5975742.356302334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895948.2549671105,2484928.281192815,1588980.0262257047,0.3605529631370437
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18867.03515831881,5.240315322695577,0.0,0.0395115024200322,0.02408834284396068,11550,5000,0.29685053676169976,1773484.9938526333,5974336.490003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895699.4918447643,2484373.1366326944,1588673.64478793,0.36053339920539895
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18861.796212334237,5.238945984573701,0.0,0.03949421992575927,0.024087689861673468,11550,5000,0.29683794695747073,1772992.5455201128,5972930.899478756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895450.7805657135,2483818.095352727,1588367.3147870135,0.3605138324103201
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18856.55849675305,5.237715581187662,0.0,0.03947799000369822,0.02408767145781912,11550,5000,0.29682535537060106,1772500.2258684514,5971525.659104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895202.1342769957,2483263.1866330416,1588061.052356046,0.3604942637960034
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18851.322011298427,5.236485454620449,0.0,0.03946176699933705,0.02408765040977211,11550,5000,0.29681276166393,1772008.0218415295,5970120.731695182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894953.5463846109,2482708.3956989096,1587754.849314299,0.36047469285359696
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18846.08675569356,5.235255604867224,0.0,0.03944555091040722,0.024087626719320014,11550,5000,0.29680016583321195,1771515.933413334,5968716.117257308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894705.0168754212,2482153.722462243,1587448.705586822,0.3604551195918249
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18840.852729661634,5.234026031924494,0.0,0.039429341734658424,0.024087600388250013,11550,5000,0.2967875678741149,1771023.9605578515,5967311.815800341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894456.5457362887,2481599.1668353914,1587142.6210991028,0.3604355440193535
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18835.61993292584,5.232796735790859,0.0,0.03941313946986844,0.024087571418348906,11550,5000,0.2967749677821861,1770532.1032490698,5965907.827335786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894208.1329540757,2481044.7287313906,1586836.5957773149,0.36041596614475496
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18830.388365209375,5.23156771646639,0.0,0.03939694411383503,0.0240875398114031,11550,5000,0.2967623655528708,1770040.361460976,5964504.151877129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893959.7785156445,2480490.4080634844,1586530.62954784,0.36039638597657697
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18825.158026235422,5.230338973952839,0.0,0.039380755664378465,0.02408750556919866,11550,5000,0.2967497611814952,1769548.7351675576,5963100.7894401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893711.4824078574,2479936.20474557,1586224.7223377128,0.3603768035232777
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18819.928915727167,5.2291105082539096,0.0,0.039364574119345325,0.024087468693521328,11550,5000,0.29673715466326445,1769057.2243428016,5961697.740043093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893463.2446175766,2479382.1186919264,1585918.8740743496,0.3603572187932655
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18814.701033407793,5.227882319374871,0.0,0.039348399476603194,0.02408742918615652,11550,5000,0.29672454599329523,1768565.8289606953,5960295.003705752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893215.0651316643,2478828.149817457,1585613.0846857927,0.360337631794863
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18809.474379000472,5.226654407322561,0.0,0.03933223173404078,0.024087387048889342,11550,5000,0.29671193516658506,1768074.548995225,5958892.580450336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892966.9439369823,2478274.2980374424,1585307.35410046,0.36031804253634364
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18804.248952228365,5.225426772105818,0.0,0.03931607088957351,0.024087342283504665,11550,5000,0.2966993221780149,1767583.3844203765,5957490.470301292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892718.8810203922,2477720.5632675015,1585001.6822471092,0.3602984510259367
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18799.02475281463,5.224199413734868,0.0,0.03929991694113549,0.02408729489178705,11550,5000,0.29668670702236993,1767092.335210134,5956088.673284903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892470.8763687545,2477166.9454240315,1584696.069055277,0.36027885727176334
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18793.801780482405,5.222972332221777,0.0,0.039283769886685464,0.024087244875520837,11550,5000,0.29667408969430364,1766601.4013384823,5954687.189430019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892222.9299689304,2476613.444423749,1584390.5144548186,0.3602592612819035
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18788.580034954826,5.221745527580292,0.0,0.039267629724204584,0.024087192236490158,11550,5000,0.2966614701884001,1766110.5827794035,5953286.018766791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891975.0418077796,2476060.0601839805,1584085.0183762007,0.36023966306435334
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.94281968406,5.637215270766142,0.0,0.027519719092841403,0.0900596883640275,11550,5000,0.26028131930421694,1054178.9280585197,4050152.0849692435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532413.6000295554,1722108.4299643287,1189694.8299347733,0.30916380801909416
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.30687619024,5.635943493820316,0.0,0.02750060987073202,0.09014720363591659,11550,5000,0.26026207288944736,1053862.6384006361,4049236.320530998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532253.857778099,1721745.388495151,1189491.530717052,0.309136218011481
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.672204192786,5.634671997454275,0.0,0.027481510684770755,0.09023465095019237,11550,5000,0.2602428216957438,1053546.420098888,4048320.769172318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532094.151565095,1721382.4179844945,1189288.2664193995,0.3091086245600818
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18766.038803411073,5.633400781713825,0.0,0.027462421531792718,0.09032203033591024,11550,5000,0.26022356571189637,1053230.2731375324,4047405.431003911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531934.4813825921,1721019.5183764854,1189085.0369938933,0.3090810276715453
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.406673564426,5.632129846644877,0.0,0.027443342408634594,0.0904093418221183,11550,5000,0.26020430492674096,1052914.1975008245,4046490.306135659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531774.8472226387,1720656.6896154464,1188881.8423928078,0.3090534273524873
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.775814372133,5.630859192293296,0.0,0.027424273312132385,0.09049658543786773,11550,5000,0.2601850393290815,1052598.1931730157,4045575.3946778304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531615.2490772806,1720293.931645958,1188678.6825686772,0.30902582360947883
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18749.146225553428,5.6295888187054395,0.0,0.027405214239129536,0.09058376121217561,11550,5000,0.26016576890774984,1052282.2601383566,4044660.696740151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531455.686938564,1719931.2444127658,1188475.5574742018,0.30899821644906406
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.5179068275,5.628318725927422,0.0,0.027386165186465826,0.09067086917407594,11550,5000,0.2601464936515818,1051966.3983810937,4043746.2124321708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531296.1607985322,1719568.6278606858,1188272.4670621536,0.3089706058777761
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18737.890857913495,5.627048914005744,0.0,0.027367126150986788,0.09075790935257608,11550,5000,0.2601272135494299,1051650.6078854718,4042831.941863072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531136.6706492282,1719206.0819350332,1188069.411285805,0.30894299190206054
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18732.26507853051,5.625779382987174,0.0,0.02734809712954202,0.09084488177666511,11550,5000,0.26010792859013854,1051334.8886357327,4041917.8851420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530977.2164826933,1718843.6065810223,1187866.390098329,0.30891537452838314
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.64056839759,5.6245101329182585,0.0,0.027329078118977806,0.09093178647534707,11550,5000,0.2600886387625957,1051019.2406161155,4041004.042377519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530817.7982909675,1718481.2017442128,1187663.4034532453,0.3088877537631494
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18721.017327233745,5.623241163846183,0.0,0.027310069116149957,0.09101862347758254,11550,5000,0.26006934405567456,1050703.663810857,4040090.413678003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530658.4160660894,1718118.8673704003,1187460.451304311,0.3088601296127246
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.395354757926,5.621972475817642,0.0,0.027291070117906935,0.09110539281236574,11550,5000,0.2600500444582621,1050388.1582041914,4039176.9991517086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530499.0698000967,1717756.6034054614,1187257.5336053648,0.30883250208346136
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.774650689047,5.620704068880077,0.0,0.027272081121108394,0.09119209450863972,11550,5000,0.26003073995925857,1050072.7237803494,4038263.798906522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530339.759485025,1717394.409795494,1187054.650310469,0.3088048711816742
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18704.155214745966,5.619435943080599,0.0,0.027253102122609053,0.09127872859537005,11550,5000,0.2600114305475812,1049757.3605235606,4037350.813049962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530180.4851129093,1717032.28648692,1186851.8013740107,0.30877723691362174
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18698.5370466475,5.618168098466837,0.0,0.02723413311927132,0.09136529510148748,11550,5000,0.25999211621214746,1049442.0684180502,4036438.041689426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530021.246675783,1716670.2334262342,1186648.9867504514,0.3087495992855509
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18692.920146112414,5.616900535086225,0.0,0.027215174107954706,0.09145179405593577,11550,5000,0.2599727969419169,1049126.847448042,4035525.4849315556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529862.0441656777,1716308.2505602855,1186446.206394608,0.30872195830364696
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18687.304512859428,5.615633252986364,0.0,0.027196225085521192,0.09153822548764767,11550,5000,0.2599534727258171,1048811.6975977567,4034613.1428833758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529702.8775746246,1715946.3378358602,1186243.4602612355,0.30869431397410846
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.690146607212,5.6143662522153415,0.0,0.027177286048840007,0.09162458942552275,11550,5000,0.25993414355282973,1048496.6188514124,4033701.0156509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529543.7468946527,1715584.4952002724,1186040.7483056197,0.3086666663030405
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.077047074392,5.6130995328207804,0.0,0.02715835699477347,0.09171088589849231,11550,5000,0.25991480941192296,1048181.6111932244,4032789.103340495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529384.6521177901,1715222.7226006892,1185838.070482899,0.3086390152965767
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18670.46521397954,5.611833094850851,0.0,0.027139437920191987,0.09179711493545065,11550,5000,0.2598954702920905,1047866.6746074054,4031877.4060576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529225.5932360634,1714861.0199848202,1185635.4267487566,0.30861136096075475
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18664.854647041186,5.610566938353799,0.0,0.02712052882196712,0.09188327656528723,11550,5000,0.2598761261823459,1047551.8090781656,4030965.9239076674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529066.5702414977,1714499.3873004443,1185432.8170589465,0.3085837033016014
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18659.245345977808,5.609301063377718,0.0,0.027101629696968103,0.09196937081690189,11550,5000,0.2598567770716966,1047237.0145897118,4030054.6569958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528907.5831261171,1714137.8244954085,1185230.2413692914,0.3085560423251333
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.63731050784,5.60803546997104,0.0,0.027082740542069238,0.09205539771917157,11550,5000,0.25983742294919143,1046922.2911262491,4029143.6054265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528748.631881944,1713776.3315179218,1185027.6996359779,0.3085283780373032
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18648.030540349657,5.606770158182192,0.0,0.027063861354144705,0.09214135730097398,11550,5000,0.25981806380387507,1046607.6386719791,4028232.769304354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528589.7165009995,1713414.9083163734,1184825.191815374,0.3085007104440334
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18642.425035221597,5.6055051280597885,0.0,0.027044992130071412,0.09222724959117434,11550,5000,0.2597986996248085,1046293.0572111009,4027322.1487333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528430.8369753035,1713053.5548393538,1184622.7178640503,0.3084730395512115
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18636.820794841944,5.604240379652521,0.0,0.027026132866727483,0.09231307461863254,11550,5000,0.2597793304010931,1045978.5467278111,4026411.743816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528271.9932968743,1712692.271035654,1184420.2777387796,0.3084453653646908
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18631.217818928933,5.602975913009122,0.0,0.027007283560991528,0.09239883241220638,11550,5000,0.259759956121812,1045664.107206303,4025501.5546582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528113.1854577288,1712331.0568541063,1184217.8713963774,0.3084176878903184
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18625.616107200756,5.601711728178415,0.0,0.026988444209743542,0.09248452300074743,11550,5000,0.2597405767760839,1045349.738630768,4024591.581360577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527954.4134498829,1711969.9122441027,1184015.49879422,0.3083900071338427
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18620.015659375546,5.600447825209432,0.0,0.026969614809866545,0.09257014641309362,11550,5000,0.2597211923530339,1045035.4409853943,4023681.824026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527795.6772653507,1711608.8371550285,1183813.1598896775,0.3083623231010146
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18619.614285225678,0.4013741498666843,0.0,-0.0013378112881184416,0.033708507644697336,11550,5000,0.06448928201573104,2169.1154492194764,33635.28607265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5128531411497,13485.42615937497,12389.913306233822,0.08123679891121253
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18619.207401685544,0.40688354013493916,0.0,-0.0013518143148335943,0.03387039391481343,11550,5000,0.06363677131813839,2169.0686916394625,34085.14679029942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4892382017488,13666.043715985483,12570.554477783733,0.08016140303432003
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18618.794785364178,0.4126163213668789,0.0,-0.0013659371568623846,0.03404224498536231,11550,5000,0.06277326911290822,2169.021292250138,34553.263242492445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.465299116231,13853.995444988928,12758.530145872697,0.0790721567266335
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18618.376147681334,0.41863768284231084,0.0,-0.0013803451458524578,0.03422877874256135,11550,5000,0.06189799099693822,2168.9732250275556,35041.09245055859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4410227411897,14049.865289683139,12954.42426694195,0.07796808013138572
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18617.951295253744,0.4248524275916582,0.0,-0.0013947721646646416,0.0344223309893183,11550,5000,0.06101891208526215,2168.924456353998,35545.11842694515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4163920979788,14252.241357357441,13156.824965259462,0.07685923670752962
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18617.520110142523,0.431185111219889,0.0,-0.0014090991617239524,0.03461770074857879,11550,5000,0.06014996727490618,2168.874963701237,36057.79125013863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3913958087055,14458.094659590723,13362.703263782018,0.07576319159607119
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18617.0824724548,0.43763768772123224,0.0,-0.0014234328910586588,0.034815789983315804,11550,5000,0.05930223176711603,2168.824733330868,36572.3964967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.366026934782,14664.730319848048,13569.364292913266,0.07469390865321633
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18616.63831933973,0.4441531150685078,0.0,-0.0014375719165317493,0.035011910295564636,11550,5000,0.05847721201648905,2168.773751275614,37087.50257560289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3402784220273,14871.567422566159,13776.227144144132,0.07365331758910328
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18616.187545506185,0.4507738335456263,0.0,-0.001451589945157288,0.035208940096336135,11550,5000,0.05767201029826504,2168.722010213416,37604.411550721656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3141465724323,15079.118048924283,13983.80390235185,0.07263781230564542
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18615.73008710139,0.45745840479475824,0.0,-0.0014653841179193597,0.0354038813880837,11550,5000,0.05689042487772059,2168.669497879222,38120.11428180624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.2876251915263,15286.167491827598,14190.879866636073,0.07165220620388314
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18615.26587673486,0.46421036653026626,0.0,-0.001479084924063187,0.0355979475400185,11550,5000,0.05614419287677193,2168.6162068343256,38625.8328015172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.2607105223867,15489.190756819486,14393.930046297099,0.07071129329595041
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18614.79492674187,0.4709499929878459,0.0,-0.0014924742938708332,0.03578535251819964,11550,5000,0.05544235337121639,2168.5621292276774,39113.81817990277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.233398599837,15685.07386122643,14589.840462626593,0.06982647377308555
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18614.317202160022,0.47772458184615885,0.0,-0.0015055872250760009,0.035968961338608774,11550,5000,0.054783654463436145,2168.5072664972395,39583.107182901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.205690150121,15873.419338446201,14778.21364829608,0.06899620471170184
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18613.83255832088,0.48464383914399284,0.0,-0.001518651020808053,0.03615619488859567,11550,5000,0.054161994237069314,2168.451614569174,40036.406434330514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1775831157445,16055.299451982033,14960.121868866288,0.06821284065060178
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18613.34091882376,0.4916394971190597,0.0,-0.0015314426699143374,0.03634185790414753,11550,5000,0.053577369635903094,2168.3951565909665,40472.22122561777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1490689853367,16230.102408820172,15134.953339834836,0.067476411509898
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18612.842172627847,0.49874619591320557,0.0,-0.001544021220849005,0.03652818367130442,11550,5000,0.05304058395505289,2168.3378836621996,40880.73173364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1201432637372,16393.87866334975,15298.758520086014,0.06680055194698946
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18612.336130138854,0.506042488992439,0.0,-0.0015563564485785342,0.03671894268157186,11550,5000,0.05256721910826104,2168.2797828475013,41247.755152920996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.09079941793,16540.928820546862,15445.838021128933,0.06620491577580738
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18611.822400431785,0.5137297070692747,0.0,-0.001568689792415232,0.03692591379527152,11550,5000,0.05216579602509471,2168.220832060324,41564.03232143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.061026293093,16667.524415766995,15572.463389473902,0.06570028031620563
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18611.30056630218,0.5218341296076371,0.0,-0.001580789602033051,0.037148491375044446,11550,5000,0.05183441642376878,2168.1609857603908,41828.5983589501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0308008890863,16773.252574121805,15678.221773232719,0.0652843445867218
