,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19020.31153933904,5.276177234449572,0.0,0.03998687266830658,0.024086993812544765,11550,5000,0.29721664997363756,1787892.2105443096,6015451.054652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902975.8639112675,2500606.3955124235,1597630.5316011559,0.36110275712792855
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.036600866282,5.27493847275764,0.0,0.039970432965329185,0.02408705598316176,11550,5000,0.2972041208848708,1787396.3921591195,6014036.369473863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902725.4505854138,2500047.8913320736,1597322.4407466599,0.3610832631307812
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.762900877417,5.273699988865727,0.0,0.03995400025984493,0.024087115455397264,11550,5000,0.2971915897510615,1786900.6901841247,6012621.998088498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902475.0960525883,2499489.5078195306,1597014.4117669424,0.3610637665128176
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.4904390947,5.272461782715059,0.0,0.039937574548846555,0.024087172231060116,11550,5000,0.29717905657137084,1786405.1045932192,6011207.940436389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902224.8002996057,2498931.24487222,1596706.444572614,0.3610442672846487
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18999.219215240453,5.271223854248714,0.0,0.03992115582935251,0.024087226311958154,11550,5000,0.29716652134487137,1785909.635360303,6009794.196458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901974.5633132844,2498373.102387972,1596398.5390746875,0.36102476545683565
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.94922903704,5.269986203411501,0.0,0.0399047440984053,0.02408727769989826,11550,5000,0.29715398407048016,1785414.2824592816,6008380.766100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901724.3850804453,2497815.0802651886,1596090.6951847433,0.36100526103986486
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.68048020689,5.268748830150308,0.0,0.039888339353076056,0.02408732639668636,11550,5000,0.2971414447470342,1784919.0458640645,6006967.649307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901474.2655879114,2497257.178402858,1595782.9128149466,0.36098575404414573
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18983.412968472476,5.267511734413466,0.0,0.03987194159045615,0.02408737240412744,11550,5000,0.2971289033732459,1784423.925548568,6005554.846029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901224.2048225091,2496699.3967001727,1595475.1918776636,0.36096624448006653
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.146693556326,5.266274916151575,0.0,0.03985555080766804,0.024087415724025583,11550,5000,0.2971163599477179,1783928.9214867114,6004142.356215661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900974.2027710663,2496141.735056933,1595167.5322858668,0.360946732357935
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18972.88165518101,5.265038375316568,0.0,0.03983916700185286,0.02408745635818398,11550,5000,0.2971038144689418,1783434.0336524204,6002730.179820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900724.2594204143,2495584.193373462,1594859.933953048,0.3609272176879915
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.617853069147,5.2638021118625185,0.0,0.039822790170181116,0.02408749430840494,11550,5000,0.297091266935286,1782939.2620196235,6001318.316798565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900474.3747573856,2495026.771550558,1594552.3967931725,0.360907700480415
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18962.355286943402,5.2625661257452805,0.0,0.039806420309847906,0.024087529576489936,11550,5000,0.2970787173450127,1782444.6065622552,5999906.767108501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900224.5487688157,2494469.469489382,1594244.9207205663,0.3608881807453397
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18957.09395652648,5.261330416922223,0.0,0.03979005741806931,0.0240875621642396,11550,5000,0.29706616569627464,1781950.0672542527,5998495.530709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899974.7814415417,2493912.287091758,1593937.5056502162,0.36086865849281136
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18951.83372238886,5.260234137623619,0.0,0.03977475367858091,0.02408822929448159,11550,5000,0.29705361198709795,1781455.6440695582,5997084.607565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899725.0727624032,2493355.2242598548,1593630.1514974516,0.3608491337328334
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.574862590536,5.258859798323062,0.0,0.03975735209672177,0.02408761930661653,11550,5000,0.2970410558831911,1780961.323905556,5995673.960322523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899475.4161139171,2492798.2661625682,1593322.850048651,0.3608296059586788
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.317237669384,5.257624921153805,0.0,0.03974101009435813,0.024087643864085212,11550,5000,0.2970284980467525,1780467.1328923882,5994263.6635900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899225.8246931253,2492241.4421737865,1593015.617480661,0.36081007621348327
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18936.060847348257,5.256390321127149,0.0,0.039724675049673544,0.024087665748413225,11550,5000,0.2970159381432918,1779973.0579243754,5992853.680012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898976.2918809977,2491684.737460183,1592708.4455791854,0.36079054399046473
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18930.805691350048,5.255155998209566,0.0,0.03970834696000909,0.02408768496139733,11550,5000,0.29700337617042494,1779479.0989754735,5991444.009560289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898726.8176643805,2491128.1519259056,1592401.334261525,0.3607710092993689
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18925.55176939768,5.253921952369491,0.0,0.03969202582273275,0.02408770150483357,11550,5000,0.2969908121255952,1778985.2560196414,5990034.652207766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898477.4020301219,2490571.6854756246,1592094.2834455029,0.3607514721498729
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18920.299081214103,5.252688183577081,0.0,0.03967571163523605,0.02408771538051732,11550,5000,0.29697824600616285,1778491.5290308418,5988625.607930672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898228.0449650716,2490015.338014419,1591787.2930493476,0.36073193255160185
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.0476265223,5.251454691804099,0.0,0.039659404394932526,0.024087726590243257,11550,5000,0.29696567780939676,1777997.9179830395,5987216.876706616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897978.7464560806,2489459.1094478,1591480.3629917195,0.36071239051412496
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.797405045276,5.250221477024329,0.0,0.039643104099263325,0.024087735135805408,11550,5000,0.2969531075324047,1777504.4228502018,5985808.4585164115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897729.506490001,2488902.999681814,1591173.4931918131,0.3606928460469405
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18904.548416506062,5.248988539213289,0.0,0.039626810745693186,0.02408774101899717,11550,5000,0.29694053517221664,1777011.0436062994,5984400.353342417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897480.3250536866,2488347.0086230757,1590866.683569389,0.36067329915947155
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18899.300660627716,5.247755878348017,0.0,0.03961052433170776,0.02408774424161131,11550,5000,0.29692796072572275,1776517.7802253042,5982992.561169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897231.202133992,2487791.136178582,1590559.9340445898,0.36065374986109194
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.05413713331,5.246523494407601,0.0,0.03959424485482044,0.02408774480544001,11550,5000,0.2969153841897483,1776024.6326811914,5981585.081984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896982.1377177734,2487235.3822558117,1590253.2445380383,0.36063419816111275
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18888.808845745938,5.245291387372763,0.0,0.03957797231256698,0.024087742712274863,11550,5000,0.29690280556096305,1775531.600947937,5980177.915777111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896733.1317918873,2486679.746762774,1589946.6149708866,0.3606146440687742
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18883.564786188712,5.244059557226045,0.0,0.03956170670250782,0.024087737963906914,11550,5000,0.29689022483591493,1775038.6849995193,5978771.062538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896484.1843431916,2486124.229607939,1589640.0452647472,0.3605950875932563
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.32195818476,5.242828003951638,0.0,0.039545448022225926,0.024087730562126652,11550,5000,0.2968776420110956,1774545.8848099185,5977364.522261989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896235.2953585447,2485568.830700218,1589333.5353416738,0.3605755287436812
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18873.08036145722,5.241596727535638,0.0,0.03952919626932995,0.024087720508724063,11550,5000,0.29686505708283256,1774053.2003531156,5975958.294943792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895986.4648248059,2485013.549949144,1589027.085124338,0.3605559675290874
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.424083425223,5.656278031996916,0.0,0.02780684635201178,0.08874208361557041,11550,5000,0.2605687355122812,1058920.0241630238,4063879.8130603605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534808.0930116281,1727549.0420656097,1192740.9490539816,0.3095762146191604
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.76908136308,5.655002062142886,0.0,0.027787586581528544,0.08883061919958095,11550,5000,0.2605495592617139,1058602.6649426103,4062960.873709546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534647.8105770759,1727184.932057379,1192537.1214803031,0.3095486769562174
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18856.115354990874,5.65372637220627,0.0,0.027768336894898427,0.08891908638961496,11550,5000,0.2605303784005237,1058285.3773135853,4062042.1457594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534487.5642997905,1726820.8938669884,1192333.3295671977,0.30952113574609114
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.462904028645,5.65245096222996,0.0,0.027749097288912172,0.08900748521493329,11550,5000,0.26051119291742286,1057968.1612602433,4061123.629323671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534327.35417184,1726456.9274356372,1192129.573263797,0.3094935909959213
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.81172819639,5.6511758322570405,0.0,0.027729867760363472,0.08909581570478303,11550,5000,0.26049200280112556,1057651.0167668764,4060205.3245156533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534167.1801852911,1726093.032704804,1191925.852519513,0.3094660427127998
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.16182721406,5.649900982331004,0.0,0.027710648306052178,0.08918407788838284,11550,5000,0.260472808040378,1057333.9438177745,4059287.2314482387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534007.0423322094,1725729.2096159982,1191722.1672837888,0.30943849090381587
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.513200801564,5.6486264124952985,0.0,0.02769143892277758,0.08927227179495366,11550,5000,0.2604536086238966,1057016.942397225,4058369.350234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533846.940604659,1725365.4581110643,1191518.5175064052,0.30941093557600047
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18827.86584867877,5.647352122793638,0.0,0.027672239607342972,0.08936039745369784,11550,5000,0.2604344045404179,1056700.0124895128,4057451.6809875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533686.8749947035,1725001.778131915,1191314.9031372117,0.3093833767363752
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18822.2197705655,5.646078113269962,0.0,0.02765305035655512,0.08944845489380178,11550,5000,0.2604151957786692,1056383.1540789197,4056534.223819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533526.8454944039,1724638.1696207926,1191111.3241263886,0.3093558143919045
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.57496618153,5.644804383968445,0.0,0.027633871167224367,0.08953644414443529,11550,5000,0.2603959823274124,1056066.367149726,4055616.9788436545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533366.8520958212,1724274.6325201066,1190907.7804242854,0.30932824854952545
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18810.9314352466,5.643530934933504,0.0,0.02761470203616476,0.08962436523475088,11550,5000,0.2603767641753903,1055749.6516862093,4054699.946171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533206.8947910147,1723911.1667722694,1190704.2719812547,0.30930067921617677
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.28917748039,5.642257766209358,0.0,0.027595542960187326,0.08971221819391498,11550,5000,0.26035754131135397,1055433.0076726445,4053783.125914847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533046.9735720427,1723547.7723201804,1190500.798748138,0.30927310639871225
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.648192602548,5.640984877840827,0.0,0.027576393936112272,0.08980000305105164,11550,5000,0.260338313724063,1055116.435093304,4052866.5181861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532887.0884309616,1723184.4491067827,1190297.360675821,0.3092455301039799
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18794.008480332675,5.639712269872814,0.0,0.02755725496076102,0.08988771983527935,11550,5000,0.26031908140228416,1054799.9339324576,4051950.1230969015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532727.239359827,1722821.1970752352,1190093.9577154082,0.3092179503387913
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.370040390324,5.638439942350245,0.0,0.02753812603095537,0.08997536857571473,11550,5000,0.26029984433479275,1054483.5041743729,4051033.9407583973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532567.4263506933,1722458.0161687874,1189890.589818094,0.3091903671099441
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.732872495006,5.637167895318341,0.0,0.027519007143521575,0.09006294930145392,11550,5000,0.26028060251036084,1054167.145803315,4050117.9712819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532407.6493956137,1722094.906331174,1189687.2569355604,0.309162780424151
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.09697636618,5.635896128822545,0.0,0.027499898295289284,0.09015046204157742,11550,5000,0.26026135591778604,1053850.858803546,4049202.214778467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532247.9084866394,1721731.8675060188,1189483.9590193795,0.30913519028814673
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.462351723272,5.634624642908251,0.0,0.02748079948308737,0.09023790682516926,11550,5000,0.26024210454586083,1053534.6431593262,4048286.671358625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532088.2036158213,1721368.8996372586,1189280.6960214374,0.3091075967086122
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18765.82899828565,5.633353437621256,0.0,0.02746171070375083,0.09032528368128522,11550,5000,0.26022284838338655,1053218.4988549121,4047371.3411329826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531928.5347752081,1721006.002669158,1189077.46789395,0.3090799996921712
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.196915772645,5.6320825130075205,0.0,0.02744263195411709,0.09041259263897006,11550,5000,0.26020358741917987,1052902.4258745594,4046456.224211722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531768.9019568482,1720643.1765458914,1188874.274589043,0.3090523992454663
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.566103903533,5.630811869112857,0.0,0.027423563231021363,0.09049983372727863,11550,5000,0.2601843216420507,1052586.4242025197,4045541.320705013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531609.3051527877,1720280.4212121689,1188671.1160593813,0.30902479537504557
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18748.93656239755,5.629541505983549,0.0,0.027404504531306002,0.09058700697523295,11550,5000,0.2601650510408329,1052270.4938230426,4044626.630722544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531449.744355072,1719917.7366125823,1188467.9922575103,0.3089971880874806
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.308290973884,5.628271423665853,0.0,0.027385455851812877,0.09067411241185741,11550,5000,0.2601457756043635,1051954.6347203748,4043712.154373842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531290.2195557449,1719555.1226922295,1188264.9031364846,0.30896957738925396
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18737.681289351676,5.627001622206302,0.0,0.02736641718938805,0.09076115006615705,11550,5000,0.26012649532149035,1051638.8468787614,4042797.8917681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531130.7307468492,1719192.5793961356,1188061.8486492864,0.3089419632868636
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18732.055557250023,5.625732101651467,0.0,0.027347388540878134,0.09084811996713454,11550,5000,0.2601072101810758,1051323.1302824437,4041883.8430144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530971.2779204261,1718830.1066696537,1187858.8287492273,0.3089143457867502
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.431094387975,5.62446286204822,0.0,0.027328369903134288,0.09093502214377175,11550,5000,0.2600879201719863,1051007.4849156607,4040970.008221333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530811.8610685155,1718467.704458403,1187655.8433898874,0.3088867248953088
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18720.80790048453,5.623193903443384,0.0,0.0273093612730069,0.09102185662505387,11550,5000,0.26006862528310504,1050691.910762649,4040056.3874972947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530652.4801831561,1718105.372708077,1187452.8925249209,0.30885910061892297
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.185975258646,5.621925225883889,0.0,0.027290362647347997,0.09110862343995886,11550,5000,0.2600493255033187,1050376.407807643,4039142.9809505055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530493.1352563854,1717743.1113646312,1187249.9761082456,0.3088314729639314
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.565318429228,5.620656829417124,0.0,0.027271374023016364,0.09119532261743378,11550,5000,0.2600300208215261,1050060.9760348734,4038229.7886888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530333.826280239,1717380.9203741904,1187047.0940939514,0.3088038419366436
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18703.945929715137,5.619388714090312,0.0,0.027252395396868467,0.09128195418643634,11550,5000,0.2600107112266492,1049745.615428569,4037316.810819822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530174.553246752,1717018.799683139,1186844.246436387,0.3087762075433252
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18703.5445384428,0.401391272339411,0.0,-0.0013378349867207088,0.03370966948502319,11550,5000,0.0644926570974791,2178.8928011497483,33785.12995450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4509096715901,13545.64377862635,12445.19286895476,0.08124020738002795
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18703.137637718806,0.40690072399156096,0.0,-0.0013518374259614524,0.033871545983529656,11550,5000,0.06364012850139798,2178.846041575074,34236.983690678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.427293724785,13727.064545634435,12626.637251909651,0.08016479343172823
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18702.725004155207,0.4126335636010282,0.0,-0.0013659596298110773,0.034043386843388666,11550,5000,0.06277660790574423,2178.7986401838716,34707.173784464794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.403353628218,13915.85201904111,12815.448665412894,0.07907552854992508
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18702.30634917156,0.4186549836470555,0.0,-0.0013803669321842055,0.0342299101590021,11550,5000,0.06190131071852032,2178.7505709526595,35197.163770246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3790762387168,14112.592757406757,13012.213681168041,0.07797143268810058
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18701.881479387626,0.4248697839318314,0.0,-0.0013947932181488409,0.03442345158225616,11550,5000,0.06102221216322097,2178.7018002637196,35703.42213153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3544445776363,14315.868607152146,13215.514162574511,0.07686256941670336
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18701.450276871255,0.43120251636972734,0.0,-0.0014091194444736275,0.0346188100118921,11550,5000,0.060153247661839146,2178.6523055892903,36218.365429526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3294472673183,14522.637092345809,13422.30764507849,0.07576650440760856
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18701.012621736634,0.4376551346221309,0.0,-0.0014234523750785134,0.03481688748314733,11550,5000,0.05930549277266972,2178.6020731911995,36735.24949100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3040773692926,14730.191355490995,13629.887278121703,0.07469720187709107
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18700.56845113992,0.44417059671423986,0.0,-0.0014375905745869937,0.03501299561772225,11550,5000,0.05848045345694791,2178.5510891033337,37252.63674138809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2783278299664,14937.948014316482,13837.669686486515,0.07365659103750148
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18700.117659791686,0.4507913482351285,0.0,-0.0014516077523742954,0.035210013138967045,11550,5000,0.057675231049151024,2178.499346005032,37771.83561082759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2521949520362,15146.421618984721,14046.169424032685,0.07264106484220444
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18699.660183841905,0.45747594978140566,0.0,-0.0014654010521082017,0.03540494201827673,11550,5000,0.05689362349966735,2178.44683163031,38289.824019435975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2256725405607,15354.392188534088,14254.166515993526,0.07165543637488664
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18699.195955905405,0.46422793650068583,0.0,-0.001479100971001228,0.03559899555362433,11550,5000,0.05614736838747309,2178.3935385413934,38797.78520532424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1987568390875,15558.319087996999,14458.12033115791,0.07071450010868294
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18698.724988326947,0.47096757845878434,0.0,-0.0014924894396532147,0.03578638750002059,11550,5000,0.05544550501664829,2178.339458888164,39287.93611374063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.171443882911,15755.074556784359,14654.903112901447,0.06982965646513946
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18698.247246149687,0.47774217725933765,0.0,-0.0015056014521274807,0.035969983060434356,11550,5000,0.05478678081490134,2178.284594109049,39759.30985009767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1437343985097,15944.259556306632,14844.115821908123,0.06899936184012735
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18697.76258470659,0.4846614430976726,0.0,-0.0015186643077021974,0.03615720331546862,11550,5000,0.054165092812422405,2178.22894013091,40214.62582320818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1156263287423,16126.951372594904,15026.83574626616,0.0682159697088321
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18697.27092760693,0.49165709966068705,0.0,-0.001531454990072156,0.036342852526522314,11550,5000,0.05358043734994212,2178.172480102163,40652.38336664148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0871111627084,16302.535706659364,15202.448595496655,0.0674795093816809
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18696.772163826452,0.4987637804768723,0.0,-0.0015440325427618297,0.036529163618271965,11550,5000,0.05304361782732651,2178.1152051228564,41062.71959452878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.058184405483,16467.045595865944,15366.98741146046,0.0668036156213506
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18696.26610378905,0.5060600374010248,0.0,-0.001556366725111486,0.03671990690900319,11550,5000,0.052570216521110116,2178.057102259714,41431.38922368891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0288395251082,16614.756420403635,15514.727580878527,0.06620794260782695
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18695.7523565875,0.5137472015501242,0.0,-0.0015686989570419516,0.03692686116706433,11550,5000,0.05216875402940515,2177.998149428284,41749.09272704971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.99906536782,16741.92334940722,15641.924284039402,0.06570326732542157
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18695.230505054267,0.5218515332361607,0.0,-0.0015807975669620852,0.03714941967324388,11550,5000,0.051837330358398846,2177.938301090151,42014.862378754326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9688389344196,16848.132131075887,15748.163292141468,0.06528728706403954
