,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19314.679015412352,5.3452864208820525,0.0,0.04090927244070808,0.024079271538185853,11550,5000,0.29790798984174366,1815561.3099239094,6094369.308081942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916950.1565272269,2531759.700650584,1614809.5441233572,0.36217898416330707
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19309.33498330054,5.344032111810497,0.0,0.04089243934189099,0.024079486164667433,11550,5000,0.2978955761833532,1815058.9971387596,6092937.063360753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916696.4632013937,2531194.332655361,1614497.8694539673,0.3621596537946295
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19303.992205213846,5.342778086695026,0.0,0.04087561344822972,0.024079697990324073,11550,5000,0.297883160351099,1814556.802224839,6091505.139418145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916442.8294064844,2530629.0917395805,1614186.262333096,0.3621403201274795
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19298.65068086847,5.3415243453736005,0.0,0.04085879475524516,0.024079907017052034,11550,5000,0.29787074235029,1814054.7251554648,6090073.536064757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916189.2551290226,2530063.9777756943,1613874.7226466718,0.36212098317548885
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19293.310409980786,5.340270887686124,0.0,0.040841983258486585,0.024080113246745367,11550,5000,0.29785832218611974,1813552.765903966,6088642.253113712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915935.7403555384,2529498.990636173,1613563.2502806347,0.3621016429522983
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19287.97139226731,5.339017713474371,0.0,0.04082517895353057,0.024080316681296038,11550,5000,0.29784589986368554,1813050.9244436906,6087211.290380245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915682.285072571,2528934.13019425,1613251.845121679,0.36208229947145226
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19282.633627444728,5.337764822581949,0.0,0.040808381835980484,0.02408051732259389,11550,5000,0.29783347538798166,1812549.200747998,6085780.647681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915428.8892666657,2528369.3963231915,1612940.507056526,0.3620629527465021
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19277.297115229874,5.336512214854442,0.0,0.04079159190146842,0.02408071517252666,11550,5000,0.2978210487638804,1812047.5947902647,6084350.324838521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915175.5529243761,2527804.788897129,1612629.2359727528,0.3620436027908878
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19271.961855339734,5.335259890139303,0.0,0.04077480914565372,0.024080910232980042,11550,5000,0.2978086199961509,1811546.1065438807,6082920.3216726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914922.276032263,2527240.3077903427,1612318.0317580798,0.36202424961803986
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19266.627847491447,5.334007848285802,0.0,0.040758033564222196,0.02408110250583767,11550,5000,0.29779618908946276,1811044.7359822497,6081490.638008745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914669.0585768938,2526675.95287749,1612006.8943005963,0.3620048932413467
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19261.295091402302,5.332756089145159,0.0,0.040741265152887944,0.024081291992981164,11550,5000,0.29778375604837176,1810543.4830787915,6080061.273673667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914415.9005448442,2526111.724033998,1611695.8234891535,0.3619855336740987
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19255.96358678973,5.331504612570275,0.0,0.040724503907389714,0.02408147869629015,11550,5000,0.29777132087733243,1810042.347806938,6078632.228496541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914162.801922696,2525547.6211353247,1611384.819212629,0.361966170929593
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19250.633333371316,5.3302534184162464,0.0,0.040707749823497764,0.02408166261764226,11550,5000,0.297758883580673,1809541.330140136,6077203.502309175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913909.7626970384,2524983.6440575994,1611073.881360561,0.3619468050210429
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19245.304189889604,5.329143481712583,0.0,0.040692079350086646,0.024082480827873207,11550,5000,0.29774644416263807,1809040.4300518455,6075775.094945191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913656.7828544674,2524419.7926774793,1610763.009823012,0.3619274359615974
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19239.97643804589,5.327751843714954,0.0,0.04067426268094133,0.02408202212665888,11550,5000,0.29773400229813884,1808539.634267675,6074346.968461722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913403.8556907449,2523856.0519586243,1610452.1962678796,0.36190806325182573
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19234.64993654991,5.326501495979084,0.0,0.04065753005693433,0.02408219771331324,11550,5000,0.2977215586495488,1808038.96925995,6072919.19826408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913150.9945757324,2523292.451608072,1610141.4570323396,0.3618886879298471
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19229.32468511981,5.325251430102607,0.0,0.04064080457787801,0.024082370525501932,11550,5000,0.29770911289161855,1807538.4217511958,6071491.746405602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912898.1928036342,2522728.976587072,1609830.783783438,0.361869309496206
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19224.00068347386,5.32400164594956,0.0,0.0406240862396725,0.02408254056509302,11550,5000,0.29769666502814207,1807037.9917149257,6070064.612729543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912645.4503610736,2522165.6267740303,1609520.1764129566,0.3618499279638469
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19218.677931330472,5.322752143386483,0.0,0.04060737503825328,0.024082707833952673,11550,5000,0.29768421506281967,1806537.6791246645,6068637.797081161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912392.7672346791,2521602.402047671,1609209.6348129918,0.3618305433456794
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19213.35642840819,5.32150292228117,0.0,0.04059067096957464,0.024082872333945286,11550,5000,0.2976717629992285,1806037.4839539507,6067211.299308332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912140.1434110862,2521039.302287059,1608899.1588759727,0.3618111556545758
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19208.036174425688,5.320253982503652,0.0,0.040573974029622636,0.02408303406693341,11550,5000,0.2976593088408229,1805537.4061763352,6065785.119261528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911887.5788769369,2520476.3273718334,1608588.7484948966,0.36179176490333714
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.71716910176,5.319005323925795,0.0,0.04055728421440981,0.024083193034777805,11550,5000,0.29764685259097734,1805037.4457653803,6064359.25679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911635.073618879,2519913.477182084,1608278.4035632052,0.3617723711047107
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19197.39941215534,5.317756946421167,0.0,0.04054060151997333,0.024083349239337488,11550,5000,0.2976343942529294,1804537.6026946611,6062933.711757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911382.6276235662,2519350.7515981845,1607968.1239746183,0.3617529742714143
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19192.082903305476,5.3165088498654995,0.0,0.04052392594238115,0.02408350268246968,11550,5000,0.29762193382981905,1804037.876937764,6061508.484012866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911130.2408776586,2518788.150501218,1607657.9096235596,0.36173357441607434
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.76764227134,5.31526103413607,0.0,0.0405072574777237,0.02408365336602994,11550,5000,0.29760947132468424,1803538.268468288,6060083.573417844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910877.9133678222,2518225.6737724915,1607347.7604046694,0.3617141715512965
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.45362877223,5.314013499112278,0.0,0.04049059612212158,0.02408380129187208,11550,5000,0.29759700674043527,1803038.7772598423,6058658.979834621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910625.6450807285,2517663.321293922,1607037.6762131937,0.3616947656896092
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19176.140862527554,5.312766244675345,0.0,0.040473941871721555,0.02408394646184823,11550,5000,0.2975845400798839,1802539.4032860484,6057234.703127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910373.4360030547,2517101.0929476894,1606727.6569446346,0.36167535684351404
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19170.829343256846,5.311519270708256,0.0,0.04045729472269572,0.024084088877808878,11550,5000,0.2975720713457158,1802040.1465205387,6055810.743162618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910121.2861214842,2516538.988616614,1606417.70249513,0.36165594502543114
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.51907067975,5.310272577095982,0.0,0.040440654671244386,0.02408422854160285,11550,5000,0.29755960054053665,1801541.0069369567,6054387.099809042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909869.1954227054,2515977.0081839357,1606107.8127612304,0.3616365302477309
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19159.796836075828,5.722234603924849,0.0,0.028810390675529075,0.08409884876403903,11550,5000,0.2615483929529018,1075328.0083979946,4111392.145283163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543094.9537363609,1746361.2611851573,1203266.3074487965,0.31098660157394514
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19154.07589177653,5.720944299296337,0.0,0.028790608218110608,0.08419093939190314,11550,5000,0.2615294385255516,1075006.9485238772,4110462.495482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542932.8022847865,1745993.3763370898,1203060.5740523033,0.3109592565716385
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19148.356237503813,5.71965427271797,0.0,0.028770836014781524,0.08428296009680745,11550,5000,0.2615104800630226,1074685.9610454359,4109533.051166601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542770.6873966848,1745625.5665770383,1202854.8791803534,0.31093190761463974
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19142.637872979594,5.718364524218358,0.0,0.02875107406210658,0.08437491090909074,11550,5000,0.26149151755435446,1074365.0459470698,4108603.812449667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542608.6090641767,1745257.8318370131,1202649.2227728365,0.31090455471157574
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19136.920797925766,5.717075053826755,0.0,0.028731322356660736,0.08446679185904307,11550,5000,0.2614725509885634,1074044.2032131765,4107674.7794461767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542446.567279382,1744890.1720490418,1202443.60476966,0.3108771978710738
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19131.205012064194,5.715785861572607,0.0,0.028711580895022158,0.0845586029769386,11550,5000,0.2614535803546633,1073723.4328281519,4106745.9522705316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542284.5620344201,1744522.5871455176,1202238.0251110974,0.31084983710169983
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19125.490515116708,5.714496947485748,0.0,0.02869184967377522,0.08465034429302164,11550,5000,0.2614346056416398,1073402.734776391,4105817.33103747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542122.5933214095,1744155.077058896,1202032.4837374864,0.3108224724120121
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19119.77730680511,5.713208311596334,0.0,0.028672128689509538,0.08474201583751072,11550,5000,0.26141562683847724,1073082.1090422862,4104888.915861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541960.6611324678,1743787.6417217648,1201826.980589297,0.3107951038105487
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19114.065386851176,5.7119199539349905,0.0,0.028652417938822155,0.08483361764058933,11550,5000,0.2613966439341488,1072761.5556102286,4103960.7068577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541798.7654597114,1743420.2810669513,1201621.51560724,0.3107677313058085
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.354754976644,5.710631874532342,0.0,0.02863271741831042,0.08492514973243828,11550,5000,0.2613776569175898,1072441.0744646075,4103032.7041409635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541636.9062952563,1743052.995027457,1201416.0887322004,0.31074035490626284
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19102.645410903224,5.709344073419685,0.0,0.02861302712458215,0.08501661214318867,11550,5000,0.2613586657777511,1072120.6655898106,4102104.9078261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541475.0836312175,1742685.7835363955,1201210.699905178,0.31071297462036646
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19096.937354352594,5.708056550628429,0.0,0.028593347054247216,0.08510800490296137,11550,5000,0.26133967050354545,1071800.328970224,4101177.318028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541313.297459709,1742318.646526988,1201005.349067279,0.31068559045655847
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.230585046404,5.7067693061904015,0.0,0.02857367720392207,0.08519932804184552,11550,5000,0.261320671083909,1071480.064590231,4100249.9348632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541151.547772844,1741951.5839328198,1200800.0361599757,0.3106582024232162
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.525102706266,5.705482340137636,0.0,0.028554017570226613,0.08529058158991348,11550,5000,0.2613016675077324,1071159.8724342147,4099322.7584455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540989.8345627347,1741584.595687457,1200594.7611247222,0.31063081052872393
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19079.820907053763,5.704195652502717,0.0,0.02853436814978935,0.08538176557719669,11550,5000,0.2612826597639043,1070839.7524865551,4098395.7888907315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540828.1578214925,1741217.6817248187,1200389.5239033261,0.3106034147814063
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.117997810445,5.702909243318265,0.0,0.028514728939239585,0.08547288003372215,11550,5000,0.26126364784130607,1070519.7047316316,4097469.026314273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540666.5175412281,1740850.841978734,1200184.3244375058,0.3105760151896074
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.416374697827,5.701623112617367,0.0,0.02849509993521399,0.08556392498948168,11550,5000,0.2612446317288123,1070199.7291538203,4096542.4708315246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540504.9137140507,1740484.0763834864,1199979.1626694358,0.3105486117615933
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.716037437393,5.700337260433408,0.0,0.02847548113435404,0.08565490047444406,11550,5000,0.26122561141527484,1069879.8257374966,4095616.1225580988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540343.346332069,1740117.3848733439,1199774.0385412748,0.31052120450563653
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.016985750593,5.699051686800069,0.0,0.028455872533305823,0.08574580651855591,11550,5000,0.26120658688954407,1069559.9944670335,4094689.981609523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540181.8153873907,1739750.7673829007,1199568.95199551,0.3104937934299542
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.319219358844,5.6977663917511805,0.0,0.02843627412871805,0.08583664315175078,11550,5000,0.2611875581404546,1069240.2353268026,4093764.048101459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540020.3208721225,1739384.223846766,1199363.9029746435,0.31046637854276443
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.62273798352,5.696481375321199,0.0,0.028416685917249142,0.0859274104039165,11550,5000,0.2611685251568476,1068920.5483011727,4092838.3221493512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539858.86277837,1739017.7541997344,1199158.8914213644,0.310438959852255
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.927541345976,5.695196637544531,0.0,0.028397107895556915,0.08601810830494296,11550,5000,0.2611494879275297,1068600.9333745113,4091912.803869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539697.441098238,1738651.358376959,1198953.917278721,0.31041153736655325
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.23362916752,5.693912178456066,0.0,0.02837754006030681,0.08610873688468407,11550,5000,0.26113044644131295,1068281.3905311842,4090987.493376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539536.0558238304,1738285.0363135193,1198748.980489689,0.3103841110938028
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.54100116943,5.692627998091084,0.0,0.028357982408170373,0.08619929617296465,11550,5000,0.261111400687005,1067961.9197555545,4090062.3907866958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539374.7069472497,1737918.7879449413,1198544.0809976917,0.31035668104207037
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.849657072944,5.691344096484939,0.0,0.028338434935820448,0.08628978619960272,11550,5000,0.2610923506534119,1067642.5210319844,4089137.496215777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539213.3944605981,1737552.6132067202,1198339.218746122,0.31032924721943184
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.15959659927,5.6900604736732925,0.0,0.02831889763993479,0.08638020699439314,11550,5000,0.2610732963292968,1067323.1943448328,4088212.8097796617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539052.1183559762,1737186.51203456,1198134.3936785837,0.31030180963392845
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.470819469578,5.688777129692176,0.0,0.028299370517196918,0.08647055858710324,11550,5000,0.2610542377034634,1067003.9396784573,4087288.3315937123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538890.8786254835,1736820.484364375,1197929.6057388915,0.31027436829356697
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.783325405,5.687494064577956,0.0,0.028279853564295656,0.08656084100747516,11550,5000,0.2610351747646638,1066684.7570172139,4086364.061773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538729.6752612191,1736454.5301323053,1197724.8548710863,0.3102469232063173
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.09711412663,5.686211278367191,0.0,0.028260346777922885,0.08665105428523644,11550,5000,0.26101610750167076,1066365.6463454557,4085440.0004361025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538568.5082552807,1736088.6492745737,1197520.141019293,0.31021947438013725
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.412185355533,5.6849287710967085,0.0,0.028240850154774774,0.08674119845009401,11550,5000,0.2609970359032524,1066046.6076475345,4084516.147695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538407.3775997648,1735722.8417277867,1197315.4641280218,0.31019202182291916
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18994.010734824948,0.4014505305853987,0.0,-0.0013379169819625729,0.03371369025392537,11550,5000,0.06450433771641602,2212.730304517783,34303.58922907994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5405578372643,13754.006170849685,12636.46561301242,0.08125200352212912
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18993.603774630257,0.406960194688724,0.0,-0.001351917387882914,0.03387553293549725,11550,5000,0.06365174717586368,2212.6835380399134,34762.337818103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5169384039966,13938.205853818024,12820.688915414028,0.08017652703112292
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18993.191081393918,0.4126932363410082,0.0,-0.0013660373829309266,0.03404733845861745,11550,5000,0.06278816293417283,2212.636129720835,35239.70166224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4929948085025,14129.884797261411,13012.391802452908,0.07908719786767758
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18992.772366534824,0.4187148590948723,0.0,-0.0013804423088628742,0.03423382563818882,11550,5000,0.06191279974556541,2212.5880535379983,35737.16683191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.46871390808,14329.638609250662,13212.169895342582,0.07798303532837773
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18992.34743668324,0.42492985158292873,0.0,-0.0013948660583947288,0.034427329603669794,11550,5000,0.06103363320846631,2212.539275873918,36251.148089394825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.444078724201,14536.02747542314,13418.58339669894,0.0768741033692682
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18991.916173930294,0.43126275294736083,0.0,-0.001409189617181391,0.034622648824050736,11550,5000,0.06016460056162314,2212.4897742019966,36773.94603386206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4190778797963,14745.962253428865,13628.543175549068,0.07577796949941086
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18991.478458414596,0.4377155156974066,0.0,-0.001423519783380254,0.034820685584678546,11550,5000,0.059316778599097675,2212.439534786856,37298.71356871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.393704437806,14956.694633322932,13839.300928885124,0.07470859918128545
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18991.034227316555,0.44423109804058464,0.0,-0.0014376551242449211,0.03501675157534905,11550,5000,0.05849167157460708,2212.3885436647106,37823.99244382635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3679513458135,15167.632706282127,14050.264754936314,0.07366791990440422
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18990.583375352628,0.45085196392832866,0.0,-0.001451669357311262,0.035213726600389295,11550,5000,0.0576863775665226,2212.3367935183924,38351.1131543522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.341814908279,15379.299577951133,14261.957763042854,0.07265232133914476
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18990.12583868229,0.4575366703397695,0.0,-0.0014654596355372607,0.03540861252377508,11550,5000,0.05690469343537049,2212.284272082383,38877.00888143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3152889304963,15590.457029249597,14473.1417403191,0.07166661547087919
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18989.661549938748,0.4642887435389176,0.0,-0.0014791564837179658,0.03560262239697093,11550,5000,0.05615835834201812,2212.230971920071,39392.72865576027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2883696566016,15797.510313607907,14680.221943951306,0.07072559836812857
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18989.190521499586,0.4710284391607877,0.0,-0.0014925418335609562,0.03578996924466024,11550,5000,0.05545641238061431,2212.1768851829693,39890.37137851838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2610531227117,15997.284005611975,14880.022952489264,0.0698406712496176
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18988.71271842719,0.4778030723957815,0.0,-0.001505650666418344,0.03597351891703168,11550,5000,0.05479760064382308,2212.1220133139286,40368.957533239816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2333400575396,16189.373641424518,15072.140301366979,0.06901028815585686
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18988.227996059362,0.48472236782654926,0.0,-0.0015187102682324713,0.03616069316355614,11550,5000,0.05417581651598714,2212.066352242371,40831.250814458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.205228405238,16374.87390187787,15257.668673472634,0.06822679888100493
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18987.736278039818,0.49171801954593913,0.0,-0.001531497604883323,0.03634629460321893,11550,5000,0.05359105425081506,2212.0098851160146,41275.729989625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.176709654553,16553.161832465514,15435.98512281096,0.06749023062551397
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18987.237453401623,0.4988246381930097,0.0,-0.0015440717028507073,0.03653255491009237,11550,5000,0.053054117610878686,2211.9526030397974,41692.38322392227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.147779313029,16720.21022048079,15603.062441167758,0.06681421851650055
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18986.731332631574,0.5061207700486993,0.0,-0.0015564022673979637,0.03672324380309784,11550,5000,0.05258059012824281,2211.894493087195,42066.74911202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1184308521185,16870.207180680758,15753.08874982864,0.0662184180009009
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18986.21752488394,0.5138077476338985,0.0,-0.001568730651336601,0.0369301397324806,11550,5000,0.05217899125409315,2211.8355331807397,42389.38852631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0886531215858,16999.351272710035,15882.26261958845,0.06571360490178868
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18985.695613118965,0.5219117649758034,0.0,-0.0015808251095226246,0.037152632235031534,11550,5000,0.051847415069482386,2211.7756777894683,42659.323995716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.058423125994,17107.22351291264,15990.165089786644,0.06529747052657793
