,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18401.982787902765,5.130893628158878,0.0,0.03808138584164975,0.024075974414699528,11550,5000,0.2957121411133214,1729772.3287225638,5849514.065300717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873622.3882437191,2435049.0393570405,1561426.6511133215,0.35876993609721863
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18396.85309996392,5.129687938848031,0.0,0.038065763055835214,0.024075728428117768,11550,5000,0.2956993331792078,1729290.1630787174,5848136.837125316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873378.8702417765,2434504.288777573,1561125.4185357965,0.3587501875711718
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18391.72461743195,5.128482531966857,0.0,0.03805014706593667,0.024075479956181076,11550,5000,0.2956865223495059,1728808.1107371545,5846759.930077832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873135.4094632093,2433959.6500102906,1560824.2405470812,0.35873043723609704
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18386.597340024313,5.127277407638454,0.0,0.03803453787134404,0.024075229000702494,11550,5000,0.2956737086113974,1728326.1716713335,5845383.3443232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872892.0058946129,2433415.123008402,1560523.1171137893,0.3587106850948912
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18381.471267458324,5.1260725659868855,0.0,0.038018935471459056,0.024074975563495863,11550,5000,0.29566089195200923,1727844.3458547029,5844007.080027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872648.6595225772,2432870.7077254686,1560222.0482028911,0.35869093115039846
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18376.346399451188,5.124868007137458,0.0,0.038003339865698746,0.024074719646375937,11550,5000,0.2956480723583591,1727362.6332606983,5842631.137357589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872405.370333686,2432326.404115392,1559921.033781706,0.35867117540541166
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18371.22273571997,5.1236637312162205,0.0,0.03798775105348896,0.024074461251158266,11550,5000,0.2956352498174176,1726881.033862744,5841255.516482742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872162.1383145172,2431782.2121326076,1559620.0738180904,0.3586514178626442
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18366.10027598162,5.122459738350497,0.0,0.037972169034271246,0.0240742003796593,11550,5000,0.295622424316068,1726399.5476342523,5839880.217572579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871918.9634516427,2431238.131732149,1559319.1682805065,0.3586316585247201
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18360.97901995295,5.121256028668392,0.0,0.037956593807496435,0.024073937033696338,11550,5000,0.29560959584113305,1725918.1745486234,5838505.240797964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871675.845731628,2430694.162869042,1559018.3171374137,0.3586118973942635
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18355.85896735065,5.120052602299271,0.0,0.037941025372630895,0.024073671215087602,11550,5000,0.29559676437935956,1725436.9145792462,5837130.586331029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871432.7851410335,2430150.305499037,1558717.5203580034,0.3585921344737904
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18350.740117891277,5.118849459373161,0.0,0.037925463729148706,0.024073402925652132,11550,5000,0.29558392991742416,1724955.767699497,5835756.25434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871189.7816664127,2429606.5595783573,1558416.7779119445,0.358572369765746
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18345.622471291255,5.117646600021496,0.0,0.0379099088765413,0.024073132167209965,11550,5000,0.29557109244194396,1724474.7338827392,5834382.245014235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870946.8352943128,2429062.925063454,1558116.0897691413,0.35855260327254024
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18340.506027266878,5.116444024376175,0.0,0.037894360814305285,0.024072858941581923,11550,5000,0.29555825193943613,1723993.8131023245,5833008.558514529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870703.946011275,2428519.401911463,1557815.455900188,0.35853283499648086
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18335.39065021403,5.115377052845976,0.0,0.03787982160061837,0.024073220074569395,11550,5000,0.29554540839639826,1723513.0053315929,5831635.195022021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870461.1138038348,2427975.990079566,1557514.8762757313,0.3585130649398676
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18330.27661052109,5.11403969294003,0.0,0.0378632846480964,0.02407230508866456,11550,5000,0.2955325614592976,1723032.2978274133,5830262.118391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870218.3322360674,2427432.6751528713,1557214.342916804,0.35849329258174545
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18325.163772551867,5.112837969223979,0.0,0.037847756954271644,0.0240720244723483,11550,5000,0.2955197117942569,1722551.7159990026,5828889.40145643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869975.6141409104,2426889.485838417,1556913.8716975066,0.35847351897046115
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18320.052136022114,5.111636529752395,0.0,0.03783223604893211,0.024071741396138907,11550,5000,0.2955068590476809,1722071.2471002156,5827517.008064961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869732.953080917,2426346.407718886,1556613.4546379691,0.358453743585027
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18314.94170064745,5.11043537466194,0.0,0.0378167219316316,0.024071455861861872,11550,5000,0.2954940032057979,1721590.8911043422,5826144.938397731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869490.3490425971,2425803.4407533775,1556313.0917107805,0.35843396642745345
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18309.83246614336,5.109234504090468,0.0,0.0378012146019384,0.02407116787134365,11550,5000,0.2954811442547378,1721110.6479846567,5824773.192636843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869247.8020124529,2425260.5849015494,1556012.7828890965,0.3584141874996657
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18304.724432225186,5.10803391817637,0.0,0.03778571405942686,0.02407087742641159,11550,5000,0.2954682821805921,1720630.5177144236,5823401.770964922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869005.3119769816,2424717.8401232376,1555712.5281462562,0.3583944068035619
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18299.61759860813,5.106833617059227,0.0,0.03777022030368572,0.02407058452889405,11550,5000,0.2954554169693629,1720150.500266892,5822030.673566097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868762.8789226727,2424175.206378824,1555412.3274561514,0.3583746243409569
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18294.51196500725,5.105633600879206,0.0,0.03775473333431046,0.024070289180620295,11550,5000,0.29544254860703023,1719670.5956152983,5820659.9006246785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868520.5028360093,2423632.683629099,1555112.1807930896,0.3583548401136034
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18289.40753113747,5.104433869777579,0.0,0.037739253150909785,0.024069991383420617,11550,5000,0.295429677079463,1719190.8037328664,5819289.452326918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868278.183703468,2423090.271835206,1554812.0881317381,0.3583350541232
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18284.304296713573,5.103234423896196,0.0,0.03772377975309897,0.024069691139126177,11550,5000,0.2954168023725135,1718711.124592807,5817919.32885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868035.9215115187,2422547.9709588266,1554512.0494473078,0.35831526637136374
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18279.202261450195,5.102035263377846,0.0,0.03770831314050446,0.0240693884495692,11550,5000,0.29540392447195574,1718231.5581683165,5816549.530408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867793.7162466245,2422005.780961878,1554212.064715254,0.3582954768596745
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18274.10142506183,5.100836388366135,0.0,0.03769285331276228,0.02406908331658286,11550,5000,0.2953910433634969,1717752.104432579,5815180.057165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867551.5678952419,2421463.701806854,1553912.1339116122,0.35827568558962497
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18269.001787262823,5.099637799005404,0.0,0.03767740026951694,0.024068775742001267,11550,5000,0.29537815903278664,1717272.7633587637,5813810.909316922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867309.47644382,2420921.7334566405,1553612.2570128203,0.3582558925626473
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18263.903347767384,5.098439495441033,0.0,0.03766195401042544,0.02406846572765964,11550,5000,0.29536527146545555,1716793.5349200282,5812442.087054286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867067.4418788021,2420379.8758743634,1553312.4339955612,0.3582360977801361
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18258.806106289565,5.097241477818705,0.0,0.03764651453514764,0.024068153275394022,11550,5000,0.2953523806470165,1716314.4190895152,5811073.590568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866825.4641866238,2419838.129023833,1553012.6648372093,0.3582163012433822
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18253.288422836933,5.5176834526334195,0.0,0.025749123118346453,0.0980724119677553,11550,5000,0.25843050509377574,1024454.6747517401,3964139.892773107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517401.3508847172,1687937.1190077488,1170535.7681230316,0.3065288067063012
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18247.7719842953,5.516438541631596,0.0,0.025730953169858062,0.09815360160279256,11550,5000,0.2584107570475454,1024145.0917169052,3963244.8100001933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517244.9958166188,1687580.5959029894,1170335.6000863707,0.3065009144288316
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18242.25679037943,5.515193915871552,0.0,0.025712792961470905,0.09823472601950389,11550,5000,0.25839100324254505,1023835.5785308261,3962349.94904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517088.6760256698,1687224.139364261,1170135.463338591,0.3064730191807869
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18236.74284080403,5.513949575401604,0.0,0.02569464249005579,0.09831578524678902,11550,5000,0.2583712436698482,1023526.1351774993,3961455.3099623616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516932.39150378754,1686867.74935534,1169935.3578515523,0.3064451209653753
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18231.23013528376,5.512705520269874,0.0,0.0256765017524807,0.09839677931356003,11550,5000,0.25835147832056227,1023216.7616409174,3960560.892828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516776.1422428876,1686511.4258400104,1169735.2835971226,0.30641721978580366
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18225.718673533236,5.511461750524504,0.0,0.02565837074561387,0.09847770824872801,11550,5000,0.2583317071858146,1022907.4579050711,3959666.6977054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516619.9282348844,1686155.1687823078,1169535.2405474233,0.3063893156452335
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18220.208455267024,5.510218266213205,0.0,0.025640249466317315,0.09855857208123146,11550,5000,0.25831193025678373,1022598.223953948,3958772.7246565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516463.7494716909,1685798.9781466415,1169335.2286749505,0.3063614085467583
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18214.69948019964,5.508975067383977,0.0,0.025622137911457274,0.09863937083999026,11550,5000,0.25829214752468577,1022289.059771533,3957878.9737455323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516307.6059452187,1685442.853897359,1169135.2479521402,0.30633349849348324
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18209.191748045556,5.507732154084416,0.0,0.025604036077894136,0.09872010455395018,11550,5000,0.25827235898078765,1021979.9653418086,3956985.445034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516151.49764737807,1685086.7959992192,1168935.298351841,0.30630558548843867
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18203.685258519195,5.506489526362076,0.0,0.025585943962487683,0.09880077325205941,11550,5000,0.25825256461636853,1021670.9406487545,3956092.13858703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515995.42457007803,1684730.804417034,1168735.3798469559,0.30627766953464564
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18198.18001133493,5.505247184264464,0.0,0.02556786156209706,0.09888137696326905,11550,5000,0.2582327644227758,1021361.9856763476,3955199.0544630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515839.3867052261,1684374.8791159908,1168535.4924107648,0.30624975063505677
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18192.676006207093,5.504005127838905,0.0,0.02554978887357881,0.09896191571654173,11550,5000,0.25821295839136826,1021053.1004085621,3954306.192723961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515683.38404472836,1684019.020061248,1168335.6360165197,0.3062218287926302
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18187.17324284996,5.502763357132592,0.0,0.025531725893787532,0.09904238954084833,11550,5000,0.258193146513562,1020744.28482937,3953413.5534296758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515527.4165804899,1683663.2272184105,1168135.8106379204,0.306193904010243
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18181.671720977767,5.501521872192592,0.0,0.025513672619576114,0.09912279846516757,11550,5000,0.2581733287808288,1020435.53892274,3952521.1366392486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515371.4843044142,1683307.500553111,1167936.0162486967,0.3061659762907671
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18176.1714403047,5.500280673065819,0.0,0.025495629047795197,0.09920314251848762,11550,5000,0.25815350518464314,1020126.8626726386,3951628.9424115987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515215.58720840333,1682951.8400312213,1167736.2528228178,0.306138045637031
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18170.672400544903,5.499039759799089,0.0,0.025477595175294066,0.09928342172980287,11550,5000,0.25813367571655227,1019818.2560630298,3950736.970804449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515059.7252843585,1682596.245618893,1167536.5203345346,0.30611011205181254
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18165.174601412466,5.497799132439103,0.0,0.025459570998920357,0.09936363612811462,11550,5000,0.25811384036813023,1019509.7190778744,3949845.2218750343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514903.898524179,1682240.717282414,1167336.818758235,0.30608217553786454
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18159.67804262143,5.496558791032265,0.0,0.0254415565155175,0.09944378574244284,11550,5000,0.2580939991309961,1019201.251701131,3948953.6956798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514748.10691976314,1681885.254988225,1167137.148068462,0.306054236097912
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18154.182723885806,5.495318735625074,0.0,0.0254235517219303,0.09952387060180112,11550,5000,0.2580741519968155,1018892.8539167555,3948062.3922744817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514592.35046300787,1681529.8587031078,1166937.5082401,0.3060262937346179
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18148.68864491954,5.494078966263691,0.0,0.02540555661499876,0.09960389073522412,11550,5000,0.25805429895727244,1018584.5257087012,3947171.3117143386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514436.6291458087,1681174.5283938851,1166737.8992480764,0.3059983484506378
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18143.195805436546,5.492839482994192,0.0,0.025387571191561625,0.09968384617175195,11550,5000,0.2580344400041362,1018276.2670609188,3946280.4540533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514280.94296006,1680819.2640277434,1166538.3210676834,0.3059704002485608
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18137.704205150683,5.49160028586262,0.0,0.025369595448457315,0.09976373694042596,11550,5000,0.25801457512917075,1017968.0779573565,3945389.8193453895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514125.29189765477,1680464.0655719058,1166338.773674251,0.30594244913096935
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18132.213843775768,5.490361374914674,0.0,0.02535162938251927,0.09984356307030934,11550,5000,0.2579947043242115,1017659.9583819599,3944499.407643297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513969.6759504848,1680108.9329938604,1166139.2570433756,0.30591449510039775
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18126.72472102557,5.489122750195987,0.0,0.0253336729905801,0.09992332459046864,11550,5000,0.25797482758113116,1017351.9083186716,3943609.2189991754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513814.0951104402,1679753.866261415,1165939.7711509748,0.30588653815932154
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18121.236836613818,5.4878844117520575,0.0,0.025315726269470453,0.10000302152997878,11550,5000,0.2579549448918418,1017043.9277514324,3942719.2534644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513658.5493694103,1679398.8653423558,1165740.3159729454,0.30585857831022045
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18115.75019025419,5.48664635962807,0.0,0.025297789216016546,0.10008265391793428,11550,5000,0.25793505624831253,1016736.0166641803,3941829.511089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513503.038719283,1679043.9302048858,1165540.8914856026,0.3058306155554981
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18110.264781660324,5.485408593869362,0.0,0.025279861827046928,0.10016222178341885,11550,5000,0.2579151616425223,1016428.1750408503,3940939.991925129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513347.5631519446,1678689.060817201,1165341.4976652563,0.305802649897559
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18104.780610545804,5.484171114520798,0.0,0.025261944099383305,0.10024172515554633,11550,5000,0.2578952610665367,1016120.402865375,3940050.696019641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513192.1226592803,1678334.2571478016,1165142.1344885214,0.30577468133875213
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18099.297676624177,5.482933921627185,0.0,0.02524403602984668,0.10032116406343326,11550,5000,0.25787535451242993,1015812.700121685,3939161.6234219135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513036.71723317425,1677979.519165482,1164942.8019323077,0.3057467098813729
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18093.815979608946,5.481697015233141,0.0,0.025226137615255415,0.10040053853620756,11550,5000,0.25785544197233734,1015505.0667937081,3938272.774179617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512881.3468655092,1677624.8468390754,1164743.4999735663,0.30571873552770934
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18093.414712806076,0.4012668028711807,0.0,-0.0013376626481019498,0.033701223109179765,11550,5000,0.06446812234412916,2107.816475274507,32695.484196406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5537753911651,13107.777393188147,12043.223617796983,0.08121542985192842
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18093.007936997743,0.4067758083343936,0.0,-0.0013516693574305942,0.03386317064435945,11550,5000,0.06361572385679895,2107.769730199827,33132.84204616589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5301667675894,13283.356757222908,12218.82659045532,0.08014014727028577
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18092.595428774144,0.4125082235969935,0.0,-0.001365796199958291,0.03403508573201418,11550,5000,0.06275233694906439,2107.7223433605395,33587.949801317554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5062340204745,13466.066204744373,12401.559970723898,0.07905101741185759
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18092.17689955626,0.4185292178847341,0.0,-0.0013802084931116949,0.034221684953364216,11550,5000,0.061877178401391786,2107.6742887306027,34062.223636932926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.481964005355,13656.473278513877,12591.991314508521,0.07794706160924689
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18091.752155941787,0.4247436144728203,0.0,-0.001394640105938041,0.03441530505864658,11550,5000,0.060998222647965374,2107.625532692531,34552.24498681081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4573397437025,13853.205358505942,12788.74801876224,0.07683834262155942
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18091.32107994968,0.43107599210676417,0.0,-0.0014089719345855183,0.0346107458498987,11550,5000,0.06012940129414647,2107.5760527162347,35050.674168635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4323498566841,14053.318049233432,12988.885699376748,0.07574242226124996
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18090.883551642815,0.4375283068665068,0.0,-0.0014233106710788877,0.0348089088370621,11550,5000,0.059281787302987034,2107.5258350574877,35550.983378520636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4069874027716,14254.191622009144,13189.784634606372,0.0746732621272803
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18090.439508126416,0.44404351639871364,0.0,-0.0014374548745066512,0.03500510549894016,11550,5000,0.05845689022192749,2107.4748657441232,36051.77863111162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3812453253147,14455.260656550268,13390.879411224954,0.0736327950504995
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18089.98884409868,0.45066402773427516,0.0,-0.0014514782370487534,0.035202212288496626,11550,5000,0.05765181822348138,2107.4231374496594,36554.32217732404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3551199240703,14657.02178678797,13592.666666863899,0.07261742087901472
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18089.531495689607,0.45734840907328655,0.0,-0.0014652778828708097,0.03539723140309281,11550,5000,0.05687037154664929,2107.370637907181,37055.68612609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3286050036268,14858.293410502618,13793.96480549899,0.07163195500307618
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18089.067395475387,0.46410021422025505,0.0,-0.001478984251294358,0.03559137665864453,11550,5000,0.056124284448234495,2107.317359675886,37547.33588843423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.301696806003,15055.648641790516,13991.346944984512,0.07069118854512729
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18088.59655573183,0.4708397435553268,0.0,-0.0014923792706330989,0.035778863344608905,11550,5000,0.05542259457297579,2107.263294901699,38021.736642571515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2743913644945,15246.059931306943,14181.785539942448,0.06980652025242703
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18088.11894146167,0.47761427015867763,0.0,-0.0015054979616060807,0.03596255530490895,11550,5000,0.05476405425258858,2107.2084450141992,38477.94824128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2466894011106,15429.139712491777,14364.893023090664,0.06897641146767715
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18087.634407987654,0.48453347401683494,0.0,-0.0015185676514653244,0.03614987221547187,11550,5000,0.05414256817502019,2107.1528059367556,38918.597269439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2185888569472,15605.92879806942,14541.710209212475,0.06819322339780248
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18087.142878846684,0.49152914097221434,0.0,-0.0015313653614124076,0.03633562178780924,11550,5000,0.053558137065300084,2107.096360815456,39342.226527528495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1900812199274,15775.831157039116,14711.641075819189,0.06745698978561201
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18086.64424289406,0.49863595262371097,0.0,-0.00154395017085552,0.0365220395735566,11550,5000,0.05302156356193599,2107.039100742666,39739.28641846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1611619912455,15935.006518793853,14870.845356802607,0.06678134462864303
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18086.138310421517,0.5059324725456903,0.0,-0.0015562919527364967,0.03671289715057865,11550,5000,0.05254842730446366,2106.9810127706733,40095.986137946675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1318246316532,16077.913731213359,15013.781906581706,0.06618593944597226
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18085.62469039259,0.513620028926673,0.0,-0.0015686322679444404,0.03691997395638518,11550,5000,0.052147251300826425,2106.9220747996587,40403.31987289747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1020579796257,16200.927028347864,15136.82497036824,0.06568155366157097
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18085.102965371298,0.5217250212923982,0.0,-0.0015807395995968737,0.03714267113651766,11550,5000,0.0518161480024532,2106.862241276307,40660.340887874554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0718390284378,16303.642266482417,15239.570427453978,0.06526589713121914
