,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19132.72482497386,5.302573189966953,0.0,0.04033796261388872,0.024085030816120578,11550,5000,0.2974824747881471,1798458.5086196284,6045594.819998741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908312.3780907214,2512506.2448633397,1604193.8667726181,0.36151646585862574
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19127.423496467534,5.301328506322677,0.0,0.040321373419684135,0.024085150771234336,11550,5000,0.2974699891772858,1797960.2097264004,6044173.446534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908060.7119830305,2511945.150734092,1603884.4387510617,0.361497030187008
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19122.123412365374,5.300084102161865,0.0,0.04030479129296291,0.02408526798924746,11550,5000,0.29745750151237565,1797462.0277998713,6042752.388697409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907809.10494943,2511384.179564846,1603575.0746154163,0.36147759165494475
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19116.824572387988,5.298839977386501,0.0,0.04028821623016748,0.024085382471994723,11550,5000,0.2974450117949827,1796963.9628137774,6041331.6463762205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907557.5569766553,2510823.3312429525,1603265.7742662972,0.3614581502743086
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19111.52697625609,5.297596131900679,0.0,0.04027164822776992,0.024085494221309425,11550,5000,0.2974325200265703,1796466.0147418638,6039911.219463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907306.0680514463,2510262.6056564366,1602956.5376049904,0.3614387060568847
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19106.23062369048,5.296352565610101,0.0,0.040255087282265296,0.02408560323902348,11550,5000,0.2974200262084668,1795968.1835578852,6038491.107855193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907054.638160548,2509702.0026935963,1602647.3645330484,0.361419259014429
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19100.93551441206,5.2951092784222995,0.0,0.040238533390174545,0.02408570952696742,11550,5000,0.2974075303418991,1795470.4692356044,6037071.311447747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906803.2672907093,2509141.5222431836,1602338.2549524745,0.3613998091586413
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19095.641648141813,5.293866270246802,0.0,0.040221986548046644,0.02408581308697041,11550,5000,0.2973950324279844,1794972.8717487934,6035651.830140958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906551.9554286835,2508581.164194511,1602029.2087658274,0.3613803565011505
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.34902460082,5.292623540994941,0.0,0.04020544675245608,0.024085913920860267,11550,5000,0.29738253246772045,1794475.3910712325,6034232.66383682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906300.7025612285,2508020.9284373,1601720.2258760715,0.36136090105353597
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19085.057643510238,5.291381090579978,0.0,0.040188914000004454,0.02408601203046347,11550,5000,0.2973700304620067,1793978.0271767103,6032813.81243937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906049.5086751062,2507460.814861759,1601411.306186653,0.3613414428273163
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19079.76750459132,5.290138918916821,0.0,0.04017238828731672,0.024086107417605224,11550,5000,0.29735752641160274,1793480.7800390238,6031395.27585552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905798.3737570827,2506900.8233586373,1601102.4496015545,0.3613219818339416
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19074.478607565397,5.288897025922613,0.0,0.04015586961104895,0.024086200084109412,11550,5000,0.29734502031719057,1792983.6496319778,6029977.053993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905547.2977939282,2506340.95381892,1600793.656024992,0.3613025180848371
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19069.19095215388,5.2876554115159,0.0,0.04013935796787726,0.02408629003179869,11550,5000,0.29733251217931356,1792486.635929385,6028559.146765566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905296.2807724166,2505781.2061344376,1600484.925362021,0.36128305159131546
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19063.904538078263,5.286414075617243,0.0,0.040122853354505966,0.02408637726249447,11550,5000,0.2973200019984176,1791989.7389050655,6027141.554084217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905045.322679326,2505221.5801971103,1600176.2575177844,0.36126358236468537
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19058.61922524442,5.285312833842448,0.0,0.04010741675430247,0.02408709896914355,11550,5000,0.29730748977480387,1791492.9585328475,6025724.275866098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904794.4235014381,2504662.0758994725,1599867.6523980342,0.3612441104161762
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19053.33529303821,5.28393220621182,0.0,0.040089864767911286,0.02408654358231342,11550,5000,0.29729497517760245,1790996.2816476605,6024307.274543503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904543.5765897275,2504102.678336499,1599559.1017467713,0.3612246352416448
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19048.052601332824,5.282691705386975,0.0,0.04007338122461742,0.024086622672873263,11550,5000,0.2972824588690766,1790499.734504242,6022890.625015919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904292.7952041626,2503543.4170011943,1599250.6217970317,0.3612051578827208
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19042.771149850054,5.2814514827711285,0.0,0.04005690469820285,0.024086699053713245,11550,5000,0.2972699405181562,1790003.3039344498,6021474.289712527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904042.0726941666,2502984.2769860947,1598942.204291928,0.36118567783523836
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19037.49093831176,5.280211538293841,0.0,0.04004043518549804,0.024086772726648883,11550,5000,0.2972574201247149,1789506.9899121404,6020058.268558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903791.4090465356,2502425.258185824,1598633.849139288,0.36116619511016074
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19032.21196643987,5.278971871887014,0.0,0.040023972683365716,0.024086843693494543,11550,5000,0.2972448976885039,1789010.7924111758,6018642.561481273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903540.8042480686,2501866.3604951217,1598325.5562470532,0.36114670971844276
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19026.93423395639,5.27773248348399,0.0,0.040007517188689036,0.024086911956063523,11550,5000,0.29723237320919216,1788514.7114054253,6017227.168410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903290.2582855683,2501307.5838094084,1598017.32552384,0.3611272216709499
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19021.657740583367,5.276493373020104,0.0,0.0399910686983788,0.024086977516168027,11550,5000,0.29721984668629015,1788018.7468687645,6015812.089278089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903039.7711458406,2500748.928024609,1597709.1568787685,0.36110773097848314
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19016.382486042934,5.275254540432627,0.0,0.03997462720937264,0.02408704037561919,11550,5000,0.2972073181192295,1787522.8987750735,6014397.324018717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902789.3428156937,2500190.393037051,1597401.0502213573,0.36108823765179354
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19011.108470057276,5.274015985660285,0.0,0.03995819271862875,0.024087100536227143,11550,5000,0.29719478750732425,1787027.16709824,6012982.872568717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902538.9732819394,2499631.9787435243,1597093.0054615848,0.3610687417015738
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19005.83569234863,5.272777708643999,0.0,0.0399417652231355,0.02408715799980099,11550,5000,0.29718225484977506,1786531.551812157,6011568.734866907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902288.6625313924,2499073.685041353,1596785.0225099607,0.3610492431384479
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19000.564152639305,5.271539709326386,0.0,0.039925344719904984,0.024087212768148798,11550,5000,0.29716972014564663,1786036.0528907226,6010154.91085486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902038.41055087,2498515.51182836,1596477.1012774904,0.3610297419729756
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18995.29385065165,5.270301987651902,0.0,0.039908931205974704,0.024087264843077712,11550,5000,0.29715718339391406,1785540.670307841,6008741.400475967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901788.2173271924,2497957.4590027006,1596169.2416755082,0.3610102382156771
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18990.024786108086,5.2690645435667705,0.0,0.03989252467840673,0.02408731422639388,11550,5000,0.29714464459344253,1785045.4040374206,6007328.203675838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901538.0828471822,2497399.526463115,1595861.443615933,0.3609907318769956
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18984.756958731068,5.267827377018978,0.0,0.039876125134287614,0.024087360919902552,11550,5000,0.2971321037429742,1784550.2540533761,6005915.320402575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901288.0070976648,2496841.714108923,1595553.7070112582,0.3609712229672989
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18979.49036824311,5.266590487958611,0.0,0.03985973257073268,0.024087404925408028,11550,5000,0.2971195608411254,1784055.2203296265,6004502.750606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901037.9900654679,2496284.0218396047,1595246.0317741367,0.3609517114969391
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18973.810087345006,5.680280898103379,0.0,0.02817024298960775,0.08706747090964768,11550,5000,0.2609278481082156,1064890.4161074685,4081168.1230200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537823.4424785195,1734397.0825844922,1196573.6401059728,0.310092451076479
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18968.131087663343,5.6789996816633845,0.0,0.028150793337416272,0.08715729575271182,11550,5000,0.2609087563082035,1064571.7101479392,4080245.2367309337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537662.4798726966,1734031.6133428558,1196369.1334701593,0.3100649813622452
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18962.453368918967,5.6777187443759995,0.0,0.02813135382994329,0.0872470516496162,11550,5000,0.26088966010942677,1064253.0760741709,4079322.5596897313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537501.5535728136,1733666.2170579622,1196164.6634851487,0.3100375079609936
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18956.776930832686,5.676438086279868,0.0,0.02811192446391348,0.08733673862993264,11550,5000,0.2608705595006046,1063934.513870501,4078400.0920120506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537340.66357096,1733300.8936674038,1195960.2300964438,0.3100100308804596
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18951.101773125272,5.6751577074137405,0.0,0.028092505236053316,0.08742635672322396,11550,5000,0.26085145447047153,1063616.0235212645,4077477.8338131374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537179.8098592245,1732935.643109101,1195755.8332498767,0.30998255012832293
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18945.427895517456,5.673877607816871,0.0,0.028073096143096995,0.08751590595901705,11550,5000,0.26083234500774266,1063297.6050107952,4076555.785208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537018.9924296945,1732570.4653210656,1195551.472891371,0.30995506571225
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18939.755297729927,5.672597787528472,0.0,0.028053697181778213,0.08760538636684048,11550,5000,0.26081323110113813,1062979.2583234238,4075633.9463131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536858.2112744565,1732205.3602415444,1195347.148967088,0.30992757763986784
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.083979483337,5.671318246588344,0.0,0.028034308348839684,0.0876947979761809,11550,5000,0.26079411273936187,1062660.9834434786,4074712.317242774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536697.4663855953,1731840.3278088735,1195142.8614232782,0.30990008591879
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18928.4139404983,5.670038985036194,0.0,0.028014929641022805,0.08778414081653074,11550,5000,0.26077498991114506,1062342.7803552863,4073790.8981120577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536536.7577551951,1731475.367961718,1194938.6102065227,0.30987259055657423
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18922.74518049539,5.668760002912102,0.0,0.027995561055074798,0.08787341491735484,11550,5000,0.26075586260517697,1062024.6490431714,4072869.689036423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536376.0853753391,1731110.4806388572,1194734.395263518,0.3098450915607607
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18917.07769919513,5.667481300256559,0.0,0.027976202587749122,0.08796262030808927,11550,5000,0.26073673081019105,1061706.589491456,4071948.690130461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536215.4492381092,1730745.6657792232,1194530.216541114,0.30981758893886474
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18911.41149631802,5.666202877109956,0.0,0.02795685423579788,0.0880517570181757,11550,5000,0.26071759451488247,1061388.6016844593,4071027.901509241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536054.8493355855,1730380.9233219533,1194326.0739863678,0.30979008269836755
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18905.74657158451,5.664924733513309,0.0,0.027937515995982695,0.08814082507701176,11550,5000,0.26069845370796346,1061070.6856064992,4070107.323287461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535894.2856598481,1730016.253206397,1194121.967546549,0.3097625728467154
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18900.082924715003,5.663646869507544,0.0,0.027918187865063945,0.08822982451400044,11550,5000,0.2606793083781383,1060752.8412418906,4069186.955579824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535733.758202975,1729651.6553721318,1193917.897169157,0.30973505939131585
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18894.420555429868,5.662369285133923,0.0,0.02789886983980719,0.08831875535852046,11550,5000,0.26066015851411467,1060435.0685749464,4068266.798500869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535573.2669570437,1729287.1297588313,1193713.8628017877,0.30970754233956244
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18888.759463449434,5.661091980433983,0.0,0.02787956191698218,0.08840761763993102,11550,5000,0.26064100410460084,1060117.3675899773,4067346.852165017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535412.81191413,1728922.6763064102,1193509.86439228,0.3096800216988078
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.099648493986,5.65981495544934,0.0,0.02786026409335996,0.08849641138758498,11550,5000,0.26062184513830533,1059799.7382712918,4066427.1166865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535252.393066309,1728558.2949550143,1193305.9018887053,0.309652497476366
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18877.441110283766,5.658538210222067,0.0,0.027840976365718632,0.0885851366308026,11550,5000,0.2606026816039384,1059482.1806031954,4065507.59217968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535092.0104056543,1728193.9856448702,1193101.975239216,0.30962496967953884
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18871.783848538973,5.657261744794269,0.0,0.027821698730836713,0.08867379339890172,11550,5000,0.26058351349020276,1059164.6945699917,4064588.278758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534931.6639242382,1727829.7483164915,1192898.0843922533,0.30959743831557945
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18866.127862979763,5.655985559208167,0.0,0.02780243118549466,0.08876238172119119,11550,5000,0.26056434078582913,1058847.280155982,4063669.1765367137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534771.3536141323,1727465.5829105782,1192694.229296446,0.3095699033917103
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18860.473153326257,5.6547096535065515,0.0,0.027783173726481508,0.08885090162694013,11550,5000,0.2605451634795306,1058529.9373454645,4062750.285628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534611.0794674063,1727101.4893679454,1192490.409900539,0.3095423649151353
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.819719298524,5.653434027732178,0.0,0.027763926350585933,0.08893935314541902,11550,5000,0.26052598156000717,1058212.6661227364,4061831.6061463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534450.8414761295,1726737.4676296604,1192286.6261535308,0.30951482289301613
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.167560616595,5.652158681927868,0.0,0.027744689054597545,0.08902773630589389,11550,5000,0.26050679501598745,1057895.4664720914,4060913.1382049657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534290.6396323694,1726373.5176370677,1192082.8780046983,0.3094872773324668
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18843.516677000458,5.650883616136911,0.0,0.027725461835313155,0.0891160511375974,11550,5000,0.2604876038361986,1057578.3383778208,4059994.88191712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534130.4739281923,1726009.6393314742,1191879.1654032818,0.3094597282406106
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.867068170057,5.649608830402701,0.0,0.02770624468953116,0.08920429766975482,11550,5000,0.26046840800936305,1057261.2818242144,4059076.837395992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533970.3443556639,1725645.8326546054,1191675.4882989414,0.30943217562449854
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.21873384529,5.648334324769027,0.0,0.027687037614055988,0.08929247593156353,11550,5000,0.260449207524212,1056944.2967955587,4058159.004754516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533810.2509068478,1725282.097548204,1191471.8466413561,0.3094046194911805
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18826.57167374601,5.647060099279334,0.0,0.027667840605686885,0.08938058595224445,11550,5000,0.2604300023694852,1056627.3832761375,4057241.3841053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533650.1935738068,1724918.4339544196,1191268.2403806127,0.30937705984763586
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.92588759203,5.645786153977758,0.0,0.027648653661233608,0.08946862776097014,11550,5000,0.2604107925339176,1056310.541250233,4056323.9755612374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533490.1723486026,1724554.8418153983,1191064.6694667956,0.30934949670084716
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18815.281375103124,5.644512488908422,0.0,0.027629476777505727,0.08955660138691389,11550,5000,0.2603915780062527,1055993.770702125,4055406.779234495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533330.1872232954,1724191.3210735738,1190861.1338502783,0.3093219300577476
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18809.63813599901,5.6432391041158505,0.0,0.027610309951318867,0.08964450685922104,11550,5000,0.2603723587752445,1055677.0716160897,4054489.795237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533170.2381899443,1723827.8716715968,1190657.6334816525,0.30929435992523363
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18809.23672316445,0.401412834559842,0.0,-0.0013378648261687964,0.03371113254960166,11550,5000,0.06449690731261293,2191.205282605486,33973.803921866136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.6693346492355,13621.46778703387,12514.798452384633,0.08124449963480898
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18808.829800800933,0.4069223635143316,0.0,-0.0013518665255769242,0.03387299674298443,11550,5000,0.0636443561769949,2191.158520519035,34428.16695993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.6457174338561,13803.89987108498,12697.254153651123,0.08016906292923395
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18808.417145524294,0.41265527663959556,0.0,-0.0013659879257418605,0.03404482474475276,11550,5000,0.06278081242246365,2191.111116606975,34900.96786041227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.6217760641289,13993.739623818712,12887.117847754584,0.07907977465727249
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18807.99846875385,0.41867677044390866,0.0,-0.0013803943634321254,0.03423133491146767,11550,5000,0.061905491219182686,2191.0630448462907,35393.67835865496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5974973971165,14191.576896905251,13084.979399508135,0.07797565453338956
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18807.573577113184,0.4248916406647976,0.0,-0.0013948197264970572,0.034424862704885366,11550,5000,0.06102636792711602,2191.014271619264,35902.74738676893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5728644541737,14395.98565380409,13289.412789349915,0.07686676626839828
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18807.142352678617,0.4312244345690921,0.0,-0.001409144982214173,0.03462020686735132,11550,5000,0.060157378629345955,2190.9647743988317,36420.549304487744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5478658579957,14603.906436020325,13497.35857016233,0.07577067620268446
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18806.70467557322,0.4376771053990036,0.0,-0.0014234769069606777,0.0348182695251084,11550,5000,0.05930959933380827,2190.914539447287,36940.30248149728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.522494670347,14812.617300685197,13706.094806014851,0.07470134900596952
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18806.260482961974,0.4441926112459145,0.0,-0.0014376140663174583,0.03501436232463005,11550,5000,0.058484535380449426,2190.863552800147,37460.56181430352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.496743838458,15021.531761128701,13915.035017290244,0.07366071326372625
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18805.809669557595,0.450813404379998,0.0,-0.0014516301726310798,0.035211364382594965,11550,5000,0.057679286918981804,2190.8118071369827,37982.643755881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4706096651428,15231.1674786536,14124.696868988458,0.07264516073477988
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18805.352171513514,0.457498044081378,0.0,-0.0014654223729493132,0.035406277631298715,11550,5000,0.0568976515032539,2190.7592901929747,38503.50993955679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.444085956048,15440.297833529155,14333.853747573108,0.07165950410317638
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18804.88792145125,0.46425006226530124,0.0,-0.0014791211745194953,0.035600315279011883,11550,5000,0.056151367287829206,2190.705994530348,39014.29475974992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4171689547213,15645.362498068353,14538.94532911363,0.07071853842257247
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18804.4169317275,0.4709897237465815,0.0,-0.0014925085083431168,0.03578769081498821,11550,5000,0.05544947386425388,2190.6519122996833,39507.17219901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3898546968098,15843.216364635373,14736.826509938564,0.0698336644045619
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18803.93916739243,0.47776433507208926,0.0,-0.0015056193638598077,0.03597126967768304,11550,5000,0.0547907178106185,2190.5970449401066,39981.17076165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3621439091448,16033.458417838865,14927.096273929721,0.0690033375879906
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18803.45448378076,0.48468361167187124,0.0,-0.0015186810354966029,0.03615847319107165,11550,5000,0.05416899483050638,2190.5413883812726,40439.025963753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3340345359964,16217.172270878915,15110.83823634292,0.06821991010865897
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18802.962804514293,0.4916792664646643,0.0,-0.0015314705004629227,0.03634410501891913,11550,5000,0.05358430050521745,2190.484925769968,40879.22964594233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3055180656404,16393.74047218574,15287.434954120097,0.06748341050919049
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18802.464018589642,0.49878592465050553,0.0,-0.0015440467960783095,0.03653039763084289,11550,5000,0.053047438366599246,2190.427648208337,41291.86470929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2765900042107,16559.174131060863,15452.897541056653,0.06680747368488099
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18801.957936453586,0.5060821360556347,0.0,-0.001556379662005602,0.03672112112701697,11550,5000,0.052573991148001965,2190.369542765664,41662.60721198656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2472438210425,16707.71686848841,15601.469624667367,0.06621175427670074
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18801.444167221278,0.5137692323070862,0.0,-0.0015687104937463264,0.03692805416000316,11550,5000,0.05217247903020459,2190.310587359825,41982.106813283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.217468363548,16835.60324953054,15729.385781166993,0.06570702884640589
