,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19328.311488740186,5.3484860812065165,0.0,0.040952227952580286,0.02407871157069057,11550,5000,0.29793963366496257,1816842.695491821,6098022.854975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917597.3209554652,2533201.913642218,1615604.5926867526,0.36222825982163853
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19322.96425769286,5.347231047326944,0.0,0.04093537646081633,0.024078933347618143,11550,5000,0.2979272255744848,1816340.0820248814,6096589.791424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917343.4757701422,2532636.221024347,1615292.745254205,0.3622089379259981
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19317.618281395036,5.345976297825039,0.0,0.04091853218575254,0.024079152318875675,11550,5000,0.29791481529613023,1815837.5864972838,6095157.049146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917089.6901501433,2532070.6558138714,1614980.965663728,0.362189612696794
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19312.2735595625,5.344721832533844,0.0,0.04090169512283797,0.02407936848636502,11550,5000,0.29790240283546593,1815335.2088823044,6093724.627944441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916835.9640819719,2531505.2178817405,1614669.2537997686,0.3621702841478409
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19306.930091911214,5.3434676512885755,0.0,0.040884865267553125,0.024079581851985762,11550,5000,0.2978899881979804,1814832.9491532347,6092292.527626273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916582.2975521388,2530939.90709962,1614357.6095474814,0.3621509522928635
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19301.587878157286,5.342213753926171,0.0,0.04086804261540396,0.02407979241763531,11550,5000,0.2978775713890312,1814330.8072833829,6090860.748001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916328.690547163,2530374.723339565,1614046.0327924022,0.36213161714554315
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19296.246918017,5.340960140285481,0.0,0.04085122716192433,0.024080000185208957,11550,5000,0.2978651524138782,1813828.7832460708,6089429.288880994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916075.1430535711,2529809.6664739666,1613734.5234203953,0.3621122787195256
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19290.907211206795,5.3397068102073355,0.0,0.04083441890267695,0.024080205156599786,11550,5000,0.2978527312776641,1813326.8770146368,6087998.150079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915821.6550578973,2529244.7363755475,1613423.0813176502,0.3620929370284214
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19285.56875744326,5.338453763534306,0.0,0.040817617833250046,0.024080407333698806,11550,5000,0.2978403079854492,1812825.0885624331,6086567.3314137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915568.2265466835,2528679.932917597,1613111.7063709134,0.3620735920857721
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19280.23155644315,5.3372010001108885,0.0,0.040800823949259934,0.02408060671839492,11550,5000,0.29782788254216935,1812323.417862828,6085136.832701423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915314.8575064788,2528115.2559739402,1612800.3984674616,0.3620542439050547
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19274.895607923365,5.335948519783464,0.0,0.04078403724635037,0.024080803312574946,11550,5000,0.29781545495266226,1811821.864889203,6083706.653763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915061.54792384,2527550.7054185015,1612489.1574946614,0.3620348924997443
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19269.560911600965,5.334696322400332,0.0,0.040767257720193004,0.024080997118123636,11550,5000,0.29780302522163365,1811320.4296149553,6082276.794424497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914808.297785331,2526986.2811259124,1612177.9833405814,0.3620155378832264
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19264.227467193155,5.333444407811621,0.0,0.040750485366486115,0.024081188136923726,11550,5000,0.2977905933537145,1810819.1120134955,6080847.254508848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914555.107077523,2526421.9829712245,1611866.8758937016,0.3619961800688383
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19258.895133357717,5.332333835438621,0.0,0.04073479776409375,0.024082013427451542,11550,5000,0.29777815935340285,1810317.9120582482,6079418.033845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914301.9757869941,2525857.81082976,1611555.8350427658,0.36197681906989065
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19253.564191964393,5.330941393323644,0.0,0.040716961716074446,0.024081561826668745,11550,5000,0.29776572289605824,1809816.816466857,6077989.094462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914048.8972054833,2525293.7496557194,1611244.852450236,0.36195745438727606
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19248.234501638148,5.329690326245275,0.0,0.04070021085437178,0.024081744496425812,11550,5000,0.29775328464400386,1809315.8517274768,6076560.511803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913795.8847108469,2524729.8291719346,1610933.9444610877,0.36193808705882613
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19242.90606209677,5.328439541380666,0.0,0.040683467148186006,0.024081924386945328,11550,5000,0.29774084427245606,1808815.004554666,6075132.247893606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913542.9315932657,2524166.0343302265,1610623.1027369609,0.36191871658540453
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19237.57887305818,5.327189038589395,0.0,0.04066673059335241,0.02408210150010014,11550,5000,0.29772840178545823,1808314.2749219046,6073704.302570931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913290.0378393458,2523602.36500768,1610312.327168334,0.36189934298011583
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19232.25293424045,5.325938817732839,0.0,0.04065000118573233,0.024082275837761225,11550,5000,0.29771595718700045,1807813.6628026853,6072276.675674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913037.2034356997,2523038.8210818404,1610001.617646141,0.36187996625601
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.928245361774,5.324688878674153,0.0,0.04063327892121302,0.024082447401797685,11550,5000,0.29770351048091653,1807313.1681705134,6070849.367046231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912784.4283689462,2522475.402430927,1609690.9740619806,0.3618605864260518
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.604806140494,5.323439221278644,0.0,0.04061656379571239,0.024082616194076718,11550,5000,0.29769106167097165,1806812.790998908,6069422.376530472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912531.7126257111,2521912.1089332514,1609380.3963075404,0.36184120350320403
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.28261629508,5.322189845413381,0.0,0.04059985580517394,0.02408278221646368,11550,5000,0.2976786107607963,1806312.5312613999,6067995.703973795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912279.0561926262,2521348.9404677423,1609069.884275116,0.36182181750035236
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19210.961675544135,5.3209407509471705,0.0,0.04058315494556635,0.024082945470822147,11550,5000,0.2976661577539232,1805812.3889315329,6066569.34922503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912026.4590563297,2520785.896913768,1608759.437857438,0.3618024284303304
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.641983606383,5.3196919377508625,0.0,0.040566461212887484,0.024083105959013838,11550,5000,0.29765370265377294,1805312.3639828635,6065143.312135379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911773.9212034664,2520222.9781511663,1608449.0569477,0.3617830363059157
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.323540200687,5.318443405697015,0.0,0.04054977460315999,0.02408326368289877,11550,5000,0.2976412454636517,1804812.4563889597,6063717.592558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911521.4426206867,2519660.18406016,1608138.7414394733,0.3617636411398415
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.006345046026,5.317195154660289,0.0,0.04053309511243649,0.024083418644335105,11550,5000,0.297628786186756,1804312.6661234014,6062292.190350271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911269.0232946472,2519097.5145214167,1607828.4912267695,0.3617442429447881
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19189.69039786151,5.315947184517054,0.0,0.04051642273679428,0.02408357084517935,11550,5000,0.29761632482617856,1803812.993159781,6060867.105368933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911016.6632120106,2518534.9694161527,1607518.3062041418,0.361724841733368
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.375698366362,5.314699495145512,0.0,0.040499757472337,0.024083720287286243,11550,5000,0.29760386138488976,1803313.4374717018,6059442.3374752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910764.3623594453,2517972.548625918,1607208.1862664728,0.36170543751815654
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.062246279937,5.313452086425989,0.0,0.04048309931519841,0.02408386697250884,11550,5000,0.2975913958657843,1802813.999032779,6058017.886531437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910512.1207236258,2517410.2520326828,1606898.131309057,0.36168603031167956
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19173.336957882093,5.7252883978418545,0.0,0.028857234153412847,0.08388069615878598,11550,5000,0.2615932205725874,1076087.881166993,4113592.3890214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543478.7278621177,1747231.926561996,1203753.1986998783,0.3110512803709541
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19167.612960446597,5.7239974354973215,0.0,0.028837427422509,0.08397295233582039,11550,5000,0.26157427564836877,1075766.649952349,4112662.2535256087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543316.4898749237,1746863.8637939075,1203547.3739189839,0.3110239447594546
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19161.89025369546,5.722706751136033,0.0,0.02881763095383511,0.08406513851805154,11550,5000,0.26155532671485227,1075445.4911702839,4111732.323244692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543154.2884698403,1746495.8762755364,1203341.587805696,0.3109966051727164
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19156.168837350673,5.721416344785844,0.0,0.028797844743943646,0.084157254735878,11550,5000,0.2615363737610938,1075124.4048052,4110802.598292872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542992.1236389899,1746127.9639383706,1203135.8402993807,0.31096926161945065
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19150.4487111342,5.720126216475311,0.0,0.02877806878939814,0.0842493010196458,11550,5000,0.26151741677616436,1074803.3908414997,4109873.0787840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542829.9953744948,1745760.1267141397,1202930.1313396448,0.3109419141083297
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19144.729874767967,5.718836366232965,0.0,0.028758303086762055,0.08434127739970002,11550,5000,0.2614984557491154,1074482.4492635825,4108943.764832222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542667.903668476,1745392.3645347264,1202724.4608662503,0.3109145626480017
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19139.01232797388,5.717546794087801,0.0,0.028738547632606224,0.08443318390635045,11550,5000,0.26147949066895576,1074161.5800558466,4108014.6565520936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542505.8485130538,1745024.6773322423,1202518.8288191883,0.3108872072470778
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19133.29607047381,5.716257500069396,0.0,0.028718802423510752,0.08452502056986247,11550,5000,0.26146052152471766,1073840.783202689,4107085.754057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542343.829900348,1744657.0650389898,1202313.235138642,0.31085984791413873
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19127.581101989603,5.714968484207274,0.0,0.028699067456055133,0.08461678742050348,11550,5000,0.2614415483053824,1073520.0586885044,4106157.0574641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542181.847822477,1744289.5275872487,1202107.6797647718,0.31083248465777263
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19121.86742224307,5.713679746531544,0.0,0.028679342726828195,0.08470848448849627,11550,5000,0.2614225709999416,1073199.4064976862,4105228.566885779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542019.9022715586,1743922.0649096929,1201902.162638134,0.3108051174865011
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19116.155030955997,5.712391287072585,0.0,0.02865962823242309,0.08480011180404254,11550,5000,0.2614035895973653,1072878.8266146265,4104300.2824374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541857.9932397103,1743554.676939009,1201696.6836992987,0.3107777464088469
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19110.443927850134,5.711103105861195,0.0,0.02863992396943973,0.08489166939731158,11550,5000,0.2613846040866046,1072558.3190237144,4103372.2042341237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541696.1207190477,1743187.3636081186,1201491.2428890709,0.3107503714332942
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19104.734112647206,5.709815202928137,0.0,0.028620229934477687,0.08498315729847328,11550,5000,0.26136561445662193,1072237.883709339,4102444.3323905375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541534.2847016864,1742820.1248501167,1201285.8401484303,0.31072299256829994
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19099.0255850689,5.708527578305111,0.0,0.028600546124151124,0.08507457553762877,11550,5000,0.26134662069632253,1071917.5206558863,4101516.6670221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541372.4851797406,1742452.9605981752,1201080.4754184347,0.3106956098223106
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19093.318344836876,5.707240232023638,0.0,0.028580872535071813,0.08516592414488938,11550,5000,0.26132762279464483,1071597.2298477415,4100589.2082438557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541210.722145324,1742085.8707857588,1200875.1486404347,0.310668223203724
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19087.61239167276,5.7059531641156,0.0,0.02856120916385717,0.08525720315033934,11550,5000,0.2613086207404846,1071277.0112692872,4099661.956171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541048.9955905491,1741718.8553464294,1200669.8597558804,0.3106408327209238
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19081.907725298144,5.704666374613481,0.0,0.02854155600713409,0.08534841258401786,11550,5000,0.2612896145227497,1070956.8649049047,4098734.9109187797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540887.3055075277,1741351.9142139966,1200464.608706469,0.3106134383822531
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19076.204345434595,5.703379863549876,0.0,0.028521913061531456,0.08543955247595408,11550,5000,0.2612706041303066,1070636.7907389733,4097808.072602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540725.6518883704,1740985.0473222637,1200259.3954338934,0.31058604019605907
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19070.50225180364,5.702093630957645,0.0,0.02850228032368235,0.08553062285615695,11550,5000,0.26125158955204536,1070316.7887558707,4096881.441338166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540564.0347251872,1740618.2546054511,1200054.2198802638,0.3105586381706182
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.80144412677,5.700807676870044,0.0,0.02848265779022616,0.08562162375460522,11550,5000,0.2612325707768135,1069996.8589399725,4095955.017240688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540402.4540100871,1740251.535997733,1199849.081987646,0.3105312323142182
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19059.10192212545,5.699522001320725,0.0,0.028463045457808554,0.08571255520124764,11550,5000,0.26121354779346695,1069677.0012756526,4095028.8004258163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540240.9097351781,1739884.8914336595,1199643.9816984814,0.31050382263508325
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19053.403685521105,5.69823660434348,0.0,0.028443443323077494,0.08580341722602154,11550,5000,0.2611945205908521,1069357.2157472828,4094102.7910090676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540079.401892567,1739518.320847747,1199438.9189551799,0.3104764091414465
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.70673403513,5.696951485972544,0.0,0.028423851382687985,0.085894209858831,11550,5000,0.2611754891578107,1069037.502339233,4093176.989105918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539917.9304743601,1739151.824174785,1199233.8937004248,0.31044899184149566
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19042.01106738889,5.6956666462422305,0.0,0.028404269633296328,0.08598493312957313,11550,5000,0.2611564534831467,1068717.8610358713,4092251.3948323294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539756.4954726623,1738785.4013497839,1199028.9058771215,0.3104215707433823
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.3166853037,5.694382085187347,0.0,0.02838469807156666,0.08607558706810806,11550,5000,0.26113741355568587,1068398.2918215643,4091326.0083038057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539595.096879578,1738419.0523078877,1198823.9554283097,0.31039414585523734
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19030.623587500857,5.693097802843005,0.0,0.028365136694167892,0.08616617170427307,11550,5000,0.2611183693642295,1068078.794680676,4090400.829636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539433.7346872101,1738052.7769843913,1198619.0422971812,0.3103667171851678
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.931773701614,5.691813799244523,0.0,0.028345585497772254,0.08625668706788946,11550,5000,0.26109932089757765,1067759.3695975689,4089475.858944967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539272.4088876611,1737686.5753147914,1198414.1664271303,0.31033928474124794
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19019.241243627184,5.6905300744274605,0.0,0.028326044479055887,0.08634713318875967,11550,5000,0.26108026814451235,1067440.016556603,4088551.0963461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539111.1194730317,1737320.4472348166,1198209.327761785,0.3103118485315135
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.551996998758,5.689246628427684,0.0,0.028306513634699746,0.0864375100966631,11550,5000,0.26106121109382746,1067120.7355421365,4087626.541955346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538949.8664354224,1736954.3926802592,1198004.5262448366,0.3102844085639922
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.864033537477,5.68796346128163,0.0,0.02828699296139361,0.08652781782133782,11550,5000,0.2610421497342975,1066801.5265385257,4086702.1958881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538788.6497669321,1736588.4115871305,1197799.7618201985,0.31025696484667536
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19007.46258026254,0.40145327493425575,0.0,-0.0013379207784736601,0.03371387645564651,11550,5000,0.06450487866473839,2214.2973607569,34327.595161687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3320003822728,13763.654222115973,12645.3222217337,0.0812525498196034
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19007.055617313665,0.40696294887697765,0.0,-0.0013519210902214567,0.03387571757114185,11550,5000,0.0636522852554089,2214.250593959354,34786.66296228848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3083807875526,13947.98256858468,12829.674187797129,0.08017707043213122
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19006.642921313778,0.4126959998864519,0.0,-0.0013660409829700537,0.03404752145779033,11550,5000,0.06278869806617536,2214.203185319435,35264.35892946535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2844370300177,14139.795386553138,13021.51094952312,0.0790877382917082
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19006.22420368175,0.4187176320282409,0.0,-0.0013804457988388422,0.03423400696386875,11550,5000,0.06191333182098059,2214.1551088148262,35762.170177126776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.260155967084,14339.688703131647,13221.428547164563,0.07798357266450749
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19005.799271048334,0.42493263341767734,0.0,-0.0013948694308981986,0.034427509194642894,11550,5000,0.06103416213560141,2214.106330827577,36276.508980469516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2355206199884,14546.221701076682,13427.986180456694,0.07687463752441082
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19005.36800550573,0.43126554260554895,0.0,-0.0014091928661412916,0.034622826599210385,11550,5000,0.060165126332911344,2214.0568288315553,36799.6705696341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2105196118966,14756.303077282222,13638.092557670325,0.07577850046556822
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19004.93028719368,0.437718312047674,0.0,-0.0014235229043111888,0.03482086147449818,11550,5000,0.05931730126420115,2214.006589091383,37324.8030828329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.185146005749,14967.182602513183,13848.997456507434,0.07470912700817796
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19004.48605329372,0.4442338999600388,0.0,-0.001437658112783213,0.035016925513456226,11550,5000,0.05849219110411882,2213.9555976435076,37850.44731360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1593927492463,15178.267973461412,14060.108580712165,0.0736684445619423
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19004.035198522575,0.4508547711445612,0.0,-0.0014516722094707753,0.0352138985704752,11550,5000,0.057686893780221606,2213.903847170761,38377.934780218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.133256146849,15390.082692386412,14271.949436239562,0.07265284264521839
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19003.577659040162,0.4575394824129139,0.0,-0.0014654623477622253,0.035408782504560844,11550,5000,0.05690520610255528,2213.851325407857,38904.196593507215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1067300039683,15601.387696099799,14483.28096609583,0.07166713319248419
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19003.113367480546,0.46429155961762075,0.0,-0.0014791590537302903,0.03560279035575952,11550,5000,0.05615886730527721,2213.79802491772,39420.27557079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.079810564505,15808.585732695845,14690.50592213134,0.07072611234615725
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19002.64233622282,0.47103125772548005,0.0,-0.0014925442591342214,0.0357901351149396,11550,5000,0.05545691751909468,2213.7439378527924,39918.2651486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0524938650467,16008.499170017978,14890.446676152931,0.06984118136189972
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19002.164530330265,0.47780589255618033,0.0,-0.0015056529447370806,0.03597368266226361,11550,5000,0.05479810172853543,2213.6890656552278,40397.185227722526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0247806339535,16200.723293543486,15082.698512909532,0.0690107941711172
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19001.679805140906,0.4847251893587544,0.0,-0.0015187123958633265,0.03616085477818065,11550,5000,0.05417631314909894,2213.633404255146,40859.80155502633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9966688157303,16386.35359016378,15268.356921348051,0.06822730039749839
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19001.18808430005,0.4917208408554401,0.0,-0.0015314995775685476,0.0363464540056142,11550,5000,0.053591545937861015,2213.576936800033,41304.59194751833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9681498990064,16564.766705170674,15446.798555271667,0.06749072714377764
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19000.689256843427,0.49882745662522004,0.0,-0.001544073515543821,0.03653271196072165,11550,5000,0.05305460387416169,2213.5196543955244,41721.53767551808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.939219391679,16731.93263660753,15613.99341721585,0.06681470955397929
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19000.183133260736,0.5061235826909999,0.0,-0.0015564039125482124,0.03672339833467229,11550,5000,0.052581070548235714,2213.461544114165,42096.167328575524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9098707647297,16882.035459091563,15764.125588326833,0.06621890313366782
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18999.6693227091,0.5138105516387985,0.0,-0.0015687321182853205,0.036930291562984656,11550,5000,0.0521794653581479,2213.402583880117,42419.03531758765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.880092868746,17011.271111770573,15893.391018901826,0.06571408365217657
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18999.147408154673,0.5219145544259525,0.0,-0.0015808263842063935,0.0371527810090642,11550,5000,0.05184788211055945,2213.342728162417,42689.163724040394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8498627082915,17119.220393101798,16001.370530393508,0.0652979421398611
