,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18838.667914294732,5.233512773409758,0.0,0.03942257653165902,0.024087588614234164,11550,5000,0.29678230765971264,1770818.5985955794,5966725.619729262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894352.8275735249,2481367.6774740997,1587014.8499005747,0.360427370636152
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18833.43563070189,5.232283592842443,0.0,0.03940637715150628,0.024087558543163155,11550,5000,0.2967697066759932,1770326.7895192576,5965321.761941365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894104.4391511402,2480813.2884095213,1586708.8492583812,0.36040779180297
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18828.204576012806,5.231054689084781,0.0,0.039390184679196784,0.02408752583579318,11550,5000,0.29675710355294554,1769835.0959527637,5963918.217165779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893856.1090670524,2480259.016745088,1586402.9076780356,0.36038821067973953
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18822.974749950667,5.229826062139436,0.0,0.039373999112563125,0.024087490493910138,11550,5000,0.29674449828585636,1769343.5178700853,5962514.985419081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893607.8373081239,2479704.8623947776,1586097.0250866537,0.3603686272749093
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18817.746152238655,5.228597712010643,0.0,0.039357820449459006,0.024087452519299644,11550,5000,0.29673189086989693,1768852.055245209,5961112.0667200815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893359.6238612167,2479150.8252731753,1585791.2014119583,0.3603490415968453
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18812.51878259995,5.227369638704376,0.0,0.0393416486877615,0.02408741191374698,11550,5000,0.29671928130010794,1768360.7080521216,5959709.461090146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893111.4687131927,2478596.905295304,1585485.4365821113,0.360329453653855
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18807.29264075772,5.226141842228355,0.0,0.039325483825371065,0.024087368679037165,11550,5000,0.29670666957146347,1767869.4762648095,5958307.168551896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892863.3718509139,2478043.1023765253,1585179.7305256114,0.36030986345420235
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18802.06772643513,5.22491432259195,0.0,0.039309325860210347,0.02408732281695491,11550,5000,0.29669405567879664,1767378.3598572582,5956905.189130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892615.3332612416,2477489.416433037,1584874.0831717951,0.36029027100603467
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18796.84403935532,5.223687079806214,0.0,0.03929317479022449,0.02408727432928471,11550,5000,0.2966814396168243,1766887.3588034515,5955503.522854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892367.3529310361,2476935.8473810963,1584568.4944500602,0.36027067631749543
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18791.621579241437,5.222460113883832,0.0,0.0392770306133805,0.024087223217810805,11550,5000,0.29666882138019013,1766396.4730773736,5954102.169751377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892119.4308471584,2476382.395137802,1584262.9642906438,0.3602510793966111
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18786.400345816597,5.221233424839263,0.0,0.03926089332766911,0.02408716948431721,11550,5000,0.2966562009633918,1765905.7026530067,5952701.129854098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891871.566996468,2475829.0596204246,1583957.4926239566,0.3602314802513882
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18781.180338803908,5.220007012688662,0.0,0.039244762931103634,0.024087113130587767,11550,5000,0.296643578360849,1765415.0475043317,5951300.403195687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891623.7613658241,2475275.8407469867,1583652.0793811625,0.3602118788897284
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18775.961557926457,5.218780877449673,0.0,0.03922863942171735,0.0240870541584061,11550,5000,0.2966309535668371,1764924.5076053282,5949899.989812271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891376.013942085,2474722.738435783,1583346.724493698,0.3601922753194986
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18770.744002907315,5.2175550191418365,0.0,0.03921252279756874,0.024086992569555706,11550,5000,0.296618326575558,1764434.0829299735,5948499.88974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891128.3247121079,2474169.752605771,1583041.4278936633,0.36017266954847393
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18765.527535475045,5.216467432268794,0.0,0.03919744997144876,0.024087565569289815,11550,5000,0.2966056973810813,1763943.7734522438,5947100.1030230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890880.6936627494,2473616.8831762676,1582736.1895135182,0.360153061584382
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18760.312431374055,5.215104100990723,0.0,0.03918030977137172,0.02408686154717955,11550,5000,0.29659306564314303,1763453.566178353,5945700.592677099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890633.1142314915,2473064.115444109,1582431.0012126176,0.36013345091603216
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18755.09855230044,5.213879073616616,0.0,0.0391642137916783,0.024086792118953378,11550,5000,0.29658043202401535,1762963.4870208395,5944301.432800142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890385.5995054744,2472511.478578576,1582125.8790731013,0.36011383858866813
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.885897977172,5.2126543232679365,0.0,0.03914812468967097,0.02408672008119113,11550,5000,0.2965677961832625,1762473.5229828658,5942902.586408116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890138.1429206392,2471958.9578744173,1581820.814953778,0.3600942240910219
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.6744681272,5.211429849972208,0.0,0.03913204246351437,0.024086645435675715,11550,5000,0.2965551581145656,1761983.6740383988,5941504.053548469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889890.7444638378,2471406.5532529135,1581515.8087890758,0.36007460743055253
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18739.46426247344,5.210205653758885,0.0,0.039115967111398746,0.024086568184190003,11550,5000,0.2965425178114182,1761493.9401614026,5940105.834272299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889643.4041219205,2470854.2646357873,1581210.860513867,0.3600549886146592
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18734.25528073878,5.2089817346586855,0.0,0.03909989863153108,0.0240864883285168,11550,5000,0.296529875267287,1761004.3213258397,5938707.928631138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889396.1218817373,2470302.0919452505,1580905.9700635131,0.36003536765067395
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18729.047522646077,5.207758092704375,0.0,0.039083837022145386,0.024086405870438893,11550,5000,0.29651723047549094,1760514.8175056684,5937310.336679359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889148.8977301356,2469750.035104038,1580601.1373739026,0.36001574454585655
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.840987918145,5.206534727929998,0.0,0.039067782281492644,0.02408632081173905,11550,5000,0.29650458342923336,1760025.428674845,5935913.058473545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888901.7316539622,2469198.094035458,1580296.3623814958,0.35999611930738734
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18718.635676277772,5.20531164037132,0.0,0.039051734407846574,0.024086233154200044,11550,5000,0.2964919341216488,1759536.1548073215,5934516.094071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888654.6236400614,2468646.2686628415,1579991.6450227802,0.3599764919424471
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18713.431587447707,5.204088830065618,0.0,0.03903569339950075,0.024086142899604677,11550,5000,0.2964792825457361,1759046.995877047,5933119.443533763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888407.5736752764,2468094.5589105627,1579686.9852352862,0.3599568624580684
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18708.228721150655,5.2028662970520125,0.0,0.039019659254773145,0.02408605004973579,11550,5000,0.2964666286943996,1758557.951857968,5931723.106922449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888160.5817464485,2467542.964703102,1579382.3829566534,0.3599372308612722
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18703.027077109284,5.201644041371024,0.0,0.03900363197200006,0.024085954606376296,11550,5000,0.2964539725604303,1758069.022724026,5930327.084301947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887913.6478404172,2466991.485965585,1579077.8381251676,0.3599175971589891
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18697.826655046218,5.200422063064729,0.0,0.03898761154953835,0.024085856571309145,11550,5000,0.2964413141365318,1757580.208449159,5928931.37573824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887666.7719440197,2466440.122623682,1578773.3506796623,0.3598979613580734
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18692.62745468404,5.199200362176846,0.0,0.03897159798576641,0.0240857559463174,11550,5000,0.29642865341527436,1757091.5090073019,5927535.981299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887419.9540440919,2465888.874603251,1578468.920559159,0.35987832346535614
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.429475745288,5.197978938752696,0.0,0.03895559127908365,0.02408565273318421,11550,5000,0.29641599038915745,1756602.9243723839,5926140.901056593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887173.1941274666,2465337.741830894,1578164.547703427,0.3598586834875629
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.81508129886,5.614394446426346,0.0,0.02717770743102114,0.09162266811861601,11550,5000,0.25993457378017903,1048503.63019771,4033721.3128269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529547.2879786415,1715592.547294449,1186045.2593158074,0.3086672816419939
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.201953578093,5.613127720769163,0.0,0.027158778154823808,0.0917089660927136,11550,5000,0.2599152397499497,1048188.6209576172,4032809.395732326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529388.192402837,1715230.7731368362,1185842.5807339994,0.30863963070968287
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18670.590092301558,5.611861276535651,0.0,0.027139858858182864,0.09179519663014932,11550,5000,0.2598959007410487,1047873.6827902452,4031897.693662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529229.132722346,1714869.0689640704,1185639.9362417243,0.3086119764478849
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18664.979497187785,5.6105951137738685,0.0,0.027120949537967044,0.09188135975982538,11550,5000,0.25987655674246785,1047558.8156798033,4030986.2067239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529070.1089291936,1714507.4347238853,1185437.3257946917,0.3085843188626349
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18659.370167955254,5.609329232531878,0.0,0.02710205019104513,0.09196745551064368,11550,5000,0.2598572077432397,1047244.0196104991,4030074.935020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528911.1210154037,1714145.8703642425,1185234.7493488388,0.3085566579599286
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.762104322395,5.608063632858265,0.0,0.027083160814293707,0.0920534839114709,11550,5000,0.25983785373239005,1046929.2945665376,4029163.878657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528752.1689729987,1713784.375833316,1185032.2068603174,0.30852899374572523
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18648.155306007593,5.606798314801543,0.0,0.027064281404588247,0.09213944499117872,11550,5000,0.25981849469897983,1046614.6405321202,4028253.037739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528593.2527940001,1713422.951079436,1184829.698285436,0.3085013262259576
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18642.549772729184,5.6055332784101015,0.0,0.02704541195880234,0.09222533877864746,11550,5000,0.25979913063206367,1046300.0574914466,4027342.412370318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528434.3724704275,1713061.5960512285,1184627.223580801,0.308473655406507
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18636.94550420545,5.604268523732721,0.0,0.027026552473815375,0.09231116530273138,11550,5000,0.25977976152073434,1045985.545428713,4026432.0026532453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528275.5279942995,1712700.3106974843,1184424.7827031848,0.30844598129322653
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18631.34250015463,5.603004050818051,0.0,0.027007702946504758,0.09239692459229364,11550,5000,0.2597603873540757,1045671.1043281129,4025521.808691998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528116.7193576328,1712339.094967092,1184222.3756094591,0.3084183038919533
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18625.740760294917,5.601739859715066,0.0,0.026988863373752718,0.09248261667617562,11550,5000,0.25974100812122397,1045356.7341738378,4024611.830589178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527957.9465524433,1711977.9488093513,1184020.002256908,0.30839062320845206
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18620.140284344445,5.600475950472632,0.0,0.026970033752439837,0.09256824158322649,11550,5000,0.25972162381129316,1045042.4349500758,4023702.068447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527799.2095707454,1711616.8721735543,1183817.662602809,0.3083629392484907
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18614.541072021304,5.599212323139819,0.0,0.026951214079449722,0.09265379934228157,11550,5000,0.25970223441344353,1044728.2066410125,4022792.522369349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527640.5084045518,1711255.8650093684,1183615.3566048166,0.3083352520177707
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18608.943123043537,5.597948977765727,0.0,0.02693240435166632,0.09273928998217496,11550,5000,0.2596828399168357,1044414.0492308303,4021883.192456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527481.8430458739,1710894.9272665202,1183413.0842206462,0.3083075615219845
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.346437129137,5.596685914399593,0.0,0.026913604565975663,0.09282471353173118,11550,5000,0.25966344031065736,1044099.9627037096,4020974.078809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527323.213486722,1710534.0588950226,1183210.8454083009,0.3082798677667747
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18597.751013996047,5.59542313309062,0.0,0.026894814719263187,0.09291007001977777,11550,5000,0.2596440355841095,1043785.9470438275,4020065.1815308193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527164.6197191048,1710173.2598452484,1183008.6401261436,0.3082521707577204
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18592.156853362158,5.594160633888109,0.0,0.026876034808415786,0.09299535947513589,11550,5000,0.25962462572641637,1043472.0022353587,4019156.5007201363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527006.0617350297,1709812.5300674373,1182806.4683324078,0.30822447050042606
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18586.563954945315,5.5928984168416145,0.0,0.026857264830324065,0.09308058192660963,11550,5000,0.2596052107268146,1043158.1282624747,4018248.036477979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526847.5395265024,1709451.8695122579,1182604.3299857555,0.30819676700042037
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18580.972318463315,5.591636482000502,0.0,0.026838504781875806,0.09316573740301642,11550,5000,0.2595857905745754,1042844.3251093446,4017339.788904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526689.0530855276,1709091.2781305711,1182402.2250450435,0.3081690602631989
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.3819436339,5.590374829414393,0.0,0.02681975465996249,0.09325082593315688,11550,5000,0.25956636525896915,1042530.5927601346,4016431.75809779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526530.6024041084,1708730.7558734121,1182200.1534693039,0.308141350294227
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18569.792830174767,5.589113459132776,0.0,0.02680101446147363,0.09333584754584075,11550,5000,0.25954693476928914,1042216.9311990077,4015523.9441584335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526372.1874742463,1708370.3026919714,1181998.115217725,0.30811363709894346
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.20497780356,5.587852371205562,0.0,0.02678228418330504,0.0934208022698493,11550,5000,0.259527499094874,1041903.3404101252,4014616.3471842436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526213.8082879421,1708009.918537767,1181796.1102498248,0.3080859206827297
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.61838623788,5.586591565682271,0.0,0.026763563822346546,0.09350569013399118,11550,5000,0.2595080582250458,1041589.8203776445,4013708.9672736716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526055.4648371942,1707649.6033624224,1181594.1385252282,0.30805820105094883
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.033055195265,5.585331042612828,0.0,0.02674485337549404,0.09359051116704757,11550,5000,0.2594886121491771,1041276.3710857205,4012801.804524286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525897.1571140003,1707289.3571177847,1181392.2000037844,0.30803047820892554
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.448984393217,5.5840708020469725,0.0,0.026726152839640586,0.09367526539781285,11550,5000,0.2594691608566452,1040962.9925185057,4011894.859033479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525738.8851103564,1706929.1797559476,1181190.2946455912,0.308002752161941
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18541.86617354918,5.582810844034698,0.0,0.026707462211683016,0.09375995285506428,11550,5000,0.2594497043368526,1040649.6846601496,4010988.1308981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525580.6488182574,1706569.0712292038,1180988.4224109466,0.30797502291524204
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.284622380554,5.581551168625806,0.0,0.026688781488515192,0.09384457356759285,11550,5000,0.2594302425792339,1040336.4474947983,4010081.62021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525422.4482296961,1706209.031489996,1180786.5832603,0.3079472904740493
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.704330604683,5.580291775870382,0.0,0.026670110667035216,0.09392912756417049,11550,5000,0.25941077557323333,1040023.2810065966,4009175.327078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525264.283336665,1705849.060491066,1180584.777154401,0.30791955484353123
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.125297938866,5.579032665818427,0.0,0.02665144974413985,0.09401361487357532,11550,5000,0.25939130330831767,1039710.1851796849,4008269.2515865294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525106.154131154,1705489.1581852182,1180383.0040540644,0.3078918160288456
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.547524100348,5.577773838519896,0.0,0.02663279871672515,0.09409803552458892,11550,5000,0.2593718257739815,1039397.1599982016,4007363.393832682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524948.0606051524,1705129.32452567,1180181.2639205174,0.30786407403507743
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18519.146170446693,0.40135365365391495,0.0,-0.0013377829162993138,0.03370711684925739,11550,5000,0.06448524191866568,2157.411539385561,33455.89587934978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6017875684652,13413.336437188762,12323.734649620297,0.0812327188444719
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18518.739307476248,0.4068629704454114,0.0,-0.001351786646214935,0.0338690148165345,11550,5000,0.0636327526460802,2157.364784193458,33903.370426115805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5781738350797,13592.992373650966,12503.414199815887,0.08015734459964446
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18518.32671179445,0.4125956817985274,0.0,-0.0013659102521394227,0.03404087810979244,11550,5000,0.06276927245492545,2157.3173872001935,34369.004177153096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5542359596936,13779.943531131605,12690.389295171912,0.07906812052590609
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18517.908094821287,0.4186169731636204,0.0,-0.0013803190630064647,0.034227424366064234,11550,5000,0.0618940171681321,2157.2693223820534,34854.246356670235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5299607990169,13974.770722105477,12885.24076130646,0.0779640669936419
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18517.483263169852,0.4248316514356554,0.0,-0.0013947469590360653,0.034420989569058834,11550,5000,0.061014961770885244,2157.2205561210867,35355.59956952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5053313742862,14176.069549559967,13086.56421818568,0.07685524732827691
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18517.052098893215,0.43116427663762036,0.0,-0.0014090748786675924,0.034616372890427766,11550,5000,0.0601460405317555,2157.1710658888333,35865.55402179641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4803363074916,14380.827172116222,13291.34683580873,0.07575922603533856
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18516.61448209005,0.43761680316207785,0.0,-0.0014234095640892174,0.03481447620664005,11550,5000,0.059298328224615664,2157.120837945491,36377.43090790942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4549686593389,14586.363056889391,13496.908088230053,0.0746899665399985
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18516.17034990113,0.4441321889192286,0.0,-0.0014375495782531376,0.03501061109619128,11550,5000,0.05847333189461742,2157.0698583228514,36889.80580430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4292213751776,14792.099242815575,13702.670021440397,0.07364939914828561
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18515.719597033287,0.45075286784304847,0.0,-0.0014515686253453737,0.0352076555962263,11550,5000,0.05766815494310142,2157.018119698623,37403.973160349175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4030907568804,14998.54485745129,13909.14176669441,0.07263391889751651
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18515.26215963046,0.4574374028273573,0.0,-0.001465363843137804,0.035402611746381665,11550,5000,0.05688659601222498,2156.9656098068226,37916.93933212823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3765706095064,15204.49150907251,14115.114938463003,0.07164833956857262
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18514.7979702958,0.46418933465892204,0.0,-0.0014790657113400428,0.03559669300114908,11550,5000,0.05614039167682146,2156.9123212085105,38419.97280006562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3496571760154,15406.432928497761,14317.083271321746,0.07070745462182951
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18514.327041353234,0.470928942565086,0.0,-0.001492456159855176,0.035784113579237414,11550,5000,0.055438580739445124,2156.858246052172,38905.36549247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.322346490996,15601.271628870329,14511.949282379332,0.06982266397280032
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18513.849337833708,0.47770351952662404,0.0,-0.001505570190808962,0.035967738272808365,11550,5000,0.05477991211004862,2156.8033857736737,39372.15856500138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2946392796332,15788.612027883828,14699.317388604195,0.06899242551250612
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18513.364715067102,0.48462276660713205,0.0,-0.0015186351119394828,0.0361549877378869,11550,5000,0.05415828513326835,2156.7477362994105,39823.043344010235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2665334845508,15969.520379050817,14880.253845566265,0.0682090950529407
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18512.873096640822,0.4916184262798626,0.0,-0.0015314279182649093,0.03634066727857481,11550,5000,0.0535736974748264,2156.6912807759363,40256.53226173792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2380205939073,16143.387892043042,15054.149871449134,0.0674727032440808
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18512.37437149422,0.4987251466027267,0.0,-0.0015440076641430982,0.03652701061347596,11550,5000,0.05303695230441949,2156.63401030167,40662.85705715336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2090961119545,16306.285874748206,15217.076778636252,0.06679688461728098
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18511.86835001125,0.5060214829709029,0.0,-0.0015563441432462338,0.036717788441472984,11550,5000,0.05256363110155647,2156.575911939144,41027.90973044641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1797535046182,16452.545132860872,15363.365379356253,0.06620129254829916
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18511.354641245634,0.5137087656133574,0.0,-0.0015686788180991416,0.03692477973301223,11550,5000,0.05216225519257552,2156.516963599017,41342.4794544919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1499816156652,16578.45679804178,15489.306816426117,0.06569670475869104
