,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19098.027904589704,5.294426568627909,0.0,0.04022944479002785,0.024085766740957484,11550,5000,0.297400666588413,1795197.1681611948,6036291.675988924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906665.2364450479,2508833.7516185725,1602168.5151735246,0.3613891258677915
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19092.73472087605,5.293183713651515,0.0,0.040212901818366356,0.02408586880351969,11550,5000,0.29738816755049563,1794699.6348306949,6034872.367697548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906413.9569851995,2508273.4607474506,1601859.5037622512,0.3613696716765059
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.4427797385,5.291941137550975,0.0,0.04019636589137369,0.024085968140972035,11550,5000,0.29737566646674424,1794202.2182950482,6033453.374355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906162.7365126506,2507713.292107467,1601550.5555948166,0.36135021470142503
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.15208089826,5.2906988402402355,0.0,0.040179837005661294,0.024086064755140333,11550,5000,0.2973631633379667,1793704.9185280483,6032034.695869245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905911.5750141658,2507153.2455890635,1601241.6705748974,0.36133075495403916
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19076.862624076624,5.2894568216356985,0.0,0.04016331515787481,0.024086158647849024,11550,5000,0.29735065816490464,1793207.7355034966,6030616.332145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905660.4724765135,2506593.3210832044,1600932.8486066908,0.36131129244577237
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19071.57440899497,5.288215081655055,0.0,0.040146800344678345,0.024086249820921345,11550,5000,0.29733815094812854,1792710.669195202,6029198.283095348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905409.4288864656,2506033.518481222,1600624.0895947563,0.36129182718800495
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19066.28743537475,5.286973620218089,0.0,0.04013029256276524,0.024086338276179245,11550,5000,0.2973256416881487,1792213.7195769814,6027780.548630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905158.4442307986,2505473.8376750736,1600315.3934442753,0.3612723591920362
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.001702937505,5.285732437246441,0.0,0.04011379180885491,0.024086424015443444,11550,5000,0.297313130385341,1791716.8866226592,6026363.1286665825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904907.5184962925,2504914.278557073,1600006.7600607802,0.36125288846912323
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19055.71721140484,5.284491532663532,0.0,0.040097298079691736,0.024086507040533472,11550,5000,0.29730061703996497,1791220.1703060672,6024946.023120027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904656.6516697309,2504354.8410199336,1599698.189350203,0.3612334150304742
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19050.433960498445,5.283250906394721,0.0,0.040080811372047144,0.024086587353267665,11550,5000,0.29728810165217207,1790723.5706010442,6023529.231910519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904405.8437379012,2503795.5249571465,1599389.6812192453,0.3612139388871943
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19045.15194994008,5.282010558366927,0.0,0.04006433168271469,0.024086664955463178,11550,5000,0.29727558422200073,1790227.0874814366,6022112.754959799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904155.0946875942,2503236.3302622577,1599081.2355746634,0.3611944600503893
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.87117945157,5.280770488509405,0.0,0.04004785900852015,0.024086739848936015,11550,5000,0.2972630647493779,1789730.7209210966,6020696.59219189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903904.4045056044,2502677.25682967,1598772.8523240658,0.36117497853105046
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19034.591648754817,5.279530696752853,0.0,0.04003139334630975,0.024086812035501066,11550,5000,0.2972505432341113,1789234.4708938848,6019280.743533253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903653.7731787297,2502118.304553961,1598464.5313752312,0.36115549434015237
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19029.313217938146,5.278430816668774,0.0,0.040015993261108045,0.02408751871920266,11550,5000,0.29723801967590496,1788738.3373736658,6017865.20891246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903403.2006937705,2501559.4733304735,1598156.2726367027,0.3611360074885674
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.036166023656,5.277051914491703,0.0,0.0399984826101838,0.024086948296892882,11550,5000,0.29722549374292684,1788242.307212516,6016449.950821458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903152.6804103616,2501000.7482741973,1597848.0678638355,0.36111651747148715
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19018.760353067006,5.275812956648545,0.0,0.03998203796545221,0.024087012373541487,11550,5000,0.2972129660974301,1787746.4066309882,6015035.04407995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902902.2255712062,2500442.1588455075,1597539.9332743015,0.36109702533094784
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19013.485778790357,5.27457427664792,0.0,0.03996560032035096,0.02408707375053102,11550,5000,0.2972004364074112,1787250.6224780886,6013620.451176164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902651.8295343881,2499883.6901574065,1597231.8606230184,0.3610775305620527
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19008.212442915927,5.2733358744298675,0.0,0.039949169671856306,0.024087132429671025,11550,5000,0.2971879046721186,1786754.954727707,6012206.172047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902401.4922867207,2499325.342106779,1596923.8498200583,0.36105803317548535
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19002.94034516599,5.2720977499360355,0.0,0.0399327460169669,0.02408718841277008,11550,5000,0.2971753708906853,1786259.40335374,6010792.206635482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902151.2138150202,2498767.114591364,1596615.9007763434,0.36103853318181417
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18997.66948526288,5.270859903110212,0.0,0.039916329352710944,0.024087241701635717,11550,5000,0.2971628350621279,1785763.9683300885,6009378.554881329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901900.9941061053,2498209.00750905,1596308.013402945,0.36101903059159396
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18992.39986292898,5.26962233389768,0.0,0.03989991967613756,0.024087292298074534,11550,5000,0.2971502971853513,1785268.6496306597,6007965.216730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901650.8331467978,2497651.0207585227,1596000.187611725,0.3609995254152726
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18987.131477886735,5.268385042245748,0.0,0.03988351698432375,0.024087340203892187,11550,5000,0.2971377572591562,1784773.4472293656,6006552.192129291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901400.730923922,2497093.1542386473,1595692.4233147253,0.3609800176632798
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18981.864329858632,5.2671480281035565,0.0,0.039867121274371926,0.024087385420893396,11550,5000,0.2971252152822299,1784278.361100122,6005139.481027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901150.6874243041,2496535.4078489193,1595384.720424615,0.360960507345962
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18976.59841856721,5.265911291421873,0.0,0.03985073254340707,0.024087427950881972,11550,5000,0.2971126712531121,1783783.3912168513,6003727.083377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900900.7026347734,2495977.7814893676,1595077.0788545944,0.36094099447359645
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18971.333743735056,5.264674832153468,0.0,0.0398343507885817,0.02408746779566084,11550,5000,0.2971001251702827,1783288.5375534794,6002314.9991316525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900650.7765421614,2495420.2750603,1594769.4985181382,0.36092147905642785
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.070305084802,5.26343865025279,0.0,0.03981797600707159,0.02408750495703208,11550,5000,0.2970875770320851,1782793.800083937,6000903.22824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900400.9091333015,2494862.888462666,1594461.9793293646,0.36090196110461537
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18960.808102339128,5.262202745676217,0.0,0.039801608196079044,0.024087539436796902,11550,5000,0.297075026836732,1782299.1787821588,5999491.770682172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900151.1003950296,2494305.621597891,1594154.5212028616,0.3608824406282574
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18955.547135220746,5.260967118381761,0.0,0.03978524735282899,0.024087571236755704,11550,5000,0.2970624745823422,1781804.673622084,5998080.6263976265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899901.3503141839,2493748.474367835,1593847.1240536512,0.36086291763739675
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18950.287403452417,5.259731768329416,0.0,0.03976889347457348,0.024087600358708057,11550,5000,0.2970499202669127,1781310.2845776558,5996669.795356513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899651.658877604,2493191.4466747954,1593539.7877971914,0.3608433921420202
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.61370953618,5.673693916235001,0.0,0.028070311463304385,0.08752875203952987,11550,5000,0.26082960213378903,1063251.9128218603,4076423.473883457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536995.9155665961,1732518.0625113633,1195522.146944767,0.30995112096447425
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18938.941295400145,5.672414136035077,0.0,0.028050913955768766,0.08761822257187031,11550,5000,0.2608104875884929,1062933.576440951,4075501.665094269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536835.1396166419,1732152.9678615958,1195317.8282449539,0.30992363236797954
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.270160764958,5.671134635188988,0.0,0.028031526576143696,0.08770762430996981,11550,5000,0.2607913685864077,1062615.3118652194,4074580.066146415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536674.399931929,1731787.9458498845,1195113.5459179555,0.3098961401238724
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18927.60030535122,5.669855413736724,0.0,0.02801214932117489,0.0877969572833008,11550,5000,0.26077224511625896,1062297.119078991,4073658.6771548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536513.6965045409,1731422.9964149068,1194909.299910366,0.3098686442397085
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18921.931728879503,5.668576471718375,0.0,0.0279927821876097,0.08788622152132754,11550,5000,0.2607531171667361,1061978.9980665897,4072737.4982348434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536353.0293265604,1731058.1194954,1194705.0901688396,0.3098411447230358
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.26443107033,5.667297809174291,0.0,0.027973425172199484,0.0879754170534956,11550,5000,0.2607339847265805,1061660.9488123378,4071816.529500947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536192.3983900696,1730693.3150303438,1194500.9166402742,0.30981364158136165
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18910.598411644183,5.666019426145007,0.0,0.027954078271698532,0.08806454390923664,11550,5000,0.2607148477844854,1061342.971300554,4070895.7710682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536031.8036871485,1730328.5829589865,1194296.779271838,0.3097861348221478
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18904.933670321512,5.6647413226715235,0.0,0.027934741482868272,0.08815360211794908,11550,5000,0.2606957063291448,1061025.065515556,4069975.223051602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535871.2452098767,1729963.9232206661,1194092.6780107892,0.3097586244528427
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.27020682272,5.663463498794787,0.0,0.027915414802469396,0.08824259170903444,11550,5000,0.2606765603492793,1060707.231441658,4069054.885565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535710.7229503323,1729599.335754955,1193888.6128046226,0.30973111048085555
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.608020868163,5.662185954556303,0.0,0.027896098227271144,0.08833151271185438,11550,5000,0.2606574098335979,1060389.4690631735,4068134.7587245633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535550.2369005927,1729234.8205015513,1193684.5836009586,0.30970359291357574
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.947112178164,5.660908689997323,0.0,0.027876791754038947,0.08842036515578809,11550,5000,0.2606382547708106,1060071.778364412,4067214.8426430137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535389.7870527334,1728870.377400454,1193480.5903477208,0.30967607175834116
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.287480473005,5.659631705159784,0.0,0.027857495379548767,0.08850914907016563,11550,5000,0.2606190951496238,1059754.1593296814,4066295.1374352174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535229.373398829,1728506.0063917658,1193276.632992937,0.30964854702247374
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.62912547292,5.6583550000854395,0.0,0.027838209100573812,0.08859786448432973,11550,5000,0.26059993095873296,1059436.6119432875,4065375.643215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535068.9959309533,1728141.7074157975,1193072.7114848443,0.3096210187132609
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.972046898103,5.657078574816692,0.0,0.02781893291389718,0.08868651142757719,11550,5000,0.26058076218687676,1059119.1361895336,4064456.3600976085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534908.6546411786,1727777.4804130674,1192868.825771889,0.3095934868379553
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.316244468708,5.6558024293958695,0.0,0.0277996668163009,0.0887750899292096,11550,5000,0.26056158882274444,1058801.7320527202,4063537.288195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534748.3495215758,1727413.325324254,1192664.9758026781,0.30956595140378335
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18859.66171790484,5.654526563865618,0.0,0.02778041080457188,0.08886360001850577,11550,5000,0.2605424108550621,1058484.3995171462,4062618.427623185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534588.0805642152,1727049.242090327,1192461.161526112,0.30953841241792196
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.00846692657,5.653250978268667,0.0,0.02776116487549836,0.08895204172473814,11550,5000,0.26052322827254104,1058167.138567107,4061699.778493943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534427.8477611651,1726685.2306523216,1192257.3828911565,0.3095108698875385
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18848.356491253922,5.651975672648026,0.0,0.027741929025872834,0.08904041507715951,11550,5000,0.26050404106391334,1057849.949186897,4060781.3409211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534267.6511044934,1726321.2909514692,1192053.639846976,0.30948332381976795
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18842.705790606877,5.650700647047017,0.0,0.027722703252492587,0.08912872010500036,11550,5000,0.2604848492178907,1057532.8313608065,4059863.115018256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534107.4905862659,1725957.4229293354,1191849.9323430695,0.30945577422168746
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.056364705368,5.649425901508984,0.0,0.027703487552155296,0.08921695683748915,11550,5000,0.26046565272319894,1057215.7850731255,4058945.100898374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533947.3661985482,1725593.6265274968,1191646.2603289487,0.309428221100375
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18831.40821326929,5.648151436077643,0.0,0.027684281921664246,0.08930512530382849,11550,5000,0.26044645156858537,1056898.8103081395,4058027.29867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533787.2779334038,1725229.9016878991,1191442.6237544953,0.3094006644628445
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.76133601849,5.646877250796628,0.0,0.027665086357821608,0.08939322553322591,11550,5000,0.2604272457427813,1056581.9070501328,4057109.7084584506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533627.2257828953,1724866.248352542,1191239.0225696466,0.3093731043161025
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.11573267278,5.645603345710151,0.0,0.02764590085743823,0.08948125755484898,11550,5000,0.2604080352345117,1056265.075283387,4056192.3303640084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533467.2097390844,1724502.6664636794,1191035.456724595,0.3093455406671127
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.47140295192,5.644329720862302,0.0,0.027626725417323215,0.08956922139787296,11550,5000,0.2603888200325365,1055948.3149921806,4055275.164502977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533307.2297940305,1724139.155963816,1190831.9261697854,0.30931797352279544
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.82834657562,5.643056376297392,0.0,0.027607560034288988,0.08965711709145803,11550,5000,0.2603696001255976,1055631.6261607907,4054358.210987661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533147.2859397932,1723775.7167954568,1190628.4308556637,0.30929040289007415
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.18656326356,5.641783312060051,0.0,0.02758840470515283,0.08974494466474167,11550,5000,0.2603503755024559,1055315.0087734908,4053441.469929956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532987.3781684297,1723412.3489015892,1190424.9707331595,0.30926282877578737
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18797.546052735364,5.640510528195083,0.0,0.027569259426734678,0.08983270414684927,11550,5000,0.2603311461518804,1054998.4628145527,4052524.941441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532827.5064719963,1723049.0522252207,1190221.5457532245,0.3092352511867724
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18791.906814710615,5.639238024747237,0.0,0.027550124195853648,0.08992039556690977,11550,5000,0.2603119120626239,1054681.9882682457,4051608.6256341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532667.6708425484,1722685.8267094612,1190018.1558669128,0.3092076701298508
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.268848908854,5.637965801761763,0.0,0.027530999009336442,0.0900080189540174,11550,5000,0.26029267322347943,1054365.585118836,4050692.5226189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532507.8712721394,1722322.6722978808,1189814.8010257415,0.3091800856117631
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.63215504957,5.63669385928388,0.0,0.027511883864009278,0.09009557433726831,11550,5000,0.2602734296232137,1054049.2533505878,4049776.6325071603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532348.1077528221,1721959.5889340115,1189611.4811811894,0.3091524976392594
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18780.230748132522,0.40140691704782505,0.0,-0.001337856637513066,0.033710731031490616,11550,5000,0.06449574088866673,2187.8262671122793,33922.027051195975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.962761167818,13600.659579147245,12495.696817979426,0.0812433216740433
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18779.823831707734,0.4069164247872729,0.0,-0.0013518585399632855,0.03387259860185212,11550,5000,0.06364319593878628,2187.77950571524,34375.70149399009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9391443006261,13782.814136293297,12677.87499199267,0.08016789121396255
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18779.41118239,0.412649317736838,0.0,-0.0013659801606939245,0.03404443013236532,11550,5000,0.06277965853994238,2187.7321024949197,34847.78594491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9152032802624,13972.365121319375,12867.449918039114,0.07907860936115646
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18778.9925115987,0.4186707912988998,0.0,-0.001380386835690153,0.034230943907633794,11550,5000,0.06190434392757345,2187.6840314283036,35339.749888761275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8909249637898,14169.901482167032,13065.010557203243,0.07797449589570588
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18778.567625956373,0.4248856423265525,0.0,-0.0013948124520379744,0.03442447544159623,11550,5000,0.06102522742420286,2187.635258898139,35848.04762285103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8662923727975,14373.999345547974,13269.133053175177,0.07686561448988831
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18778.13640753701,0.43121841936196015,0.0,-0.0014091379741304982,0.03461982351950908,11550,5000,0.060156244931480536,2187.5857623761985,36365.065087887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8412941293932,14581.603913391611,13476.762619262217,0.0757695313006491
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18777.698736461247,0.4376710757625149,0.0,-0.0014234701749262597,0.03481789024264831,11550,5000,0.05930847233394774,2187.5355281254742,36884.03093251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8159232956941,14789.997382608908,13685.181459313215,0.07470021087324953
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18777.254549891644,0.4441865696013033,0.0,-0.0014376076197433114,0.0350139872506809,11550,5000,0.05848341514205297,2187.484542180784,37403.50211880591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7901728185777,14998.594118282315,13893.803945463736,0.073659581965213
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18776.80374254033,0.45080735131496336,0.0,-0.0014516240201130565,0.03521099355234421,11550,5000,0.05767817383066311,2187.432797221467,37924.792897284395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.764039000741,15207.91092767826,14103.146888677518,0.07264403666318694
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18776.346250559785,0.4574919805449068,0.0,-0.0014654165221556301,0.035405911090663676,11550,5000,0.05689654606244993,2187.38028098247,38444.86937012996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7375156477121,15416.723012717419,14311.985497069707,0.0716583877609011
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18775.882006569693,0.46424399009335576,0.0,-0.0014791156303641246,0.03559995309851964,11550,5000,0.05615026983401631,2187.326986026019,38954.8793352533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7105990030398,15621.47544979565,14516.76485079261,0.07071743015269988
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18775.411022923476,0.470983646216347,0.0,-0.001492503275629785,0.03578733313810757,11550,5000,0.05544838465801693,2187.2729045029264,39447.00856468832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.683285102488,15819.027891610414,14714.344606507926,0.06983256447056108
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18774.933264669373,0.4777582541040147,0.0,-0.0015056144486612808,0.03597091658325086,11550,5000,0.05478963734570159,2187.2180378516205,39920.28682451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.6555746725355,16008.979864964851,14904.324290292316,0.06900224648854981
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18774.448587141622,0.4846775277497023,0.0,-0.001518676445217101,0.03615812469113021,11550,5000,0.05416792396473415,2187.1623820010573,40377.44520954877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.6274656570997,16192.413246385335,15087.785780728234,0.06821882871002492
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18773.956913958595,0.4916731830274399,0.0,-0.0015314662442862048,0.036343761289527474,11550,5000,0.05358324030485067,2187.1059200982563,40816.977615671865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.598949544574,16368.71144913297,15264.112499588397,0.06748233988834125
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18773.458134111173,0.4987798474228891,0.0,-0.001544042884890635,0.036530058972942134,11550,5000,0.05304638986163538,2187.0486432453617,41228.98182044045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5700218410918,16533.89159986584,15429.32157802475,0.06680641488238949
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18772.952058039853,0.506076071318989,0.0,-0.0015563761120934428,0.03672078790140583,11550,5000,0.05257295524310357,2186.9905385107268,41599.1554668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5406760155186,16682.206034833125,15577.665358817607,0.06621070820664801
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18772.43829485365,0.5137631862027578,0.0,-0.0015687073280977535,0.03692772675925509,11550,5000,0.05217145674453984,2186.931583811296,41918.162157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5109009147961,16809.89497302034,15705.384072105542,0.06570599653879586
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18771.916427418764,0.5218674348867834,0.0,-0.0015808048418873965,0.03715026783880699,11550,5000,0.05183999280785166,2186.871733610984,42185.03157816336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.480673540901,16916.542908330324,15812.062234789424,0.0652899755893395
