,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18386.946786863675,5.127359542258578,0.0,0.03803560160832666,0.02407524618514647,11550,5000,0.29567458211310743,1728359.0179696581,5845477.164853119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872908.5949341708,2433452.2354693795,1560543.6405352086,0.35871203149619196
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18381.820632182338,5.1261546813352545,0.0,0.038019998745320124,0.02407499291704159,11550,5000,0.29566176565324587,1727877.184434588,5844100.878640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872665.2446639334,2432907.812572953,1560242.5679090195,0.3586922776745228
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18376.69568207913,5.1249501032054265,0.0,0.03800440267647666,0.02407473716889967,11550,5000,0.2956489462600102,1727395.464123955,5842724.914043113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872421.951577755,2432363.501352468,1559941.549774713,0.3586725220521776
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18371.571936271135,5.123745807995228,0.0,0.03798881340122325,0.024074478942536236,11550,5000,0.2956361239203749,1726913.8570111839,5841349.271228782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872178.7156622141,2431819.3017625143,1559640.5861003003,0.3586527646318472
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18366.449394475305,5.122541795831784,0.0,0.03797323091899898,0.024074218239767655,11550,5000,0.2956232986212341,1726432.3630696882,5839973.950367394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871935.536903883,2431275.2137576737,1559339.6768537909,0.35863300541622234
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18361.32805640846,5.121338066843292,0.0,0.03795765522925594,0.02407395506241121,11550,5000,0.29561047034940446,1725950.982272869,5838598.951629949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871692.4152893277,2430731.2372934236,1559038.8220040961,0.3586132444078605
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18356.2079217873,5.1201346211588685,0.0,0.037942086331457285,0.02407368941228501,11550,5000,0.29559763909163755,1725469.7145941157,5837224.2751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871449.350805109,2430187.3723252453,1558738.0215201364,0.3585934816093177
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18351.08899032839,5.118931458908646,0.0,0.03792652422507853,0.024073421291208073,11550,5000,0.29558480483462524,1724988.560006805,5835849.921216035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871206.3434377803,2429643.6188092753,1558437.2753714952,0.3585737170230517
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18345.971261748167,5.117728580223819,0.0,0.037910968909608087,0.024073150701000343,11550,5000,0.2955719675649761,1724507.518484302,5834475.889886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870963.39317389,2429099.976702167,1558136.5835282772,0.3585539506514429
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18340.854735762932,5.116525985236314,0.0,0.03789542038454296,0.0240728776434826,11550,5000,0.2955591272692304,1724026.5899999593,5833102.18137676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870720.4999999795,2428556.4459607555,1557835.945960776,0.35853418249684366
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18335.739412088853,5.115323674079263,0.0,0.03787987864939493,0.024072602120476592,11550,5000,0.2955462839338759,1723545.774527117,5831728.79586175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870477.6639025843,2428013.0265424764,1557535.362639892,0.35851441256151595
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18330.625290441967,5.114121646886708,0.0,0.03786434370368662,0.024072324133804977,11550,5000,0.2955334375453217,1723065.0720391024,5830355.733519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870234.8848682336,2427469.7184051196,1557234.8335368861,0.3584946408476682
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18325.512370538174,5.112919903793375,0.0,0.037848815546948675,0.024072043685291287,11550,5000,0.2955205880898922,1722584.4825092305,5828982.994529134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869992.1628834498,2426926.521506846,1556934.3586233961,0.3584748673574524
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18320.400516866168,5.111853672004519,0.0,0.03783429503304801,0.0240723975789816,11550,5000,0.295507735553877,1722104.0059108038,5827610.579070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869749.4979347493,2426383.43580641,1556633.9378716606,0.35845509209293114
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18315.289999627494,5.110517238672751,0.0,0.03781777918818941,0.024071475402454086,11550,5000,0.2954948795833296,1721623.6295094134,5826238.451025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869506.8835906128,2425840.4468986453,1556333.5633080325,0.35843531453284483
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18310.18068327879,5.1093163487035635,0.0,0.037802271395853876,0.024071187579299984,11550,5000,0.29548202084463915,1721143.378696719,5824866.683180278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869264.3326751105,2425297.5834743176,1556033.250799207,0.3584155357256659
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18305.072567535408,5.108115743382228,0.0,0.03778677039072787,0.02407089730160744,11550,5000,0.2954691589838095,1720663.240735299,5823495.239412057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869021.8387552015,2424754.831126319,1555732.9923711172,0.3583957551500304
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18299.965652112558,5.106915422848326,0.0,0.03777127617240026,0.02407060457120477,11550,5000,0.29545629398686235,1720183.2155984042,5822124.119904155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868779.4018173759,2424212.1898148316,1555432.7879974558,0.3583759728077829
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18294.859936725315,5.105715387241985,0.0,0.03775578874046601,0.024070309389921163,11550,5000,0.2954434258397533,1719703.303259272,5820753.324841381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868537.0218481171,2423669.6595007046,1555132.6376525874,0.35835618870066754
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18289.755421088612,5.104515636704356,0.0,0.03774030809453238,0.024070011759586844,11550,5000,0.2954305545283938,1719223.5036911273,5819382.854409167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868294.6988339027,2423127.240145126,1554832.5413112233,0.35833640283037665
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18284.652104917233,5.103316171377282,0.0,0.037724834234214605,0.024069711682032934,11550,5000,0.2954176800386052,1718743.8168671816,5818012.708794463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868052.4327612028,2422584.9317095205,1554532.4989483177,0.3583166151985653
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18279.54998792583,5.102116991403488,0.0,0.037709367159138384,0.024069409159091563,11550,5000,0.2954048023561759,1718264.2427606322,5816642.8881846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867810.223616481,2422042.7341561015,1554232.5105396206,0.3582968258067697
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18274.449069828905,5.100918096926517,0.0,0.03769390686893895,0.024069104192595822,11550,5000,0.29539192146683024,1717784.7813446643,5815273.392767972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867568.0713861941,2421500.6474470673,1553932.576060873,0.35827703465652644
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18269.349350340814,5.099719488090725,0.0,0.03767845336326112,0.024068796784379818,11550,5000,0.29537903735622256,1717305.432592448,5813904.222734006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867325.976056792,2420958.6715452773,1553632.6954884853,0.35825724174927165
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18264.250829175773,5.098521165041279,0.0,0.03766300664175918,0.024068486936278628,11550,5000,0.295366150009947,1716826.1964771412,5812535.378273116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867083.9376147178,2420416.806414081,1553332.8687993633,0.358237447086367
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18259.15350604785,5.097323127923817,0.0,0.0376475667040925,0.024068174650128248,11550,5000,0.29535325941357776,1716347.0729718877,5811166.859575835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866841.9560464079,2419875.05201698,1553033.0959705722,0.35821765066914923
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18254.057380670965,5.096125376885361,0.0,0.037632133549937295,0.024067859927765826,11550,5000,0.2953403655525863,1715868.0620498178,5809798.66683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866600.0313382918,2419333.4083181075,1552733.3769798158,0.3581978524988592
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18248.962452758893,5.094927912073159,0.0,0.03761670717897175,0.02406754277102939,11550,5000,0.2953274684124185,1715389.1636840473,5808430.800241523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866358.1634767916,2418791.875281775,1552433.7118049834,0.35817805257670876
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18243.868722025258,5.093730733635222,0.0,0.037601287590882826,0.024067223181757958,11550,5000,0.2953145679784542,1714910.377847679,5807063.259990604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866116.3524483227,2418250.4528730246,1552134.1004247018,0.35815825090379916
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18238.3544087656,5.514313259656755,0.0,0.02569994676451288,0.09829209882844453,11550,5000,0.2583770198795924,1023616.5765185342,3961716.785012673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516978.06894875463,1686971.91328422,1169993.8443354655,0.3064532757645589
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18232.841339644485,5.513069121117345,0.0,0.025681803182115617,0.09837311193827519,11550,5000,0.25835725621968925,1023307.1825765636,3960822.3029989665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516821.8093821028,1686615.5703368846,1169793.760954782,0.3064253754510714
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18227.329514376535,5.5118252679500905,0.0,0.025663669331340063,0.0984540599080609,11550,5000,0.2583374867769177,1022997.8584400085,3959928.0429765824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516665.5850707114,1686259.2938577353,1169593.7087870238,0.3063974721756528
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18221.81893267633,5.510581700203085,0.0,0.02564554520905381,0.0985349427667155,11550,5000,0.2583177115424324,1022688.604092857,3959034.0050100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516509.3960064934,1685903.083810984,1169393.6878044906,0.3063695659414324
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18216.309594258408,5.5093384179240905,0.0,0.02562743081211964,0.09861576054317427,11550,5000,0.25829793050744404,1022379.4195190951,3958140.189162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516353.2421813612,1685546.9401610221,1169193.697979661,0.30634165675150726
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18210.801498837245,5.508095421160871,0.0,0.025609326137400315,0.09869651326637219,11550,5000,0.2582781436632089,1022070.3047027057,3957246.595497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516197.1235872251,1685190.8628724345,1168993.7392852092,0.3063137446089394
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18205.294646127284,5.506852709961009,0.0,0.025591231181756092,0.09877720096525565,11550,5000,0.2582583510009883,1021761.2596276698,3956353.224077388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516041.0402159949,1684834.851910111,1168793.811694116,0.30628582951673566
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18199.78903584291,5.505610284371978,0.0,0.025573145942045586,0.09885782366877813,11550,5000,0.2582385525121198,1021452.2842779646,3955460.0749631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515884.9920595781,1684478.9072390397,1168593.9151794615,0.3062579114778849
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18194.28466769847,5.504368144441256,0.0,0.02555507041512754,0.09893838140589227,11550,5000,0.25821874818795953,1021143.3786375654,3954567.1482160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515728.9791098815,1684123.0288244486,1168394.0497145671,0.3062299904953325
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18188.781541408254,5.503126290215863,0.0,0.025537004597854063,0.09901887420558034,11550,5000,0.25819893801991556,1020834.5426904449,3953674.4438960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515573.0013588105,1683767.2166317785,1168194.215272968,0.30620206657198545
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18183.27965668651,5.501884721743148,0.0,0.025518948487082128,0.0990993020968027,11550,5000,0.2581791219994241,1020525.7764205724,3952781.9620629465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515417.0587982689,1683411.4706266955,1167994.4118284266,0.30617413971070956
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18177.77901324744,5.500643439069841,0.0,0.02550090207965967,0.09917966510855979,11550,5000,0.2581593001179727,1020217.0798119156,3951889.702775381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515261.15142015944,1683055.7907750097,1167794.6393548504,0.30614620991434466
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18172.2796108052,5.4994024422430146,0.0,0.025482865372439684,0.09925996326982942,11550,5000,0.2581394723670794,1019908.4528484388,3950997.6660915646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515105.27921638323,1682700.1770426661,1167594.897826283,0.3061182771857059
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18166.78144907389,5.49816173130921,0.0,0.025464838362267525,0.09934019660962312,11550,5000,0.25811963873831717,1019599.8955141038,3950105.852068771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514949.44217884034,1682344.6293960635,1167395.1872172232,0.30609034152752607
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18161.284527767573,5.496921306315073,0.0,0.02544682104599006,0.09942036515694565,11550,5000,0.2580997992232887,1019291.4077928698,3949214.2607637406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514793.64029942924,1681989.147801527,1167195.5075020979,0.30606240294255116
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18155.788846600266,5.495681167306964,0.0,0.02542881342045008,0.09950046894081956,11550,5000,0.25807995381363685,1018982.9896686936,3948322.892232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514637.8735700473,1681633.7322257904,1166995.858655743,0.30603446143345303
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18150.294405285935,5.4944413143312705,0.0,0.025410815482490856,0.09958050799026519,11550,5000,0.25806010250105804,1018674.6411255293,3947431.746530259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514482.14198259055,1681278.382635618,1166796.2406530275,0.30600651700289766
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18144.8012035385,5.493201747433954,0.0,0.02539282722894947,0.09966048233432996,11550,5000,0.25804024527727826,1018366.3621473284,3946540.8237115825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514326.44552895374,1680923.098998032,1166596.6534690782,0.30597856965350434
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18139.30924107184,5.491962466661201,0.0,0.025374848656666407,0.09974039200204624,11550,5000,0.2580203821340787,1018058.1527180398,3945650.1238301876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514170.7842010302,1680567.881280394,1166397.097079364,0.3059506193878303
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18133.81851759978,5.490723472058541,0.0,0.02535687976247262,0.09982023702248817,11550,5000,0.25800051306326394,1017750.0128216095,3944759.646939339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514015.15799071186,1680212.7294499455,1166197.5714592338,0.30592266620845443
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18128.329032836107,5.489484763671965,0.0,0.025338920543205874,0.09990001742469955,11550,5000,0.25798063805670024,1017441.9424419814,3943869.3930912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513859.5668898896,1679857.6434745765,1165998.076584687,0.30589471011783775
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18122.840786494562,5.488246341546886,0.0,0.025320970995695576,0.09997973323776109,11550,5000,0.2579607571062985,1017133.9415630967,3942979.3623375194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513704.0108904529,1679502.6233219546,1165798.6124315017,0.3058667511184814
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18117.353778288834,5.487008205728527,0.0,0.025303031116768484,0.10005938449076479,11550,5000,0.25794087020397843,1016826.0101688942,3942089.554729318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513548.48998429,1679147.6689601662,1165599.1789758762,0.30583878921281027
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18111.86800793257,5.485770356262113,0.0,0.02528510090325148,0.10013897121280187,11550,5000,0.2579209773417495,1016518.1482433095,3941199.970316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513393.00416328764,1678792.7803574174,1165399.7761941298,0.30581082440322715
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18106.383475139377,5.4845327931927645,0.0,0.025267180351969946,0.10021849343296997,11550,5000,0.25790107851163946,1016210.3557702764,3940310.60914859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513237.5534193315,1678437.9574821964,1165200.404062865,0.3057828566920833
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18100.90017962281,5.4832955165654,0.0,0.02524926945974651,0.10029795118037847,11550,5000,0.25788117370572594,1015902.6327337256,3939421.4712741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513082.1377443059,1678083.2003031569,1165001.062558851,0.30575488608169976
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18095.418121096387,5.482058526424577,0.0,0.02523136822339861,0.10037734448415962,11550,5000,0.25786126291611355,1015594.9791175859,3938532.5567414733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512926.75713009393,1677728.5087890846,1164801.7516589907,0.3057269125743732
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18089.937299273573,5.480821822814821,0.0,0.02521347663974329,0.10045667337344687,11550,5000,0.25784134613497833,1015287.3949057835,3937643.865597439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512771.4115685775,1677373.8829090123,1164602.4713404349,0.30569893617235505
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18084.457713867792,5.4795854057805276,0.0,0.02519559470559588,0.10053593787738102,11550,5000,0.2578214233545296,1014979.8800822415,3936755.397888503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512616.10105163715,1677019.3226321612,1164403.221580524,0.3056709568778623
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18078.979364592426,5.478349275365779,0.0,0.025177722417767192,0.1006151380251225,11550,5000,0.2578014945670151,1014672.4346308808,3935867.153660423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512460.8255711519,1676664.8279279966,1164204.0023568445,0.30564297469306684
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18078.578100816234,0.40126377619079073,0.0,-0.0013376584555304754,0.033701017706116505,11550,5000,0.06446752573942814,2106.0881023539696,32668.976794092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6808597747322,13097.126406483372,12033.44554670864,0.08121482734168209
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18078.171328045428,0.406772770805104,0.0,-0.0013516652686795408,0.03386296696876331,11550,5000,0.0636151304158562,2106.041357631795,33105.98192386728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6572513291894,13272.563652771198,12208.90640144201,0.08013954795440796
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18077.758822869677,0.412505175749651,0.0,-0.0013657922239906069,0.03403488386146713,11550,5000,0.06275174675900305,2105.9939711464103,33560.72268767979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6333187608134,13455.125225160966,12391.491906400151,0.07905042137934387
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18077.340296709994,0.4185261596847275,0.0,-0.0013802046384889667,0.03422148492864894,11550,5000,0.0618765915826745,2105.9459168715402,34034.61410859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6090489250203,13645.378203885874,12581.769154960853,0.07794646898259883
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18076.915556163538,0.42474054645655746,0.0,-0.0013946363808330668,0.034415106947273455,11550,5000,0.060997639301867336,2105.8971611896995,34524.24036884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5844248432827,13841.95107674806,12778.366651904778,0.07683775350354398
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18076.484483248074,0.43107291546319587,0.0,-0.0014089683456979649,0.03461054974135615,11550,5000,0.06012882142910572,2105.8476815705653,35022.26771654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5594351366492,14041.901834255434,12978.342399118785,0.07574183666076341
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18076.046958025232,0.4375252228433129,0.0,-0.001423307223360427,0.03480871480806225,11550,5000,0.05928121086433664,2105.7974642701447,35522.17361229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5340728637095,14242.612867408721,13179.078794545012,0.0746726799895957
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18075.602917598997,0.44404042623447826,0.0,-0.0014374515727742247,0.035004913622724856,11550,5000,0.05845631724220113,2105.7464953165036,36022.56513341061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5083309679312,14443.519193588092,13380.010862620162,0.07363221640886898
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18075.15225666727,0.4506609317301811,0.0,-0.0014514750857002729,0.035202022583103176,11550,5000,0.057651248901477735,2105.694767381996,36524.703410684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4822057484828,14645.117011972063,13581.63480622358,0.07261684593432127
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18074.694911359555,0.457345307715452,0.0,-0.0014652748858301095,0.03539704389205633,11550,5000,0.05686980613679763,2105.6422681999393,37025.662847081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4556910100703,14846.225654768685,13782.769963758614,0.07163138401230502
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18074.230814251106,0.4640971084484722,0.0,-0.0014789814110783633,0.03559119137810039,11550,5000,0.056123723124196556,2105.5889903302304,37516.91571977074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4287829950658,15043.421003600493,13979.992220605427,0.07069062168376095
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18073.75997761606,0.47083663504653533,0.0,-0.0014923765897037848,0.03577868036800938,11550,5000,0.0554220374680653,2105.534925917629,37990.933248003705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4014777361763,15233.677947486156,14170.27646974998,0.06980595765526589
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18073.282366456166,0.47761115989652514,0.0,-0.001505495443072909,0.03596237467266885,11550,5000,0.054763501619358175,2105.480076392414,38446.77593896141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3737759557646,15416.60920012883,14353.235424173066,0.0689758533897894
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18072.797836093916,0.4845303622505006,0.0,-0.0015185652991172886,0.03614969393384857,11550,5000,0.05414202045222231,2105.4244376774877,38887.06812364755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3456755946909,15593.254688417595,14529.909012822904,0.06819267028226801
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18072.306310064454,0.4915260294622577,0.0,-0.0015313631799520676,0.03633544594696374,11550,5000,0.05355759479831999,2105.3679929184727,39310.35366406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3171681406427,15763.018827045235,14699.701658904592,0.06745644218328709
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18071.807677220153,0.4986328442995024,0.0,-0.0015439481658594135,0.03652186632753254,11550,5000,0.05302102727763681,2105.310733207967,39707.09058849081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.288249094933,15922.064428479487,14858.776179384555,0.06678080307180832
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18071.30174784953,0.5059293706217278,0.0,-0.001556290132543789,0.036712726684056125,11550,5000,0.052547897465614425,2105.252645598026,40063.499152856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.258911918195,16064.854804801289,15001.595892883093,0.0661854044021873
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18070.788130912984,0.5136169365465699,0.0,-0.0015686306443222996,0.03691980647033191,11550,5000,0.05214672842878491,2105.1937079883646,40370.58069449859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.229145448669,16187.767088002425,15124.537942553758,0.06568102565774386
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18070.266408968,0.5217219449847725,0.0,-0.0015807381880780995,0.03714250702315894,11550,5000,0.051815632921206806,2105.1338748254348,40627.38899718926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1989266795126,16290.397383022308,15227.198456342794,0.0652653769998004
