,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19106.4815509623,5.296411482803302,0.0,0.04025587182489026,0.024085598135094945,11550,5000,0.29742061824518734,1795991.7694916802,6038558.389422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907066.5502483234,2509728.5627938085,1602662.0125454853,0.3614201805308318
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19101.186382779906,5.295168182392889,0.0,0.04023931759866755,0.0240857045523414,11550,5000,0.2974081224756565,1795494.0496327719,6037138.578082167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906815.176582208,2509168.0765408264,1602352.8999586182,0.36140073080809954
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19095.892457618906,5.293925160999079,0.0,0.04022277042257136,0.024085808241560258,11550,5000,0.2973956246587205,1794996.4466105758,6035719.081847431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906563.8619245333,2508607.7126950077,1602043.8507704742,0.36138127828308714
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.59977520037,5.292682418533137,0.0,0.04020623029317519,0.024085909204579394,11550,5000,0.29738312479540674,1794498.960398872,6034299.900619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906312.6062620565,2508047.4711457686,1601734.864883712,0.36136182296741753
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19085.308335245463,5.291439954908018,0.0,0.0401896972070765,0.02408600744322538,11550,5000,0.2973706228865899,1794001.5909714485,6032881.034303238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906061.4095815397,2507487.3517833846,1601425.942201845,0.36134236487259935
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19080.018137475425,5.290197770038812,0.0,0.04017317116090257,0.024086102959323452,11550,5000,0.2973581189330479,1793504.3383021026,6031462.482804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905810.2718697488,2506927.354498588,1601117.0826288392,0.36132290401008466
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19074.729181611583,5.288955863842367,0.0,0.040156652151305504,0.024086195754697566,11550,5000,0.29734561293547407,1793007.202364638,6030044.246032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905559.1931134536,2506367.4791824464,1600808.286068993,0.3613034403912863
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19069.441467375345,5.287714236237163,0.0,0.04014014017496047,0.024086285831170454,11550,5000,0.29733310489441567,1792510.1831328676,6028626.323898229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905308.1732994281,2505807.725726527,1600499.552427099,0.3612839740275545
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19064.154994488203,5.2864728871438915,0.0,0.04012363522857344,0.024086373190563545,11550,5000,0.2973205948103049,1792013.2805806105,6027208.716314935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905057.2124144498,2505248.094022875,1600190.8816084254,0.3612645049301795
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19058.86976267172,5.285231816484754,0.0,0.04010713730887182,0.024086457834697105,11550,5000,0.2973080826834943,1791516.494681695,6025791.423198179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904806.3104453005,2504688.5839640503,1599882.27351875,0.3612450331103865
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19053.585771647533,5.28399102418402,0.0,0.04009064641261177,0.024086539765390158,11550,5000,0.2972955685141818,1791019.8254099553,6024374.444466429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904555.4673787653,2504129.1954432493,1599573.728064484,0.36122555857931776
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19048.303021137366,5.2827505101678005,0.0,0.04007416253657534,0.024086618984460545,11550,5000,0.29728305230248575,1790523.2727392328,6022957.780039791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904304.6832016327,2503569.928353612,1599265.2451519792,0.36120608134813237
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19043.021510863004,5.281510274363726,0.0,0.040057685677565937,0.02408669549372499,11550,5000,0.29727053404839143,1790026.836643377,6021541.429841096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904053.9579006955,2503010.7825892237,1598956.8246885284,0.36118660142786224
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19037.741100860305,5.280410002697304,0.0,0.0400422750958209,0.024087406494260815,11550,5000,0.29725801375177935,1789530.5170962433,6020125.393795313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903803.2914627491,2502451.758044589,1598648.4665818398,0.36116711882948715
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19032.462070255988,5.279030604318338,0.0,0.04002475256252116,0.024086840391942314,11550,5000,0.29724549108109327,1789034.3009449767,6018709.634377263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903552.6772449377,2501892.839828977,1598340.1625840394,0.3611476330483852
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19027.184279053243,5.277791202744223,0.0,0.040008296735882395,0.024086908782606237,11550,5000,0.2972329666985877,1788538.2144199617,6017294.226429628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903302.1284949301,2501334.0574121256,1598031.9289171956,0.3611281451264788
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19021.907726974132,5.276552079112344,0.0,0.03999184791375687,0.02408697447071984,11550,5000,0.29722044027253947,1788042.2443652733,6015879.132423425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903051.6385683198,2500775.3959010993,1597723.7573327792,0.3611086545590893
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19016.632413740772,5.275313233359647,0.0,0.03997540609307788,0.024087037458094325,11550,5000,0.29720791180234934,1787546.3907547928,6014464.352293407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902801.2074519156,2500216.8551920936,1597415.647740178,0.36108916135698665
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19011.35833907535,5.274074665425023,0.0,0.0399589712708057,0.02408709774653984,11550,5000,0.297195381287351,1787050.6535624072,6013049.885975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902550.8351325289,2499658.435182082,1597107.6000495532,0.36106966553083664
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19006.085502700098,5.272836375249244,0.0,0.03994254344392671,0.024087155337865547,11550,5000,0.29718284872674505,1786555.0327620087,6011635.73340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902300.5215969741,2499100.1357683404,1596799.6141713664,0.3610501670912697
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19000.813904337323,5.271598362774847,0.0,0.03992612260945185,0.02408721023387957,11550,5000,0.2971703141196148,1786059.528327495,6010221.894534808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902050.2668320682,2498541.956848517,1596491.6900164487,0.3610306660488704
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18995.543543709377,5.270360627946077,0.0,0.039909708764415824,0.0240872624363891,11550,5000,0.29715777746493677,1785564.140232771,6008808.369296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901800.0708246318,2497983.8983207927,1596183.827496161,0.36101116241415504
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18990.274420538666,5.269123170709158,0.0,0.03989330190588065,0.024087311947200325,11550,5000,0.29714523876156596,1785068.8684517446,6007395.1576390965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901549.9335614871,2497425.9600840784,1595876.0265225912,0.3609916561975417
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18985.006534547654,5.267885991012125,0.0,0.0398769020309334,0.02408735876811853,11550,5000,0.29713269800825987,1784573.7129583291,6005982.259511272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901299.8550294591,2496868.1420373977,1595568.2870079386,0.3609721474094404
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18979.73988545885,5.266649088804739,0.0,0.039860509136685124,0.02408740290094806,11550,5000,0.29712015520364776,1784078.6737264448,6004569.674863113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901049.8352153762,2496310.4440804934,1595260.6088651172,0.3609526360601654
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18974.47447299481,5.26541246403856,0.0,0.03984412322027171,0.02408744434749238,11550,5000,0.2971076103462544,1783583.750730014,6003157.403647098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900799.8741060677,2495752.866113459,1594952.9920073913,0.36093312215998735
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18969.210296878144,5.264176116667122,0.0,0.03982774427885623,0.024087483109554067,11550,5000,0.29709506343447495,1783088.9439429648,6001745.44581832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900549.971688366,2495195.408036893,1594645.4363485267,0.3609136057191121
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18963.947356831497,5.2629400466455225,0.0,0.03981137230962344,0.02408751918893483,11550,5000,0.29708251446663275,1782594.2533392299,6000333.801333314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900300.127949106,2494638.0697519435,1594337.9418028372,0.36089408674767326
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18958.685652577566,5.2617042539309775,0.0,0.03979500730978713,0.024087552587435567,11550,5000,0.29706996344088404,1782099.6788927456,5998922.470151977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900050.3428751241,2494080.851160219,1594030.5082850948,0.3608745652557456
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.010064337304,5.675588240261021,0.0,0.02809903437559546,0.08739622776218141,11550,5000,0.2608578795773425,1063723.1169918322,4077787.9461235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537233.8974706223,1733058.4609309628,1195824.5634603405,0.3099917917264208
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18947.33575629056,5.674308046747474,0.0,0.02807962187485198,0.08748580014998401,11550,5000,0.26083877160645813,1063404.6743252715,4076865.8270239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537073.0678410463,1732693.2586787986,1195620.1908377523,0.3099643085415889
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.66272815803,5.673028132529181,0.0,0.02806021950684396,0.08757530369988935,11550,5000,0.260819659195489,1063086.303487078,4075943.9175950913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536912.2744884233,1732328.129155798,1195415.8546673746,0.3099368216979035
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.990979660382,5.671748497645752,0.0,0.028040827268311194,0.08766473844139772,11550,5000,0.26080054233315597,1062768.0044615811,4075022.2179521513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536751.5174048389,1731963.0723004458,1195211.5548956068,0.3099093312029507
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18930.320510518246,5.670469142136949,0.0,0.02802144515599589,0.08775410440399772,11550,5000,0.2607814210081689,1062449.7772331082,4074100.72821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536590.7965823779,1731598.0880511857,1195007.291468808,0.3098818370643271
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18924.6513204522,5.669190066042708,0.0,0.02800207316664298,0.08784340161716506,11550,5000,0.260762295209233,1062131.6217859841,4073179.448484838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536430.1120131233,1731233.1763467682,1194803.064333645,0.30985433928957684
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.983409182798,5.667911269403332,0.0,0.027982711297003113,0.08793263011034885,11550,5000,0.2607431649250651,1061813.5381045316,4072258.3788905297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536269.4636891574,1730868.3371260923,1194598.873436935,0.30982683788622023
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.31677643054,5.666632752259424,0.0,0.027963359543831574,0.08802178991297635,11550,5000,0.26072403014438417,1061495.5261730715,4071337.5195421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536108.8516025613,1730503.57032822,1194394.7187256587,0.3097993328617513
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18907.65142191589,5.665354514651482,0.0,0.02794401790388206,0.08811088105448163,11550,5000,0.26070489085587645,1061177.5859759217,4070416.870554855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535948.275745415,1730138.8758924687,1194190.6001470538,0.309771824223621
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.98734535927,5.664076556620635,0.0,0.027924686373918026,0.08819990356425367,11550,5000,0.26068574704826974,1060859.7174973984,4069496.4320430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535787.7361097971,1729774.2537582943,1193986.5176484971,0.3097443119792579
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18896.32454648106,5.662798878208115,0.0,0.027905364950704545,0.08828885747167356,11550,5000,0.2606665987102574,1060541.920721815,4068576.204121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535627.2326877853,1729409.7038653148,1193782.4711775293,0.30971679613606445
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18890.663025001606,5.661521479455274,0.0,0.027886053631008535,0.08837774280611356,11550,5000,0.2606474458305595,1060224.195633483,4067656.1869043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535466.765471456,1729045.22615346,1193578.460682004,0.3096892767013898
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.002780641204,5.660244360403761,0.0,0.02786675241160154,0.08846655959692457,11550,5000,0.2606282883978639,1059906.5422167112,4066736.380506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535306.3344528845,1728680.8205627073,1193374.4861098228,0.3096617536825772
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18879.343813120107,5.658967521095307,0.0,0.027847461289256414,0.08855530787345077,11550,5000,0.2606091264009075,1059588.9604558065,4065816.7850414803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535145.9396241447,1728316.487033249,1193170.5474091044,0.3096342270869338
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18873.686122158535,5.657690961572236,0.0,0.027828180260755,0.08864398766499504,11550,5000,0.26058995982837535,1059271.4503350733,4064897.400623991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534985.5809773097,1727952.2255056193,1192966.6445283096,0.30960669692170834
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.029707476657,5.656414681876666,0.0,0.027808909322876166,0.08873259900087355,11550,5000,0.26057078866900496,1058954.011838813,4063978.227367495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534825.258504451,1727588.035920312,1192762.777415861,0.30957916319415907
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18862.374568794607,5.655138682051042,0.0,0.02778964847240374,0.0888211419103794,11550,5000,0.26055161291148393,1058636.644951326,4063059.26538621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534664.9721976394,1727223.9182181798,1192558.9460205403,0.3095516259114827
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18856.720705832468,5.653862962138312,0.0,0.027770397706129223,0.08890961642277023,11550,5000,0.2605324325445439,1058319.3496569092,4062140.5147935497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534504.7220489441,1726859.8723402382,1192355.1502912939,0.3095240850808491
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.068118310286,5.652587522181263,0.0,0.02775115702084175,0.0889980225673142,11550,5000,0.26051324755690547,1058002.1259398572,4061221.9757029875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534344.5080504329,1726495.8982275666,1192151.3901771335,0.30949654070941895
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.41680594806,5.651312362222999,0.0,0.027731926413335262,0.08908636037325739,11550,5000,0.2604940579372866,1057684.9737844625,4060303.6482279305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534184.330194173,1726131.9958217125,1191947.6656275396,0.30946899280427187
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.766768465754,5.650037482306945,0.0,0.027712705880408618,0.08917462986982297,11550,5000,0.26047486367440675,1057367.8931750152,4059385.532481644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534024.1884722299,1725768.165064135,1191743.976591905,0.30944144137250545
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18834.118005583277,5.6487628824764915,0.0,0.02769349541886023,0.08926283108623585,11550,5000,0.2604556647570108,1057050.884095803,4058467.6285768887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533864.0828766682,1725404.4058966083,1191540.32301994,0.30941388642116346
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18828.4705170205,5.647488562775509,0.0,0.02767429502549577,0.08935096405168767,11550,5000,0.260436461173819,1056733.9465311104,4057549.9366266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533704.0133995507,1725040.7182611427,1191336.704861592,0.30938632795724924
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18822.824302497254,5.646214523247774,0.0,0.027655104697119508,0.08943902879537619,11550,5000,0.2604172529135653,1056417.0804652208,4056632.4567437726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533543.9800329398,1724677.1020998354,1191133.1220668957,0.30935876598775347
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18817.179361733317,5.644940763937416,0.0,0.02763592443054112,0.08952702534647422,11550,5000,0.2603980399650184,1056100.285882414,4055715.1890401687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533383.982768896,1724313.557355075,1190929.574586179,0.30933120051961654
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18811.535694448427,5.643667284888679,0.0,0.027616754222572034,0.08961495373414653,11550,5000,0.2603788223168996,1055783.5627669678,4054798.133628563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533224.0215994787,1723950.083969392,1190726.0623699133,0.30930363155975565
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.89330036228,5.642394086146287,0.0,0.02759759407003091,0.08970281398752426,11550,5000,0.26035959995796853,1055466.9111031573,4053881.2906209254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533064.0965167461,1723586.6818855884,1190522.5853688424,0.30927605911504186
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18800.252179194526,5.641121167754557,0.0,0.02757844396973036,0.08979060613576659,11550,5000,0.26034037287698814,1055150.3308752554,4052964.660129062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532904.2075127553,1723223.35104656,1190319.143533805,0.3092484831923315
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18794.612330664768,5.639848529758596,0.0,0.027559303918494846,0.08987833020797789,11550,5000,0.2603211410627272,1054833.8220675325,4052048.242264576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532744.3545795619,1722860.0913953816,1190115.7368158197,0.309220903798451
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.973754492563,5.638576172203193,0.0,0.027540173913144124,0.08996598623328422,11550,5000,0.2603019045039511,1054517.3846642561,4051132.037139013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532584.5377092203,1722496.9028754877,1189912.3651662674,0.30919332094016466
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18788.572345873745,0.40140861881692275,0.0,-0.0013378589924567272,0.033710846501103085,11550,5000,0.06449607633107031,2188.798011312261,33936.9173417117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.4535410667986,13606.643708049434,12501.190166982637,0.08124366043426515
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18788.16542774109,0.40691813265741006,0.0,-0.0013518608365159755,0.03387271310030473,11550,5000,0.06364352960227315,2188.751249717083,34390.78981626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.4299240995367,13788.878078281225,12683.448154181688,0.08016822817809177
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18787.75277670968,0.4126510314091244,0.0,-0.0013659823938161702,0.03404454361601323,11550,5000,0.06277999037565138,2188.7038462979253,34863.08030953113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.4059829787502,13978.512109109271,12873.106126130522,0.07907894447924817
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18787.334104198886,0.41867251079249657,0.0,-0.001380389000567788,0.03423105635352692,11550,5000,0.061904673867852825,2188.6557750317734,35355.25895353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3817045615017,14176.135008373945,13070.753303812444,0.07797482909894303
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18786.909216831547,0.42488736733974264,0.0,-0.0013948145440762652,0.034424586811773655,11550,5000,0.061025555412175726,2188.607002300909,35863.778502608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3570718691458,14380.322280657752,13274.965208788606,0.07686594572055634
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18786.477996682323,0.4312201492263832,0.0,-0.0014091399895643467,0.0346199337636771,11550,5000,0.06015657096244146,2188.5575055782683,36381.021566948795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3320735243778,14588.01778762858,13482.685714104202,0.07576986055375931
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18786.040323872545,0.4376728097765017,0.0,-0.001423472110973489,0.034817999317681356,11550,5000,0.059308796438682226,2188.5072711259127,36900.21383908122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3067025888447,14796.502535642803,13691.195833053958,0.07470053817963455
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18785.596135565476,0.44418830706861717,0.0,-0.001437609473697534,0.03501409511542175,11550,5000,0.05848373730230463,2188.4562849791255,37419.911687020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2809520096594,15005.190644826444,13899.909692816784,0.07365990730619228
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18785.14532647341,0.45080909206655906,0.0,-0.001451625789502219,0.03521110019667145,11550,5000,0.057678493934680164,2188.4045398174785,37941.429994614744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2548180896356,15214.599168031462,14109.344349941826,0.07264435992582503
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18784.6878327491,0.4574937243078939,0.0,-0.0014654182047745064,0.035406016501373594,11550,5000,0.05689686396717417,2188.3520233756863,38461.73357881771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.228294634185,15423.502783276399,14318.274488642213,0.07165870880073862
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18784.22358701276,0.46424573633972327,0.0,-0.0014791172247995016,0.03560005725532844,11550,5000,0.05615058544181956,2188.2987282164395,38971.96638285892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2013778870908,15628.345012827045,14523.143634939954,0.07071774887104111
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18783.752601618755,0.47098539400361816,0.0,-0.0014925047805001463,0.03578743599975497,11550,5000,0.055448697893961243,2188.2446464893874,39464.31078821966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.174063883529,15825.98414034762,14720.810076464091,0.0698328807916557
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18783.274841615876,0.4777600028799231,0.0,-0.0015056158622202085,0.03597101812706589,11550,5000,0.054789948067799785,2188.1897796345875,39937.79619806928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1463533508017,16016.019536706286,14910.873183355483,0.06900256026898406
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18782.7901623385,0.4846792773751053,0.0,-0.0015186777653352491,0.036158224913648236,11550,5000,0.054168231926282395,2188.1341235802975,40395.15497862532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1182442324734,16199.533577840202,15094.415333607729,0.06821913970067606
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18782.298487405988,0.4916749325133045,0.0,-0.0015314674683224372,0.03634386014011533,11550,5000,0.05358354519921818,2188.0776614737697,40834.88043463192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0897280170554,16375.909428272904,15270.819700255848,0.06748264777949523
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18781.799705810863,0.49878159512291814,0.0,-0.0015440440097142065,0.036530156365054946,11550,5000,0.053046691392614136,2188.0203844171483,41247.06606530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.060800210681,16541.16248413719,15436.101683926508,0.06680671937479747
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18781.293627995437,0.506077815426726,0.0,-0.001556377133020564,0.03672088373128126,11550,5000,0.052573253150525634,2187.9622794787865,41617.4033060937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0314542822155,16689.542575276966,15584.51112099475,0.06621100903742877
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18780.779863070486,0.51376492495208,0.0,-0.0015687082385174187,0.03692782091399676,11550,5000,0.05217175073531399,2187.9033245760947,41936.551749549544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0016790788357,16817.288294660353,15712.286615581517,0.06570629341174368
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18780.257993905878,0.5218691646080148,0.0,-0.0015808056330758862,0.0371503600979963,11550,5000,0.05184028241871211,2187.8434741736855,42203.540800618175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9714516028714,16923.98399997826,15819.012548375389,0.06529026803643224
