,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19161.727698681578,5.309382468461775,0.0,0.04042877613548445,0.02408432659393849,11550,5000,0.29755069370984516,1801184.636559226,6053370.651239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909689.2103834475,2515575.7663975814,1605886.556014134,0.3616226640973584
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19156.419562426432,5.308136255146892,0.0,0.040412148241312965,0.024084461544503714,11550,5000,0.29753821936039027,1800685.697777435,6051947.550295621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909437.2210997146,2515013.9980703355,1605576.776970621,0.36160324427517604
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.112672104548,5.306890321883973,0.0,0.040395527434536845,0.024084593747912098,11550,5000,0.2975257429463816,1800186.876106091,6050524.765618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909185.2909626723,2514452.35332658,1605267.0623639077,0.36158382152671725
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19145.80702743598,5.305644668564717,0.0,0.04037891371145254,0.024084723206006593,11550,5000,0.29751326446997295,1799688.1715188765,6049102.297086028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908933.4199590285,2513890.832051528,1604957.4120924997,0.36156439586410716
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19140.502628140897,5.30439929508297,0.0,0.04036230706838688,0.02408484992062855,11550,5000,0.29750078393324375,1799189.583989484,6047680.144578055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908681.608075497,2513329.434130288,1604647.8260547912,0.3615449672994965
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19135.199473939563,5.303154201334224,0.0,0.040345707501690226,0.02408497389361785,11550,5000,0.2974883013381399,1798691.1134916167,6046258.30797674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908429.8552987963,2512768.1594487955,1604338.304149999,0.36152553584492686
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19129.897564552346,5.301909387216067,0.0,0.04032911500774251,0.02408509512681284,11550,5000,0.2974758166864999,1798192.7599989872,6044836.787166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908178.16161565,2512207.007893254,1604028.8462776039,0.3615061015124114
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19124.596899699718,5.30066485262773,0.0,0.04031252958294716,0.024085213622050402,11550,5000,0.29746332998004965,1797694.523485318,6043415.582034553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907926.527012787,2511645.979350359,1603719.4523375724,0.3614866643139028
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.297479102246,5.299420597470352,0.0,0.04029595122373466,0.024085329381165966,11550,5000,0.29745084122040377,1797196.4039243404,6041994.692469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907674.9514769396,2511085.0737075084,1603410.122230569,0.361467224261262
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19113.9993024806,5.298176621647104,0.0,0.04027937992656411,0.024085442405993498,11550,5000,0.29743835040906347,1796698.4012897955,6040574.118363746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907423.4349948462,2510524.290852185,1603100.8558573388,0.361447781366348
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19108.702369555536,5.296932925062712,0.0,0.040262815687916786,0.024085552698365594,11550,5000,0.29742585754743006,1796200.5155554337,6039153.8596101925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907171.9775532493,2509963.630672576,1602791.6531193263,0.36142833564092774
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19103.406680047912,5.29568950762408,0.0,0.04024625850430459,0.0240856602601134,11550,5000,0.2974133626367708,1795702.7466950142,6037733.916105496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906920.5791388961,2509403.0930572217,1602482.5139183258,0.3614088870967274
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.112233678672,5.2944463692398065,0.0,0.04022970837226345,0.02408576509306672,11550,5000,0.2974008656782512,1795205.0946823042,6036314.287748178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906669.2397385375,2508842.6778952656,1602173.438156728,0.36138943574539567
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19092.818890140716,5.2933435379548,0.0,0.04021422910056408,0.02408650437445143,11550,5000,0.29738836667293833,1794707.5594910802,6034894.974438805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906417.9593389294,2508282.385076161,1601864.4257372315,0.361369981598546
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.526929244308,5.291960896406225,0.0,0.04019662881176119,0.02408596658249564,11550,5000,0.2973758652909955,1794210.127936259,6033475.938541766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906166.7312809388,2507722.1996709118,1601555.4683899728,0.36135052415289665
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.236210649644,5.290718594662603,0.0,0.04018009981409741,0.0240860632399588,11550,5000,0.2973633621947437,1793712.8263124595,6032057.255048638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905915.5688446766,2507162.1512112697,1601246.5823665932,0.3613310644495041
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19076.946734078017,5.289476571626332,0.0,0.04016357785441045,0.024086157175933362,11550,5000,0.2973508570541762,1793215.6414315242,6030638.886320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905664.4653694567,2506602.224765862,1600937.7593964052,0.3613116019850551
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19071.658499250803,5.288234827215247,0.0,0.04014706292936634,0.024086248392242562,11550,5000,0.29733834986990504,1792718.5732672631,6029220.832266118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905413.4208420521,2506042.4202260217,1600628.9993839697,0.3612921367709299
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19066.371505889456,5.28699336134913,0.0,0.040130555035658357,0.024086336890708382,11550,5000,0.2973258406424253,1792221.6217934925,6027803.092799063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905162.4352492386,2505482.737483763,1600320.3022345246,0.36127266881841946
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.085753715506,5.28575217394958,0.0,0.040114054170005346,0.024086422673151548,11550,5000,0.29731332937209515,1791724.7869840364,6026385.667834111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904911.5085777962,2504923.1764312806,1600011.6678534842,0.3612531981387978
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19055.801242450565,5.284511264939945,0.0,0.04009756032915068,0.024086505741391623,11550,5000,0.2973008160591968,1791228.0688127265,6024968.557288009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904660.6408145083,2504363.736961578,1599703.0961470697,0.3612337247432311
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19050.51797181632,5.283270634245538,0.0,0.04008107350986523,0.024086586097246947,11550,5000,0.2972883007038821,1790731.4672534016,6023551.761080175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904409.8319461625,2503804.4189677252,1599394.587021563,0.36121424864288515
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19045.235941534527,5.282030281793396,0.0,0.04006459370894401,0.024086663742534705,11550,5000,0.29727578330619087,1790234.9822799081,6022135.279132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904159.0819595496,2503245.2223435696,1599086.14038402,0.36119476984882226
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.955151327016,5.280790207512655,0.0,0.040048120923211215,0.02408673867907091,11550,5000,0.2972632638660553,1789738.6138660982,6020719.111368372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903908.3908414638,2502686.146983312,1598777.7561418484,0.36117528837206253
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19034.67560091568,5.279550411333868,0.0,0.04003165514951114,0.024086810908670486,11550,5000,0.2972507423832713,1789242.3619858315,6019303.257715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903657.7585787028,2502127.192781672,1598469.434202969,0.3611558042235598
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19029.39729002249,5.278310893189762,0.0,0.04001519638471816,0.024086880433147224,11550,5000,0.297238218857558,1788746.2266129737,6017887.718100523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903407.1851580675,2501568.359633789,1598161.1744757215,0.3611363174142159
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19024.120218369477,5.277071653014737,0.0,0.03999874462573008,0.024086947254313828,11550,5000,0.29722569328850185,1788250.207721397,6016472.492455871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903156.6705663621,2501009.6474353233,1597852.976868961,0.36111682795486616
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19018.84438567873,5.2758326907451645,0.0,0.03998229986947214,0.02408701137398193,11550,5000,0.29721316567556805,1787754.3052849807,6015057.580714501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902906.2147903943,2500451.056082457,1597544.8412920623,0.36109733585627896
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19013.569791672413,5.274594006319159,0.0,0.039965862112893755,0.024087072793962133,11550,5000,0.29720063601813024,1787258.5192776078,6013642.982811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902655.8178169737,2499892.585471698,1597236.7676547244,0.3610778411291835
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.88182419766,5.687967474753875,0.0,0.02828705400864233,0.08652753543533574,11550,5000,0.26104220936733763,1066802.5249519218,4086705.0870333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538789.1540161221,1736589.5563072704,1197800.4022911484,0.31025705069988874
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19002.195139612035,5.686684585625354,0.0,0.028267543471272895,0.08661777422280408,11550,5000,0.26102314370126123,1066483.3877183355,4085780.948753405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538627.973595119,1736223.648382312,1197595.6747871928,0.310229603252423
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18996.50973763661,5.685401975423407,0.0,0.02824804309834536,0.08670794388641574,11550,5000,0.261004073703892,1066164.3224643606,4084857.019028444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538466.8295274549,1735857.813791612,1197390.984264157,0.3102021520710206
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18990.825617992425,5.684119644185126,0.0,0.028228552886560017,0.08679804445585813,11550,5000,0.2609849993640005,1065845.3291743472,4083933.297973932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538305.7218052258,1735492.0524717576,1197186.3306665318,0.31017469716357915
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18985.142780400478,5.682837591947798,0.0,0.02820907283262024,0.08688807596080408,11550,5000,0.2609659206703261,1065526.4078326428,4083009.7857057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538144.6504205266,1735126.3643594906,1196981.7139389638,0.31014723853797177
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18979.46122458173,5.681555818749086,0.0,0.02818960293323528,0.08697803843089855,11550,5000,0.26094683761163295,1065207.558423594,4082086.482339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537983.6153654516,1734760.749391725,1196777.1340262736,0.3101197762020438
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18973.780950257104,5.680274324626658,0.0,0.028170143185114606,0.087067931895785,11550,5000,0.2609277501766379,1064888.7809315447,4081163.3879901874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537822.6166320933,1734395.2075056112,1196572.590873518,0.3100923101636011
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18968.101957147486,5.678993109618633,0.0,0.028150693584974688,0.08715775638507407,11550,5000,0.2609086583540943,1064570.0753408365,4080240.5027741417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537661.6542125437,1734029.7386383924,1196368.0844258487,0.310064840430436
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18962.42424497372,5.6777121737633625,0.0,0.028131254129535654,0.08724751192835885,11550,5000,0.260889562132718,1064251.4416358087,4079317.826806769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537500.7280988933,1733664.3427275566,1196163.6146286633,0.3100373670102996
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18956.747813456623,5.676431517099649,0.0,0.028111824815524617,0.08733719855519984,11550,5000,0.2608704615012399,1063932.8798007988,4078395.360203486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537339.8382832317,1733299.0197108013,1195959.1814275696,0.31000988991090883
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18951.072662316958,5.675151139666108,0.0,0.028092405639665946,0.08742681629516964,11550,5000,0.2608513564483976,1063614.3898201424,4077473.1030794927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537178.9847576477,1732933.7695259645,1195754.7847683167,0.3099824091399583
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18945.398791275456,5.673871041501972,0.0,0.02807299659869354,0.08751636517779642,11550,5000,0.26083224696289636,1063295.9716781727,4076551.0555503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537018.1675142286,1732568.59211113,1195550.4245969015,0.3099549247051013
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18939.72620005281,5.672591222646607,0.0,0.02805359768934342,0.08760584523259811,11550,5000,0.26081313303346304,1062977.6253592202,4075629.2177312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536857.3865450607,1732203.487404472,1195346.1008594113,0.30992743661397776
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.054888369672,5.671311683139625,0.0,0.028034208908355458,0.08769525648907452,11550,5000,0.2607940146488115,1062659.3508476135,4074707.5897374554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536696.6418422291,1731838.4553443405,1195141.8135021115,0.309899944874199
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18928.38485594665,5.670032423020796,0.0,0.028014830252472003,0.08778459897671355,11550,5000,0.2607748917976444,1062341.14812768,4073786.1716841715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536535.9333978181,1731473.4958693888,1194937.5624715707,0.30987244949332504
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18922.71610250432,5.668753442330402,0.0,0.027995461718443325,0.08787387272496604,11550,5000,0.26075576446868465,1062023.0171837427,4072864.9636863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536375.2612039105,1731108.6089184084,1194733.347714498,0.3098449504788935
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18917.04862776321,5.667474741108623,0.0,0.027976103303018147,0.08796307776328992,11550,5000,0.260736632650647,1061704.9580001244,4071943.965858722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536214.6252525881,1730743.7944303416,1194529.1691777536,0.309817447838418
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18911.382431443817,5.666196319396109,0.0,0.027956755002952534,0.0880522141211086,11550,5000,0.26071749633220875,1061386.9705611449,4071023.178316791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536054.0255359318,1730379.052344374,1194325.026808442,0.3097899415793715
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18905.717513266583,5.664918177233696,0.0,0.027937416815005413,0.08814128182783205,11550,5000,0.2606983555021167,1061069.0548511213,4070102.6011746596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535893.4620460209,1730014.3825997603,1194120.9205537394,0.3097624317092167
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18900.05387295192,5.663640314662283,0.0,0.027918088735936698,0.08823028091286547,11550,5000,0.26067921014905376,1060751.2108543688,4069182.2345473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535732.9347749337,1729649.7851361504,1193916.8503612166,0.30973491823534854
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18894.391510220197,5.662362731723366,0.0,0.027898770762515488,0.08831921140557127,11550,5000,0.26066006026174404,1060433.4385552001,4068262.078549191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535572.4437147476,1729285.2598931699,1193712.8161784222,0.30970740116516904
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18888.73042479174,5.661085428458284,0.0,0.027879462891508566,0.08840807333532229,11550,5000,0.2606409058288841,1060115.737937926,4067342.1332947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535411.9888575384,1728920.8068108493,1193508.817953311,0.30967988050601014
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.07061638683,5.659808404908646,0.0,0.02786016511968689,0.08849686673147188,11550,5000,0.2606217468391778,1059798.1089868548,4066422.3988983766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535251.5701953812,1728556.4258291728,1193304.8556337915,0.3096523562652147
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18877.412084725715,5.658531661116662,0.0,0.02784087744383055,0.08858559162333095,11550,5000,0.2606025832813518,1059480.5516862923,4065502.8754740157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535091.1877203496,1728192.1168884241,1193100.9291680744,0.3096248284500746
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18871.75482952859,5.657255197124369,0.0,0.027821599860717153,0.08867424804022171,11550,5000,0.26058341514410355,1059163.066020542,4064583.563135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534930.8414245162,1727827.8799292005,1192897.0385046843,0.309597297067828
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18866.098850515613,5.655979012974159,0.0,0.02780233236712962,0.08876283601144155,11550,5000,0.26056424241614934,1058845.651973905,4063664.461997874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534770.5312999521,1727463.714892073,1192693.183592121,0.30956976212572024
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18860.444147406906,5.654703108708351,0.0,0.027783074959850003,0.08885135556629185,11550,5000,0.26054506508620534,1058528.30953068,4062745.5721736653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534610.2573387274,1727099.6217179839,1192489.3643792565,0.30954222363093264
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.790719922537,5.653427484370071,0.0,0.027763827635672433,0.08893980673401788,11550,5000,0.2605258831429847,1058211.0386751639,4061826.8937769416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534450.019532911,1726735.600347944,1192285.5808150328,0.30951468159063683
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.138567782535,5.652152140002225,0.0,0.027744590391387883,0.0890281895438794,11550,5000,0.26050669657521935,1057893.83939165,4060908.42692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534289.8178745707,1726371.6507231796,1192081.8328486087,0.3094871360119682
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18843.487690706886,5.650877075647854,0.0,0.027725363223789372,0.08911650402512661,11550,5000,0.26048750537161514,1057576.7116644303,4059990.171719279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534129.6523557729,1726007.7727852091,1191878.120429436,0.3094595869020122
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18843.08627096666,0.4014197402236554,0.0,-0.001337874381799437,0.033711601112745584,11550,5000,0.06449826851464059,2195.148544169264,34034.2244020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6608808935675,13645.749897454822,12537.089016561255,0.081245874299686
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18842.679341672727,0.4069292939359777,0.0,-0.0013518758442566748,0.03387346136525227,11550,5000,0.0636457101603226,2195.101781278383,34489.39096993268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6372632719106,13828.50583494098,12719.868571669069,0.08017043030568619
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18842.26667944212,0.4126622306062231,0.0,-0.001365996987021049,0.03404528524903936,11550,5000,0.06278215898879154,2195.0543765588664,34963.02790336898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.613321494377,14018.682558183678,12910.069236689302,0.07908113454264662
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18841.847995694086,0.41868374803309816,0.0,-0.0013804031477749649,0.03423179120463159,11550,5000,0.061906830094015444,2195.006303988397,35456.6095640001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5890424183824,14216.870973462379,13108.281931043997,0.07797700664848874
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18841.423097053434,0.4248986406523142,0.0,-0.0013948282152587265,0.0344253146328923,11550,5000,0.0610276988796635,2194.957529948326,35966.57862319892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5644090648111,14421.642519893467,13313.078110828656,0.07686811037894178
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18840.99186559919,0.4312314542424531,0.0,-0.001409153160116173,0.03462065422609533,11550,5000,0.060158701640523095,2194.9080319122877,36485.29592656286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.539410056711,14629.932300540026,13521.392890483316,0.07577201228851839
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18840.55418145728,0.43768414191132987,0.0,-0.001423484762714158,0.03481871213962122,11550,5000,0.059310914528554394,2194.857796143042,37005.96784907707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5140384560818,14839.013541711343,13730.499503255262,0.07470267719212823
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18840.109981795507,0.44419966177162595,0.0,-0.0014376215889401755,0.035014800027882736,11550,5000,0.05848584268470143,2194.806808675872,37527.14687737557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4882872100366,15048.298762940402,13939.810475730364,0.07366203347450291
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18839.659161327272,0.45082046823337035,0.0,-0.0014516373520919695,0.035211797133531494,11550,5000,0.05768058587924455,2194.755062191747,38050.152035322775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4621526220944,15258.306622401977,14149.844469779882,0.07264647251187559
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18839.20165620712,0.45750512015508316,0.0,-0.0014654292002998829,0.035406705376342405,11550,5000,0.05689894153902656,2194.702544424683,38571.9397419608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4356284973146,15467.808374776047,14359.372746278732,0.07166080686032311
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18838.7373990587,0.46425714841674404,0.0,-0.0014791276440254376,0.03560073793585726,11550,5000,0.05615264800294333,2194.649247937603,39083.62875108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4087110795974,15673.237386238936,14564.828675159339,0.07071983175937714
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18838.26640224255,0.47099681615145955,0.0,-0.0014925146143990981,0.03578810821621966,11550,5000,0.05545074495462203,2194.5951648815535,39577.3792881862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.381396404825,15871.442994266661,14763.061597861835,0.06983494801356199
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18837.78863081106,0.4777714314894221,0.0,-0.0015056250993793442,0.03597168173130933,11550,5000,0.05479197870003286,2194.5402966961265,40052.21838602464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3536852000639,16062.023551021875,14953.669865821812,0.06900461088724713
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18837.303940099522,0.4846907115372475,0.0,-0.0015186863918391976,0.036158879883045815,11550,5000,0.05417024451789048,2194.484639310511,40510.8867209516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3255754093489,16246.064696631935,15137.739121222585,0.06822117208723921
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18836.81225373376,0.49168636576500885,0.0,-0.0015314754669118358,0.03634450614379833,11550,5000,0.053585537746305485,2194.428175871726,40951.87373617471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2970585210737,16422.947970612156,15314.650912091083,0.06748465991028543
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18836.313460717054,0.49879301670525883,0.0,-0.0015440513599302094,0.036530792837439915,11550,5000,0.05304866195935201,2194.3708974833135,41365.244973845474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2681300420775,16588.677460636092,15480.409330594013,0.06680870929415135
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18835.80737150352,0.5060892135346639,0.0,-0.0015563838042552671,0.036721509994296464,11550,5000,0.0525752000367197,2194.3127912143245,41736.65130483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.238783441578,16737.486617716346,15629.247834274767,0.06621297502747671
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18835.293595215477,0.5137762880438961,0.0,-0.0015687141875679767,0.03692843622986176,11550,5000,0.05217367202551985,2194.2538349840324,42056.7261186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.209007567693,16865.603409500516,15757.394401932823,0.06570823353663297
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18834.771714746774,0.521880468702,0.0,-0.001580810802933901,0.037150963026266685,11550,5000,0.0518421750854757,2194.193983257748,42324.49698802244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1787794231052,16972.611304500664,15864.432525077558,0.06529217923757243
