,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18851.742218879095,0.5137797166821475,0.0,-0.0015687159823527957,0.036928621890213925,11550,5000,0.05217425174490789,2196.1699972362258,42092.98502207208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.176766280922,16880.181141507626,15771.004375226705,0.06570881893876748
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18851.220334999554,0.5218838795394652,0.0,-0.0015808123626121523,0.03715114494893391,11550,5000,0.05184274616824084,2196.110145110637,42360.9917959166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.146537934665,16987.283235856576,15878.136697921911,0.06529275591246342
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18850.689729659913,0.5306053396406364,0.0,-0.0015926622798826185,0.037398870811576806,11550,5000,0.05158706990122049,2196.0493489003275,42569.7631810713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.115832777943,17070.45866454779,15961.342831769847,0.06497281968652506
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18849.733240928344,0.9564887315678394,0.0,0.003893923020802906,0.02089581537122061,11550,5000,0.2082222479176395,801392.1338121761,3848734.4259637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404743.50192534144,1673470.5737343035,1268727.0718089622,0.241858750478156
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18848.775412053543,0.9578288748026986,0.0,0.003910329529509933,0.020839532044652765,11550,5000,0.20791380596658635,801351.4709740225,3854248.481713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404722.9651383952,1676132.7746762708,1271409.8095378755,0.24146235384995896
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18847.816243504614,0.959168548930029,0.0,0.003926764099364383,0.02078330140995548,11550,5000,0.2076034251605962,801310.7511628743,3859814.694979154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404702.39957720926,1678831.9225416882,1274129.522964479,0.2410618919876774
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18846.855736309997,0.9605071946181687,0.0,0.0039432189625265976,0.02072714877892043,11550,5000,0.20729072914805097,801269.9743986744,3865440.4743127334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404681.8052518558,1681573.1895700737,1276891.3843182179,0.24065667064739563
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18845.893892081236,0.9618442287626637,0.0,0.00395968596143932,0.020671100648050795,11550,5000,0.2069753151764559,801229.1407251444,3871133.8114985353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404661.1821844164,1684362.0725671668,1279700.8903827504,0.24024595944960037
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18844.930713025584,0.9631790556538306,0.0,0.003976156700965801,0.02061518420042472,11550,5000,0.20665675840459652,801188.2502107953,3876903.2108894973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404640.5304094926,1687204.3306355265,1282563.800226034,0.2398290017766105
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18843.966201946278,0.9645110793044328,0.0,0.003992622718551406,0.020559426751222055,11550,5000,0.20633461689555033,801147.3029494631,3882757.60511391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404619.8499744763,1690105.9139259218,1285486.0639514455,0.23940502582739973
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18843.00036222975,0.9658397165272513,0.0,0.0040090756668974895,0.020503855155089047,11550,5000,0.20600843712530578,801106.2990603207,3888706.2599918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404599.14093955595,1693072.88579095,1288473.7448513939,0.23897325645879686
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18842.033197819434,0.9671644103199681,0.0,0.0040255075030868614,0.02044849519521755,11550,5000,0.20567775982832578,801065.2386873345,3894758.6717978846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404578.40337744163,1696111.34095493,1291532.9375774884,0.23853292741363274
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18841.06471317633,0.9684846431051074,0.0,0.004041910677861262,0.020393370974698233,11550,5000,0.20534212599769006,801024.1219981497,3900924.4601234943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404557.6373728029,1699227.3223885053,1294669.6850157024,0.23808329353140323
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18839.781658122192,1.2830550541374646,0.0,0.008857276442030998,0.0061116185373757854,11550,5000,0.23698900572820866,1236102.4825536965,5215864.249716813,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19851.81723736846,1012.0355792462874,2289.7856189695285,5.853694420194538,11.636993589663692,11550,5000,0.3037104275403855,323270217.23219186,1064402759.7281144,,,,,,,,,,,,
