,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19057.624142966037,5.284939319934083,0.0,0.04010324954968341,0.024086477391215732,11550,5000,0.2973051331089752,1791399.4125313524,6025457.393884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904747.1780461376,2504556.717601459,1599809.5395553214,0.3612404429445653
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19052.340444372803,5.28369859323537,0.0,0.04008676030847395,0.02408655868257904,11550,5000,0.2972926184582466,1790902.7707464008,6024040.489245867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904496.3488618186,2503997.357713133,1599501.0088513147,0.36122096777605345
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19047.057986228,5.282458144803894,0.0,0.04007027808673157,0.024086637262748033,11550,5000,0.29728010176512415,1790406.2455563024,6022623.898894085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904245.5785637891,2503438.119231058,1599192.5406672687,0.3612014899100171
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.776768253432,5.281217974567958,0.0,0.04005380288126898,0.024086713133539113,11550,5000,0.29726758302960804,1789909.836934907,6021207.622751893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903994.8671388419,2502879.0020493013,1598884.1349104594,0.36118200935749234
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19036.496790170975,5.279978082457753,0.0,0.04003733468892522,0.02408678629676759,11550,5000,0.29725506225152254,1789413.5448560722,6019791.6607454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903744.2145737738,2502320.006062547,1598575.7914887734,0.36116252612943545
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19031.21805170257,5.278738468405391,0.0,0.040020873506566086,0.02408685675424761,11550,5000,0.29724253943061824,1788917.369293661,6018376.012802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903493.6208553844,2501761.1311655617,1598267.5103101775,0.36114304023679905
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.940552570224,5.277499132344374,0.0,0.04000441933107704,0.024086924507792297,11550,5000,0.2972300145665249,1788421.310221544,6016960.678852526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903243.0859704767,2501202.3772539534,1597959.2912834764,0.36112355169042293
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.664292496014,5.2762600742105645,0.0,0.039987972159376106,0.02408698955921362,11550,5000,0.29721748765874584,1787925.3676135975,6015545.658828889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902992.6099058574,2500643.7442237167,1597651.1343178593,0.36110406050109967
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.38927120207,5.275021293941483,0.0,0.0399715319884045,0.024087051910322548,11550,5000,0.29720495870669633,1787429.541443704,6014130.952665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902742.1926483354,2500085.2319712522,1597343.0393229167,0.3610845666795714
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19010.115488410596,5.273782791476302,0.0,0.0399550988151265,0.024087111562929,11550,5000,0.2971924277096571,1786933.8316857507,6012716.5603004545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902491.8341847226,2499526.8403933616,1597035.006208639,0.36106507023653067
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.84294384384,5.272544566756244,0.0,0.039938672636534764,0.024087168518841875,11550,5000,0.2971798946667955,1786438.2383136328,6011302.481672341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902241.5345018348,2498968.569387744,1596727.0348859094,0.36104557118254876
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.571637224115,5.271306619724207,0.0,0.03992225344964524,0.0240872227798691,11550,5000,0.2971673595771716,1785942.7613012493,6009888.716723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901991.2935864895,2498410.4188518883,1596419.1252653985,0.3610260695282354
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18994.30156827379,5.270068950325016,0.0,0.03990584125150058,0.0240872743478176,11550,5000,0.2971548224397483,1785447.4006225048,6008475.265396461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901741.1114255075,2497852.388684295,1596111.2772587875,0.3610065652840621
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18989.032597331894,5.2689709418961925,0.0,0.03989049128733772,0.024087960438408988,11550,5000,0.297142283253358,1784952.156251309,6007062.127638603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901490.9880057116,2497294.478783877,1595803.4907781654,0.3609870584604488
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18983.76500292041,5.2675944114862405,0.0,0.039873037375978,0.02408736941288788,11550,5000,0.2971297416848702,1784457.0150632977,6005649.266022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901240.9166986352,2496736.67429373,1595495.7575950949,0.36096754855158114
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.498645345728,5.266357574679733,0.0,0.039856646126755886,0.024087412912361345,11550,5000,0.29711719839652856,1783962.003232026,6004236.75525903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900990.9107232455,2496179.0046290015,1595188.093905756,0.3609480366001062
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18973.233524330426,5.265121015303402,0.0,0.03984026185469881,0.024087453725974563,11550,5000,0.2971046530550412,1783467.107630062,6002824.557916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900740.9634495262,2495621.4549306724,1594880.491481146,0.360928522100139
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.969639597115,5.263884733310979,0.0,0.03982388455697269,0.024087491855529913,11550,5000,0.2970921056587822,1782972.3282313352,6001412.673950765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900491.0748643107,2495064.0250995294,1594572.9502352187,0.3609090050618599
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18962.706990868457,5.262648728658222,0.0,0.039807514230771265,0.02408752730282891,11550,5000,0.2970795562060198,1782477.6650097785,6000001.1033194745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900241.2449544335,2494506.7150367647,1594265.470082331,0.36088948549539807
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18957.445577867154,5.261413001302583,0.0,0.03979115087331167,0.024087560069672255,11550,5000,0.2970670046949303,1781983.1179393297,5998589.845982113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899991.4737067322,2493949.5246440596,1593958.0509373273,0.3608699634108194
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18952.18540031595,5.260177551203225,0.0,0.03977479448183465,0.024087590157859808,11550,5000,0.29705445112353307,1781488.6869939303,5997178.901901323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899741.7611080456,2493392.4538235446,1593650.692715499,0.3608504388181322
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.92645793763,5.258942378321308,0.0,0.039758445053608316,0.024087617569190665,11550,5000,0.29704189548976817,1780994.3721475252,5995768.271041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899492.1071452148,2492835.5024779383,1593343.3953327236,0.3608309117272672
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18941.66875045501,5.25770748261968,0.0,0.039742102585924005,0.024087642305463123,11550,5000,0.29702933779145263,1780500.1733740647,5994357.953368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899242.5118050833,2492278.6705104234,1593036.1587053402,0.36081138214809527
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18936.412277590945,5.2564728640627845,0.0,0.0397257670760951,0.02408766436847473,11550,5000,0.2970167780262789,1780006.0906475002,5992947.948852951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898992.9750744951,2491721.9578244328,1592728.9827499378,0.36079185009045794
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18931.157039068326,5.25523852261739,0.0,0.039709438521466564,0.02408768376002231,11550,5000,0.29700421619186285,1779512.123941788,5991538.257464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898743.496940297,2491165.364324182,1592421.867383885,0.3607723155640908
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.903034610074,5.254004458251456,0.0,0.03969311691940002,0.024087700481901966,11550,5000,0.29699165228565305,1779018.2732308866,5990128.879177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898494.0773893367,2490608.8899143673,1592114.8125250307,0.3607527785786667
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18920.65026393914,5.25277067093518,0.0,0.03967680226728744,0.024087714535909095,11550,5000,0.29697908630502784,1778524.5384887587,5988719.813967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898244.716408464,2490052.534499858,1591807.8180913941,0.3607332391438407
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.3987267785,5.251537160640118,0.0,0.039660494562539665,0.024087725923838427,11550,5000,0.29696651824724785,1778030.9196893692,5987311.061811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897995.4139845299,2489496.2979862387,1591500.8840017088,0.36071369726917096
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18910.14842285116,5.2503039273400365,0.0,0.03964419380259744,0.024087734647484045,11550,5000,0.2969539481094442,1777537.416806685,5985902.622690717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897746.1701043864,2488940.180279622,1591194.0101752353,0.36069415296414575
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18904.483783034382,5.6646398167783065,0.0,0.02793320602355664,0.08816067293851407,11550,5000,0.2606941857576911,1060999.8178011153,4069902.114300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535858.4938389471,1729934.9619331658,1194076.4680942185,0.3097564391901396
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.82042101927,5.663362015111395,0.0,0.02791388014591841,0.08824965708065488,11550,5000,0.2606750394179719,1060681.9894224522,4068981.793541545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535697.974455784,1729570.3802053314,1193872.4057495473,0.30972892493232157
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.158336526183,5.662084493085884,0.0,0.027894564373221947,0.08833857263687288,11550,5000,0.2606558885415341,1060364.2327379563,4068061.683436678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535537.4912817961,1729205.8706851082,1193668.379403312,0.30970140707978117
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.49752927544,5.660807250743164,0.0,0.02787525870223479,0.0884274196365372,11550,5000,0.2606367331170925,1060046.547731937,4067141.784100344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535377.044309059,1728841.433312392,1193464.389003333,0.30967388563987486
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.837998987314,5.659530288125282,0.0,0.02785596312973459,0.08851619810897045,11550,5000,0.260617573133347,1059728.934388702,4066222.095646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535216.6335296475,1728477.0680273331,1193260.4344976856,0.30964636061991646
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.17974538204,5.658253605274002,0.0,0.027836677652494642,0.08860490808351473,11550,5000,0.2605984085790175,1059411.3926925573,4065302.618190499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535056.258935635,1728112.7747702575,1193056.5158346223,0.3096188320271908
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.52276817981,5.656977202231594,0.0,0.02781740226729613,0.08869354958947573,11550,5000,0.26057923944280953,1059093.9226278055,4064383.3518450707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534895.9205190936,1727748.553481741,1192852.6329626476,0.30959129986894035
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.867067100768,5.655701079040543,0.0,0.027798136970923443,0.08878212265614406,11550,5000,0.2605600657134371,1058776.5241787476,4063464.2967245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534735.6182720948,1727384.4041024556,1192648.7858303608,0.3095637641523932
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18859.212641865026,5.654425235743309,0.0,0.02777888176016069,0.08887062731281142,11550,5000,0.2605408873796197,1058459.1973296811,4062545.4529425115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534575.3521867077,1727020.3265732867,1192444.9743865791,0.309536224884741
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18853.559492192642,5.6531496723829715,0.0,0.027759636631801334,0.08895906358872628,11550,5000,0.2605217044300653,1058141.9420649025,4061626.820612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534415.1222550012,1726656.320835344,1192241.1985803428,0.3095086820731383
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.90761780364,5.6518743890022884,0.0,0.02774040158263417,0.0890474315131584,11550,5000,0.2605025168535054,1057824.7583687052,4060708.399848501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534254.928469043,1726292.3868299762,1192037.4583609332,0.3094811357246993
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18842.257018417997,5.650599385644658,0.0,0.027721176609457582,0.08913573111533313,11550,5000,0.26048332463865864,1057507.64622538,4059790.190763075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534094.770820899,1725928.5244986585,1191833.7536777593,0.3094535858465176
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18836.607693755643,5.64932466235356,0.0,0.027701961709071278,0.0892239624244697,11550,5000,0.26046412777425876,1057190.6056192159,4058872.1934694625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533934.6493026343,1725564.7337830486,1191630.0844804142,0.30942603244565653
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.95964353647,5.648050219172471,0.0,0.027682756878275008,0.08931212546978692,11550,5000,0.26044492624903326,1056873.6365344988,4057954.408080629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533774.5639063126,1725201.014625061,1191426.4507187484,0.309398475529136
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.312867480323,5.6467760561453675,0.0,0.027663562113876054,0.08940022028046872,11550,5000,0.2604257200517084,1056556.7389555124,4057036.8347094506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533614.5146239962,1724837.3669666946,1191222.8523426983,0.3093709151039629
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.667365307007,5.6455021733161,0.0,0.02764437741267984,0.08948824688570757,11550,5000,0.2604065091710369,1056239.9128665382,4056119.4734682767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533454.5014477465,1724473.790750276,1191019.2893025295,0.30934335117708783
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.023136736276,5.644228570729097,0.0,0.027625202771500552,0.08957620531465556,11550,5000,0.26038729359576074,1055923.1582518548,4055202.324469514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533294.5243696236,1724110.2859182192,1190815.7615485955,0.30931578375544805
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.380181487846,5.642955248428587,0.0,0.0276060381871494,0.0896640955964783,11550,5000,0.2603680733146265,1055606.4750957387,4054285.3878253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533134.5833816862,1723746.8524132392,1190612.2690315528,0.3092882128459291
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.738499281386,5.641682206459159,0.0,0.027586883656443052,0.08975191776031605,11550,5000,0.2603488483164131,1055289.8633824636,4053368.6636474943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532974.6784759917,1723383.4901781383,1190408.8117021464,0.30926063845540297
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18797.09808983652,5.640409444865667,0.0,0.02756773917620216,0.08983967183529104,11550,5000,0.2603296185898597,1054973.323096301,4052452.1520479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532814.8096445964,1723020.199155974,1190205.3895113776,0.3092330605906983
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18791.45895287283,5.639136963692935,0.0,0.027548604743247006,0.08992735785052672,11550,5000,0.26031038412373897,1054656.8542215198,4051535.853138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532654.9768795555,1722656.9792900197,1190002.0024104642,0.3092054792586074
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18785.821088109842,5.637864762986149,0.0,0.02752948035440333,0.09001497583512182,11550,5000,0.26029114490683214,1054340.4567423863,4050619.767029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532495.1801729224,1722293.8305236949,1189798.6503507725,0.30917789446589816
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.18449526705,5.6365928427904715,0.0,0.027510366006496503,0.09010252581817627,11550,5000,0.2602719009279175,1054024.1306431638,4049703.893833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532335.4195167494,1721930.75280065,1189595.3332839005,0.3091503062192993
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18774.5491740639,5.63532120315143,0.0,0.027491261696357433,0.09019000782876493,11550,5000,0.2602526521757935,1053707.875908114,4048788.2336598183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532175.6949030879,1721567.7460647388,1189392.051161651,0.3091227145255053
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.915124219788,5.634049844114584,0.0,0.0274721674208175,0.09027742189596016,11550,5000,0.2602333986392472,1053391.6925214957,4047872.7866202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532016.0063239877,1721204.8102599524,1189188.8039359646,0.3090951193911884
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.282345454063,5.632778765725844,0.0,0.027453083176713418,0.09036476804881008,11550,5000,0.26021414030709755,1053075.5804675648,4046957.552824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531856.3537714974,1720841.9453305667,1188985.5915590695,0.3090675208229713
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18757.65083748603,5.631507968030829,0.0,0.02743400896087749,0.09045204631638269,11550,5000,0.2601948771681505,1052759.539730575,4046042.53238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531696.737237664,1720479.151221029,1188782.4139833648,0.30903991882744836
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18752.020600034957,5.6302374510760185,0.0,0.02741494477015496,0.09053925672768702,11550,5000,0.2601756092112321,1052443.5702947767,4045127.725406096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531537.1567145337,1720116.4278759537,1188579.27116142,0.30901231341118585
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18746.39163282005,5.628967214907434,0.0,0.027395890601384212,0.09062639931176324,11550,5000,0.2601563364251853,1052127.672144419,4044213.132002593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531377.612194151,1719753.7752401633,1188376.1630460122,0.3089847045807149
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18740.76393556048,5.627697259571434,0.0,0.02737684645140865,0.09071347409762867,11550,5000,0.2601370587988418,1051811.8452637475,4043298.7522823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531218.1036685593,1719391.1932587163,1188173.089590157,0.3089570923425261
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18740.36253677693,0.40139878354789127,0.0,-0.0013378453818173605,0.033710179148419964,11550,5000,0.06449413766215861,2183.1818687180057,33850.85757955594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6171054131341,13572.058071951522,12469.440966538388,0.08124170258981137
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18739.955628514803,0.4069082621280623,0.0,-0.0013518475633408414,0.03387205136040397,11550,5000,0.06364160121443606,2183.135108268587,34303.585494536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.593489024539,13753.831152003797,12651.237662979258,0.08016628071400324
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18739.542987387456,0.4126411273466192,0.0,-0.0013659694872303378,0.03404388774112091,11550,5000,0.0627780725513646,2183.08770599938,34774.68512932111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5695484845353,13942.985208639537,12840.415660155,0.07907700768421863
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18739.12432481437,0.41866257308628174,0.0,-0.0013803764883946886,0.03423040647629414,11550,5000,0.061902766998111106,2183.039635886904,35265.62287520228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5452706499514,14140.107947610119,13037.562676960168,0.0779729033706774
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18738.699447416635,0.42487739773324595,0.0,-0.0013948024528705615,0.03442394315157259,11550,5000,0.06102365982570766,2182.990864313906,35772.86040445364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.520638542377,14343.778469144248,13241.257830601871,0.0768640313927097
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18738.268237265052,0.431210151582888,0.0,-0.0014091283410871175,0.034619296611213796,11550,5000,0.060154686686442284,2182.941368752625,36288.799576519414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.495640784154,14550.948381148899,13448.452740364746,0.07576795765508064
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18737.830574476902,0.4376627881505979,0.0,-0.001423460921303724,0.03481736892215771,11550,5000,0.05930692329524374,2182.891135464888,36806.68316914613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4702704368121,14758.905570852621,13656.43530041581,0.07469864653203567
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18737.38639621142,0.4441782654846182,0.0,-0.0014375987584774445,0.03501347171473444,11550,5000,0.058481875396921554,2182.8401504855137,37325.070984307335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4445204472293,14967.065574329588,13864.621053882358,0.07365802701753783
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18736.93559717992,0.45079903150130873,0.0,-0.0014516155630187916,0.03521048384930789,11550,5000,0.057676643913243154,2182.788406493375,37845.27424613526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4183871178661,15175.94402525713,14073.525638139265,0.0726424916488309
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18736.47811353358,0.45748364633868205,0.0,-0.0014654084797729439,0.03540540728365281,11550,5000,0.05689502665646512,2182.735891223885,38364.26520024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3918642544875,15384.318629733847,14281.92676547936,0.07165685337040885
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18736.01387788956,0.46423564401834544,0.0,-0.001479108009447818,0.035599455284492154,11550,5000,0.05614876140607528,2182.6825972383376,38873.210068747336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3649481001705,15588.641892405958,14486.276944305788,0.07071590685761985
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18735.542902596782,0.4709752927769346,0.0,-0.0014924960827830036,0.035786841514259496,11550,5000,0.05544688756628165,2182.628516687546,39364.31082950174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3376346906798,15785.780009409125,14683.442374718445,0.06983105263304257
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18735.06515270084,0.47774989593995193,0.0,-0.00150560769223132,0.03597043125795114,11550,5000,0.054788152268827814,2182.573651009472,39836.59898403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3099247522587,15975.333253170895,14873.023328418636,0.06900074679402789
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18734.580483535316,0.4846691655262194,0.0,-0.0015186701353812437,0.03615764568094948,11550,5000,0.05416645208179354,2182.517996132374,40292.79955121822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2818162284716,16158.381113509538,15056.099297281065,0.0682173423491594
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18734.088818713844,0.4916648214715415,0.0,-0.0015314603936679623,0.036343288836464656,11550,5000,0.05358178308135247,2182.4615352037363,40731.40925321831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2533006079477,16334.308192825893,15232.054892217944,0.06748086834140075
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18733.59004721944,0.49877149440327634,0.0,-0.0015440375084541155,0.036529593490655536,11550,5000,0.053044948713350845,2182.404259325005,41142.54631705803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2243733964672,16499.13988919749,15396.915515801022,0.06680495957962805
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18733.08397948397,0.5060677354694958,0.0,-0.0015563712322252442,0.0367203298858243,11550,5000,0.05257153141343831,2182.3461555633694,41511.93805637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1950280623078,16647.140518682892,15544.945490620585,0.06620927040444737
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18732.570224608007,0.5137548759647338,0.0,-0.001568702976395647,0.03692727674997877,11550,5000,0.052170051634365354,2182.2872018350754,41830.267240862064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1652534520583,16774.558072262025,15672.392818809967,0.06570457765290223
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18732.04836544021,0.5218591677994433,0.0,-0.0015808010600474787,0.03714982688933402,11550,5000,0.05183860863126501,2182.227352602873,42096.56490060043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1350265671076,16880.977695473888,15778.842668906782,0.06528857785663747
