,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18770.50436082431,5.217498715256377,0.0,0.03921178263611906,0.024086989677604233,11550,5000,0.2966177464942304,1764411.5577451969,5948435.58283023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891116.9483561601,2474144.3536660993,1583027.4053099393,0.3601717688928435
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18765.288087677687,5.216273146623214,0.0,0.03919567321142991,0.02408692535379494,11550,5000,0.2966051171984056,1763921.2535585142,5947035.8105069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890869.3199790475,2473591.4895815263,1582722.1696024789,0.360152160828206
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18760.07303982272,5.215047854966113,0.0,0.039179570668071914,0.02408685841696536,11550,5000,0.29659248569307006,1763431.064542235,5945636.351580158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890621.7497688056,2473038.7418136285,1582416.992044823,0.3601325505785077
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18754.85921698241,5.213822840309428,0.0,0.039163475004167704,0.024086788868898562,11550,5000,0.2965798519720823,1762940.990670331,5944237.2060940955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890374.2377122884,2472486.110282633,1582111.8725703445,0.3601129381513527
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18749.64661887973,5.212598102679372,0.0,0.03914738621786449,0.024086716711377545,11550,5000,0.29656721602919983,1762451.0319167718,5942838.374094735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890126.7837963494,2471933.5949094626,1581806.811113113,0.3600933235542484
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.435245237626,5.2113736421036965,0.0,0.03913130430732994,0.02408664194618523,11550,5000,0.29655457785804695,1761961.1882555236,5941439.855630652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889879.3880078401,2471381.1956153293,1581501.8076074892,0.36007370679466394
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.225095779013,5.210149458611578,0.0,0.03911522927075065,0.02408656457510445,11550,5000,0.29654193745217355,1761471.4596605517,5940041.650751819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889632.050333612,2470828.9123220337,1581196.8619884218,0.3600540878799877
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18734.01617022678,5.208925552234239,0.0,0.03909916110634021,0.02408648459991803,11550,5000,0.2965292948049936,1760981.8461058172,5938643.759510812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889384.7707605137,2470276.744951797,1580891.9741912836,0.3600344668175502
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.808468303774,5.207701923004218,0.0,0.039083099812329714,0.02408640202240875,11550,5000,0.29651664990984417,1760492.3475652789,5937246.181961642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889137.5492753934,2469724.6934272903,1580587.144151897,0.3600148436146208
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18723.60198973282,5.206478570955754,0.0,0.03906704538697268,0.024086316844359378,11550,5000,0.2965040027599283,1760002.9640128925,5935848.918160886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888890.3858650972,2469172.7576717483,1580282.3718066511,0.3599952182783908
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.396734236692,5.205255496124709,0.0,0.03905099782854404,0.024086229067552697,11550,5000,0.29649135334836585,1759513.69542261,5934451.968166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888643.2805164697,2468620.9376088637,1579977.657092394,0.35997559081598834
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18713.192701538144,5.204032698548378,0.0,0.03903495713533771,0.0240861386937715,11550,5000,0.2964787016681391,1759024.5417683814,5933055.332039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888396.2332163543,2468069.2331627393,1579672.9999463852,0.35995596123448587
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18707.989891359877,5.202810178266024,0.0,0.039018923305673456,0.024086045724798638,11550,5000,0.29646604771217216,1758535.503024151,5931659.009841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888149.2439515914,2467517.6442580875,1579368.400306496,0.3599363295408705
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18702.788165820053,5.201725539824213,0.0,0.0390039281332451,0.024086587340009208,11550,5000,0.296453391473233,1758046.5791638615,5930263.0016381405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887902.3127090209,2466966.170819947,1579063.858110926,0.3599166957420856
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18697.587799882633,5.200365937420496,0.0,0.038986875806577066,0.02408585200577842,11550,5000,0.2964407326090819,1757557.757230338,5928867.2705718875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887655.4329446151,2466414.798187929,1578759.3652433143,0.3598970593254525
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18692.388655633356,5.199144249277107,0.0,0.03897086255782502,0.02408575126185976,11550,5000,0.2964280717821184,1757069.0630627777,5927471.890564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887408.6177084736,2465863.5554631283,1578454.9377546548,0.3598774213368039
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.190732794756,5.197922838599561,0.0,0.03895485616608899,0.024085647929881597,11550,5000,0.29641540864994265,1756580.4837009595,5926076.824755849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887161.86045503,2465312.4279829473,1578150.5675279172,0.3598577812634004
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18681.99403108932,5.196701705434718,0.0,0.038938856629788667,0.024085542011627173,11550,5000,0.29640274320493754,1756092.0191188091,5924682.073217587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886915.1611711157,2464761.4156745435,1577846.254503428,0.35983813911189017
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18676.79855023949,5.195480849831179,0.0,0.038922863947366396,0.024085433508879945,11550,5000,0.2963900754393567,1755603.6692902476,5923287.636024288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886668.5198435594,2464210.5184653103,1577541.9986217509,0.35981849488889006
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18671.604289967654,5.194260271838893,0.0,0.03890687811728227,0.024085322423423483,11550,5000,0.29637740534538554,1755115.4341891923,5921893.5132516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886421.936459188,2463659.7362831756,1577237.7998239875,0.3597988486009424
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18666.411249996145,5.193039971509441,0.0,0.038890899138017694,0.024085208757041537,11550,5000,0.296364732915085,1754627.3137895544,5920499.704977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886175.4110048255,2463109.06905656,1576933.6580517343,0.3597792002545205
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18661.219430047247,5.191819948895954,0.0,0.03887492700807432,0.024085092511518018,11550,5000,0.29635205814040505,1754139.3080652414,5919106.211282559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885928.9434672936,2462558.5167143987,1576629.5732471053,0.3597595498560254
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18656.028829843195,5.190600204052956,0.0,0.03885896172597196,0.024084973688637067,11550,5000,0.2963393810132108,1753651.4169901554,5917713.032247907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885682.5338334118,2462008.079186068,1576325.5453526562,0.3597398974117971
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.83944910616,5.189380737036864,0.0,0.03884300329025515,0.024084852290183034,11550,5000,0.2963267015252825,1753163.6405381938,5916320.167956968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885436.1820899969,2461457.7564014136,1576021.5743114168,0.3597202429281099
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18645.651287558252,5.188161547905126,0.0,0.03882705169948177,0.024084728317940476,11550,5000,0.29631401966825144,1752675.978683248,5914927.6184958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885189.8882238626,2460907.5482907286,1575717.6600668659,0.35970058641117525
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18640.464344921536,5.186942636717017,0.0,0.038811106952233575,0.02408460177369421,11550,5000,0.2963013354336906,1752188.4313992045,5913535.383951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884943.6522218204,2460357.4547847826,1575413.8025629623,0.3596809278671379
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18635.278620918005,5.18572400353323,0.0,0.03879516904711062,0.024084472659229323,11550,5000,0.29628864881305195,1751700.9986599442,5912143.464413339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884697.4740706789,2459807.4758148445,1575110.0017441656,0.3596612673020725
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18630.09411526959,5.1845056484159615,0.0,0.038779237982732584,0.02408434097633118,11550,5000,0.29627595979769433,1751213.6804393425,5910751.8599724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884451.3537572437,2459257.611312685,1574806.2575554412,0.35964160472198253
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18624.91082769816,5.183287571428839,0.0,0.03876331375773766,0.024084206726785393,11550,5000,0.2962632683788671,1750726.4767112678,5909360.5707218675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884205.2912683171,2458707.8612104487,1574502.5699421316,0.3596219401328197
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18619.310539003982,5.600288694177974,0.0,0.026967244511856624,0.09258092337652656,11550,5000,0.25971875110061377,1044995.8695654868,4023567.2824433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527775.6916997408,1711563.3754046538,1183787.683704913,0.30835883688791965
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18613.71151389536,5.599025108621381,0.0,0.026948426312697817,0.0926664711883545,11550,5000,0.2596993609479386,1044681.6517628925,4022657.768389032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527616.9958398447,1711202.3785301638,1183585.382690319,0.30833114917303994
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18608.11375209033,5.597761805030854,0.0,0.02692961805828501,0.09275195188528858,11550,5000,0.25967996569489776,1044367.5048568358,4021748.470514973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527458.3357862807,1710841.4510696053,1183383.1152833244,0.30830345819393007
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18602.517253306873,5.596498783455447,0.0,0.026910819745501562,0.09283736549616568,11550,5000,0.25966056533068355,1044053.4288314963,4020839.3889224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527299.7115310588,1710480.59297306,1183180.881442001,0.3082757639562203
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18596.92201726293,5.595236043944639,0.0,0.026892031371237,0.09292271204979465,11550,5000,0.2596411598445066,1043739.4236710505,4019930.5237125084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527141.1230661871,1710119.8041907996,1182978.6811246125,0.308248066465508
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18591.32804367638,5.593973586547605,0.0,0.026873252932376312,0.09300799157500525,11550,5000,0.25962174922559467,1043425.4893596728,4019021.874985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526982.5703836731,1709759.0846732268,1182776.5142895537,0.30822036572736866
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18585.735332265067,5.592711411313879,0.0,0.02685448442580981,0.09309320410060314,11550,5000,0.25960233346317546,1043111.6258815342,4018113.44284199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526824.0534755223,1709398.4343708996,1182574.3808953774,0.30819266174735116
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18580.143882746775,5.591449518292859,0.0,0.026835725848425713,0.09317834965540361,11550,5000,0.2595829125465252,1042797.8332208035,4017205.227381453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526665.5723337391,1709037.8532348748,1182372.2809011356,0.3081649545309158
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18574.55369483924,5.590187907534197,0.0,0.026816977197116013,0.09326342826820505,11550,5000,0.25956348646492217,1042484.1113616466,4016297.2287033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526507.1269503265,1708677.341216088,1182170.2142657617,0.3081372440835462
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18568.964768260154,5.588926579087476,0.0,0.0267982384687716,0.09334843996781093,11550,5000,0.2595440552076696,1042170.460288226,4015389.4469066216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526348.7173172858,1708316.8982658351,1181968.1809485492,0.3081095304106624
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18563.37710272715,5.587665533002477,0.0,0.026779509660286294,0.09343338478301165,11550,5000,0.2595246187640892,1041856.8799847023,4014481.882089814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526190.3434266173,1707956.5243356826,1181766.1809090653,0.3080818135176371
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18557.790697957822,5.586404769328675,0.0,0.02676079076854935,0.09351826274261846,11550,5000,0.25950517712352456,1041543.3704352329,4013574.5343510346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526032.0052703196,1707596.2193771743,1181564.2141068547,0.3080540934098482
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18552.205553669704,5.585144288116222,0.0,0.026742081790459938,0.09360307387539765,11550,5000,0.2594857302753428,1041229.9316239721,4012667.4037879203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525873.7028403899,1707235.9833422883,1181362.2805018984,0.3080263700925967
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18546.62166958029,5.5838840894147115,0.0,0.026723382722908993,0.0936878182101533,11550,5000,0.2594662782089244,1040916.5635350721,4011760.490497797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525715.4361288244,1706875.816183143,1181160.3800543188,0.3079986435711598
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18541.039045407015,5.58262417327419,0.0,0.026704693562794087,0.09377249577565934,11550,5000,0.2594468209136951,1040603.2661526819,4010853.794577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525557.2051276171,1706515.7178520095,1180958.512724392,0.3079709138507882
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18535.457680867272,5.581364539744354,0.0,0.02668601430700758,0.09385710660071375,11550,5000,0.25942735837905245,1040290.0394609474,4009947.3161229477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525399.0098287613,1706155.688301392,1180756.6784726307,0.3079431809366917
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18529.877575678398,5.580105188875458,0.0,0.026667344952450017,0.0939416507140771,11550,5000,0.25940789059447905,1039976.8834440126,4009041.0552305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525240.8502242488,1705795.7274840777,1180554.8772598288,0.3079154448340307
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18524.298729557682,5.578846120717468,0.0,0.026648685496017666,0.09402612814453003,11550,5000,0.2593884175494243,1039663.7980860175,4008135.0119957384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525082.7263060694,1705435.8353528874,1180353.109046818,0.30788770554796024
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18518.721142222363,5.577587335320342,0.0,0.026630035934606607,0.09411053892085398,11550,5000,0.2593689392333997,1039350.7833711003,4007229.186513402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524924.6380662123,1705076.0118610738,1180151.3737948616,0.30785996308355906
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18513.14481338963,5.576328832734285,0.0,0.026611396265116556,0.09419488307181399,11550,5000,0.25934945563592815,1039037.839283396,4006323.578878013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524766.5854966646,1704716.2569618907,1179949.6714652262,0.30783221744590655
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18507.56974277662,5.575070613009384,0.0,0.026592766484445432,0.09427916062618359,11550,5000,0.25932996674654785,1038724.9658070367,4005418.189183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524608.5685894125,1704356.5706089076,1179748.0020194952,0.3078044686400264
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18501.995930100424,5.573812676195778,0.0,0.026574146589491875,0.09436337161273314,11550,5000,0.25931047255482215,1038412.1629261517,4004513.017524256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524450.5873364402,1703996.9527559362,1179546.365419496,0.3077767166708997
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18496.42337507808,5.572555022343683,0.0,0.026555536577155595,0.0944475160602283,11550,5000,0.25929097305034626,1038099.4306248673,4003608.0639926502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524292.641729731,1703637.4033569326,1179344.7616272015,0.30774896154348247
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18490.852077426578,5.571297651503182,0.0,0.026536936444334337,0.09453159399744394,11550,5000,0.2592714682227421,1037786.7688873082,4002703.3286814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524134.73176126677,1703277.9223659884,1179143.1906047217,0.3077212032627077
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18485.282036862853,5.570040563724704,0.0,0.02651834618793089,0.09461560545313205,11550,5000,0.25925195806164314,1037474.1776975945,4001798.811683077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523976.8574230275,1702918.5097375924,1178941.6523145651,0.3076934418334372
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18479.713253103793,5.568783759058286,0.0,0.026499765804842226,0.09469955045607124,11550,5000,0.25923244255672195,1037161.6570398448,4000894.5130889867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523819.0187069923,1702559.1654262934,1178740.1467193011,0.3076656772605236
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18474.145725866238,5.567527237554349,0.0,0.0264811952919709,0.09478342903501508,11550,5000,0.2592129216976754,1036849.2068981739,3999990.4329903326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523661.21560513834,1702199.8893868218,1178538.6737816834,0.307637909548787
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18468.579454866973,5.566270999263043,0.0,0.02646263464621548,0.09486724121873519,11550,5000,0.25919339547421455,1036536.8272566947,3999086.57147791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523503.4481094417,1701840.6815742848,1178337.2334648431,0.30761013870298115
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.01443982274,5.565015044234752,0.0,0.026444083864477882,0.0949509870359884,11550,5000,0.2591738638760717,1036224.5180995165,3998182.928642081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523345.716211877,1701481.5419438437,1178135.8257319666,0.3075823647278506
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18457.45068045022,5.563759372519662,0.0,0.02642554294365715,0.09503466651554451,11550,5000,0.2591543268930446,1035912.2794107468,3997279.5045721056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523188.01990441757,1701122.4704509885,1177934.4505465708,0.3075545876280818
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18457.049339464695,0.4013409855235097,0.0,-0.0013377653784389818,0.03370625722098387,11550,5000,0.0644827448468621,2150.177645205753,33345.00803760971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.948305659471,13368.775958693182,12282.827653033712,0.08123019706627084
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18456.642489207792,0.40685025690204085,0.0,-0.0013517695429678459,0.03386816241804363,11550,5000,0.0636302688164133,2150.130891489098,33791.0075107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9246926712615,13547.837463926897,12461.912771255636,0.08015483619158373
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18456.229906282726,0.41258292506569133,0.0,-0.0013658936210196935,0.03404003326589534,11550,5000,0.0627668022315709,2150.083495977102,34255.10651386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.900755543991,13734.170111620528,12648.269356076536,0.07906562586007339
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18455.81130210963,0.4186041730979657,0.0,-0.0013803029398503656,0.034226587247556305,11550,5000,0.06189156105496802,2150.035432644887,34738.74945140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8764811337812,13928.352779028619,12842.476297894837,0.07796158658249548
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18455.386483299346,0.4248188102825704,0.0,-0.0013947313780483985,0.03442016045849965,11550,5000,0.061012520191489804,2149.9866678749677,35238.450421768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.851852462105,14128.985702680146,13043.13385021804,0.0768527816017344
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18454.95533189997,0.43115139937325686,0.0,-0.0014090598678823572,0.034615552162302055,11550,5000,0.06014361352126928,2149.937179138651,35746.724436142234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.826858150834,14333.066022326006,13247.239164175173,0.07575677503051251
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18454.51772800496,0.4376038950087705,0.0,-0.0014233951442227445,0.034813664181968414,11550,5000,0.05929591555403963,2149.886952695437,36256.91470664833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8014912603217,14537.922071575565,13452.120580315244,0.07468753002764215
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18454.0736087499,0.44411925506070493,0.0,-0.0014375357694586441,0.03500980808144847,11550,5000,0.05847093369994911,2149.835974576883,36767.601242850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7757447357994,14742.9777164286,13657.2019716928,0.0736469772674134
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18453.62286884036,0.4507399095384048,0.0,-0.0014515554460270178,0.035206861666806456,11550,5000,0.05766577205632683,2149.784237459302,37280.07379073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7496148784353,14948.740259874077,13862.990644995642,0.07263151248890462
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18453.16544441825,0.45742442210951484,0.0,-0.0014653513097147106,0.03540182700067453,11550,5000,0.0568842294982616,2149.7317290769424,37791.348288239344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7230954934053,15154.00521484348,14068.282119350075,0.07164594970773337
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18452.70126808279,0.4641763354596642,0.0,-0.0014790538343384186,0.03559591759025359,11550,5000,0.056138042262463446,2149.6784419906326,38292.72192892287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.696182823552,15355.27788736752,14269.581704543967,0.07070508204327142
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18452.230352150887,0.4709159319014369,0.0,-0.001492444949567731,0.03578334781041528,11550,5000,0.05543624898259047,2149.6243683486246,38776.51189970854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6688729033458,15549.47098790353,14463.802115000186,0.06982030924061179
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18451.752661649374,0.4776905015123021,0.0,-0.0015055596602422565,0.03596698231499516,11550,5000,0.054777599067734925,2149.5695095858537,39241.76207372316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6411664575019,15736.190100177588,14650.548933720087,0.06899008969428058
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18451.268051907093,0.48460974228109344,0.0,-0.0015186252769479477,0.03615424161705073,11550,5000,0.05415599264191937,2149.5138616280165,39691.154325997675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.613061428291,15916.497764266567,14830.884702838275,0.06820678000317089
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18450.776446504085,0.49160540300708205,0.0,-0.0015314187985184568,0.036339931371814516,11550,5000,0.0535714278170508,2149.4574076218996,40123.20550727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5845493039897,16089.787047335274,15004.202498031284,0.0674704112683567
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18450.277734367446,0.49871213664088176,0.0,-0.0015439992829621766,0.03652628556525666,11550,5000,0.05303470768536215,2149.400138664758,40528.179233426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5556255882616,16252.14214878128,15166.586523193018,0.06679461794331312
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18449.771725867675,0.5060084997701871,0.0,-0.0015563365355129896,0.036717075024441555,11550,5000,0.05256141345794589,2149.3420418179594,40892.013749547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.526283746444,16397.91254363662,15312.386259890176,0.06619905313299733
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18449.25803004535,0.5136958223254895,0.0,-0.0015686720330428856,0.03692407878789996,11550,5000,0.05216006670641358,2149.283094990067,41205.52811190696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.496512621246,16523.401478411568,15437.904965790322,0.06569449480722762
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18448.736229624483,0.5218004208648872,0.0,-0.0015807741664295917,0.03714669331375227,11550,5000,0.05182877246496598,2149.2232526375446,41467.762989955576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.466289210881,16628.1987574794,15542.73246826852,0.06527864533268439
