,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18397.36417236829,5.129808062092053,0.0,0.038067319418682154,0.024075753049944033,11550,5000,0.29570060950235105,1729338.2013917423,5848274.050912948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873403.1320160315,2434558.563173414,1561155.4311573827,0.35875215541233985
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18392.235569741224,5.128602627063848,0.0,0.0380517027516604,0.024075504825568923,11550,5000,0.29568779896174846,1728856.1377618336,5846897.111860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873159.6655362796,2434013.9132671757,1560854.247730896,0.3587324052573873
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18387.10817226665,5.127397474576068,0.0,0.038036092880004375,0.02407525411747121,11550,5000,0.2956749855140135,1728374.1874103118,5845520.494084528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872916.2562678342,2433469.375131014,1560553.1188631798,0.35871265329601193
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18381.981979661898,5.126192604752769,0.0,0.03802048980311572,0.024075000927464705,11550,5000,0.2956621691462818,1727892.350310627,5844144.197750693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872672.9041972863,2432924.948718378,1560252.0445210915,0.35869289953107475
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18376.856991644177,5.124988017719009,0.0,0.03800489352040836,0.024074745257364024,11550,5000,0.2956493498455906,1727410.6264362151,5842768.223026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872429.6093112198,2432380.63398314,1559951.0246719199,0.3586731439653729
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18371.733207930578,5.123783713600855,0.0,0.037989304031308464,0.02407448710898465,11550,5000,0.2956365275989011,1726929.0157605023,5841392.570080103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872186.3715962133,2431836.430879847,1559650.0592836337,0.35865338660160345
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18366.610628238053,5.122579692525468,0.0,0.03797372133525551,0.024074226484142956,11550,5000,0.29562370239312075,1726447.518256902,5840017.239081426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871943.1910388394,2431292.3393631517,1559349.1483243124,0.35863362744244676
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18361.48925228343,5.121375954620932,0.0,0.0379581454317002,0.024073963384656158,11550,5000,0.29561087421507276,1725966.1338988158,5838642.23020119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871700.0676256645,2430748.359388303,1559048.2917626386,0.35861386649049415
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18356.369079783413,5.120172500016505,0.0,0.03794257632010757,0.02407369781234238,11550,5000,0.2955980430514987,1725484.862659633,5837267.54361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871457.001343249,2430204.490911069,1558747.48956782,0.35859410374825906
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18351.25011045457,5.118969328842096,0.0,0.03792701399995024,0.02407342976902058,11550,5000,0.2955852088891006,1725003.704512731,5835893.179485608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871213.992178147,2429660.733887455,1558446.741709308,0.3585743392182189
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18346.132344013342,5.1177664412288175,0.0,0.03791145847071559,0.02407315925651066,11550,5000,0.2955723717145018,1724522.6594314754,5834519.137997175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870971.0401169067,2429117.08827396,1558146.0481570535,0.35855457290277687
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18341.015780176032,5.116563837308807,0.0,0.0378959097319034,0.024072886276633423,11550,5000,0.2955595315142195,1724041.7273892192,5833145.419322317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870728.1451460703,2428573.5540275197,1557845.4088814496,0.3585348048042705
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18335.900418658817,5.115361517215148,0.0,0.037880367783024775,0.024072610831210588,11550,5000,0.2955466882747562,1723560.9083593024,5831772.023637047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870485.307252173,2428030.1311055105,1557544.8238533374,0.35851503492497055
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18330.78612388609,5.114294772726828,0.0,0.03786583431224796,0.024072969739421985,11550,5000,0.2955338419825095,1723080.2023150537,5830398.95111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870242.5264217443,2427486.8194657946,1557244.2930440505,0.35849526326707487
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18325.673166188837,5.112957697251576,0.0,0.037849303842407714,0.02407205254356892,11550,5000,0.29552099228383344,1722599.596516021,5829026.165632079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869999.7962202127,2426943.604696274,1556943.808476061,0.3584754893095635
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18320.561409959384,5.1117562294514505,0.0,0.03783378226067707,0.024071769712383492,11550,5000,0.29550813984492474,1722119.116366028,5827653.739994279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869757.129477792,2426400.515498999,1556643.386021207,0.3584557141008202
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18315.450854913364,5.110555046018956,0.0,0.037818267467031506,0.02407148442294852,11550,5000,0.29549528431208316,1721638.7491216103,5826281.638062711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869514.5197583891,2425857.5374599,1556343.0177015108,0.3584359371197256
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18310.341500766273,5.109354147091509,0.0,0.03780275946103371,0.0240711966770903,11550,5000,0.2954824256714402,1721158.4947560446,5824909.860019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869271.9670485074,2425314.670538383,1556042.703489876,0.35841615836824264
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18305.233347233465,5.10815353280768,0.0,0.037787258242260466,0.024070906476636133,11550,5000,0.2954695639091106,1720678.3532425954,5823538.406046767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869029.4713346441,2424771.9146944517,1555742.4433598074,0.3583963778482446
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18300.126394030158,5.106953203306871,0.0,0.037771763810298294,0.024070613823414275,11550,5000,0.29545669901109656,1720198.3245545137,5822167.27632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868787.0326032897,2424229.26988829,1555442.2372850007,0.3583765955615757
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18295.02064087143,5.105753158729199,0.0,0.03775627616474211,0.024070318719253886,11550,5000,0.29544383096337495,1719718.4086650375,5820796.471049769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868544.6508409281,2423686.736080676,1555142.0852397478,0.358356811509991
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18289.916087472215,5.104553399215722,0.0,0.03774079530519795,0.02407002116598513,11550,5000,0.2954309597518245,1719238.6055473918,5819425.990395966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868302.3260340362,2423144.313232754,1554841.9871987174,0.35833702569518894
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18284.812733547307,5.103353924908328,0.0,0.037725321231281694,0.024069721165439126,11550,5000,0.2954180853623142,1718758.9151747883,5818055.834553339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868060.0581690851,2422602.0013061883,1554541.9431371032,0.35831723811878935
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18279.71057881136,5.1021547359496715,0.0,0.03770985394261813,0.024069418719447965,11550,5000,0.29540520778060114,1718279.3375204254,5816686.003709859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867817.8472325382,2422059.8002627715,1554241.9530302333,0.35829744878239084
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18274.609622978875,5.100955832483438,0.0,0.0376943934388444,0.024069113829844762,11550,5000,0.2953923269924179,1717799.8725574876,5815316.498053722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867575.6932108523,2421517.710065067,1553942.0168542147,0.3582776576874758
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18269.50986576422,5.099757214653761,0.0,0.037678939719602456,0.024068806498463522,11550,5000,0.29537944298343377,1717320.5202591466,5813947.317774114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867333.5960904781,2420975.730675807,1553642.1345853293,0.35825786483549954
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18264.411306881615,5.0985588826057935,0.0,0.03766349278454642,0.0240684967271393,11550,5000,0.2953665557392378,1716841.2805985599,5812578.46306154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867091.5558578585,2420433.862058172,1553342.3062003136,0.3582380702278487
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18259.31394604513,5.097360836485327,0.0,0.0376480526333377,0.024068184517708112,11550,5000,0.29535366524539125,1716362.1535488728,5811209.934106803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866849.5724994307,2419892.104175878,1553042.5316764475,0.3582182738658285
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18254.21778296869,5.096163076439199,0.0,0.03763261926565016,0.024067869872007024,11550,5000,0.2953407714873918,1715883.1390832148,5809841.731101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866607.6460016236,2419350.456992842,1552742.8109912183,0.3581984757507116
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18248.701134743234,5.516648225458821,0.0,0.02573401319419418,0.09813992987213335,11550,5000,0.2584140839859252,1024197.2357248961,3963395.5701140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517271.3311741899,1687640.6471402764,1170369.3159660865,0.3065056130585094
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18243.18573119159,5.5154035516467985,0.0,0.025715851345318258,0.09822106527276811,11550,5000,0.2583943311516167,1023887.7107739965,3962500.671786082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517115.0054414124,1687284.179391078,1170169.1739496654,0.3064777183106366
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18237.67157202847,5.5141591631166955,0.0,0.025697699233940916,0.09830213547911108,11550,5000,0.2583745725511091,1023578.2556585453,3961605.995327079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516958.7149790633,1686927.7781778646,1169969.0631988014,0.30644982059484277
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18232.158656968553,5.512915059916692,0.0,0.025679556856931,0.09838314052007054,11550,5000,0.2583548081755046,1023268.8703625354,3960711.5408024928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516802.4597790583,1686571.4434642447,1169768.9836851864,0.3064219199143665
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18226.646985726456,5.511671242094969,0.0,0.025661424211157333,0.09846408042455489,11550,5000,0.25833503801593083,1022959.554869958,3959817.3082773034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516646.2398333121,1686215.1752143544,1169568.935381042,0.306394016272351
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18221.13655801676,5.5104277096991945,0.0,0.025643301293481274,0.09854495522150576,11550,5000,0.2583152620635537,1022650.3091648011,3958923.2978158174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516490.055133738,1685858.973392443,1169368.918258705,0.306366109671919
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18215.62737355398,5.509184462777565,0.0,0.025625188100771943,0.09862576493983005,11550,5000,0.2582954803095957,1022341.1332310507,3958029.509481396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516333.9056722478,1685502.8379629375,1169168.9322906898,0.3063382001161611
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18210.1194320526,5.507941501377448,0.0,0.025607084629886347,0.09870650960848859,11550,5000,0.25827569274530104,1022032.0270526889,3957135.94333698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516177.791440752,1685146.768890514,1168968.977449762,0.3063102876081227
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18204.612733227055,5.506698825546768,0.0,0.025588990877689732,0.0987871892564053,11550,5000,0.2582558993619392,1021722.9906136962,3956242.5994450445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516021.7124311597,1684790.766139959,1168769.0537087994,0.30628237215082926
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18199.10727679172,5.505456435332698,0.0,0.02557090684103633,0.09886780391255327,11550,5000,0.2582361001508642,1021414.02389805,3955349.4778666864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515865.66863537877,1684434.8296763801,1168569.1610410013,0.30625445374724813
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18193.603062460938,5.504214330782707,0.0,0.02555283251678476,0.0989483536058857,11550,5000,0.2582162951034372,1021105.126889725,3954456.5786628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515709.6600453156,1684078.9594649123,1168369.2994195966,0.30622653240034164
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18188.10008994899,5.502972511943989,0.0,0.02553476790178969,0.09902883836537343,11550,5000,0.2581964842110557,1020796.2995726934,3953563.901893689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515553.68665287545,1683723.1554711915,1168169.468818316,0.30619860811298116
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18182.598358970128,5.501730978863682,0.0,0.025516712992904953,0.09910925821999071,11550,5000,0.258176667465169,1020487.5419309244,3952671.447618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515397.74844996183,1683367.4176607244,1167969.6692107625,0.30617068088806154
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18177.09786923854,5.500489731588662,0.0,0.025498667786980678,0.09918961319872838,11550,5000,0.2581568448572699,1020178.8539483855,3951779.2158965343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515241.8454284775,1683011.7459994259,1167769.9005709484,0.3061427507284036
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18171.598620468372,5.499248770165881,0.0,0.025480632280868137,0.0992699033305717,11550,5000,0.2581370163788876,1019870.2356090401,3950887.206785167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515085.9775803233,1682656.140453414,1167570.1628730907,0.30611481763679094
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18166.10061237373,5.498008094641897,0.0,0.025462606471412876,0.09935012864453144,11550,5000,0.25811718202159145,1019561.6868968501,3949995.420341928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514930.14489739906,1682300.6009888584,1167370.4560914594,0.30608688161599806
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18160.60384466867,5.496767705063429,0.0,0.02544459035546284,0.09943028916960747,11550,5000,0.25809734177699073,1019253.2077957747,3949103.85662345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514774.34737160336,1681945.1275723034,1167170.7802007,0.3060589426687312
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18155.108317067192,5.495527601476644,0.0,0.02542658392985804,0.09951038493483476,11550,5000,0.25807749563673815,1018944.79828977,3948212.515685618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514618.58499483333,1681589.7201703351,1166971.1351755017,0.3060310007976889
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18149.614029283264,5.494287783928106,0.0,0.025408587191444308,0.09959041596922212,11550,5000,0.25805764359252825,1018636.4583627898,3947321.397583603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514462.8577589848,1681234.3787498786,1166771.5209908937,0.30600305600550814
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18144.1209810308,5.493048252463436,0.0,0.0253906001370538,0.09967038230183899,11550,5000,0.25803778563610336,1018328.1879987853,3946430.5023717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514307.1656559522,1680879.103277991,1166571.9376220389,0.3059751082948015
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18138.62917202367,5.4918090071290635,0.0,0.0253726227635305,0.099750283961702,11550,5000,0.2580179217592361,1018019.9871817046,3945539.8301039264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514151.5086776286,1680523.8937218955,1166372.3850442672,0.30594715766815145
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18133.138601975697,5.490570047970602,0.0,0.025354655067706657,0.09983012097787962,11550,5000,0.2579980519537477,1017711.8558954941,3944649.38083309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513995.8868159061,1680168.750049125,1166172.863233219,0.30591920412808404
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18127.649270600665,5.489331375033721,0.0,0.025336697046415294,0.09990989337943666,11550,5000,0.2579781762115089,1017403.7941240972,3943759.154611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513840.3000626754,1679813.672227315,1165973.3721646394,0.3058912476771065
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18122.1611776123,5.488092988364016,0.0,0.02531874869648854,0.09998960119544162,11550,5000,0.2579582945244225,1017095.8018514548,3942869.1514905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513684.74840982567,1679458.6602243304,1165773.9118145048,0.305863288317684
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18116.67432272429,5.486854888006609,0.0,0.025300810014751665,0.10006924445499311,11550,5000,0.2579384068844295,1016787.879061505,3941979.3715213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513529.2318492449,1679103.7140082223,1165574.4821589775,0.3058353260522478
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18111.188705650286,5.485617074006825,0.0,0.025282880998033015,0.1001488231871759,11550,5000,0.2579185132835339,1016480.0257381833,3941089.81475382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513373.75037281984,1678748.8335473018,1165375.083174482,0.30580736088318156
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18105.704326103874,5.4843795464096345,0.0,0.02526496164315584,0.10022833742109696,11550,5000,0.2578986137137751,1016172.2418654236,3940200.481237201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513218.3039724362,1678394.0188099204,1165175.7148374843,0.30577939281286165
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18100.221183798614,5.483142305259847,0.0,0.025247051946941157,0.10030778718587285,11550,5000,0.2578787081672272,1015864.527427156,3939311.3710201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513062.8926399778,1678039.2697648935,1164976.3771249158,0.30575142184357934
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18094.73927844801,5.481905350602302,0.0,0.025229151906210518,0.10038717251061743,11550,5000,0.2578587966360198,1015556.882407309,3938422.4841505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512907.5163673278,1677684.5863809723,1164777.0700136446,0.3057234479776377
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18089.25860976553,5.480668682481166,0.0,0.025211261517775797,0.10046649342448714,11550,5000,0.2578388791123166,1015249.306789808,3937533.8206754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512752.1751463677,1677329.9686272475,1164577.7934808799,0.30569547121727747
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18088.857343892367,0.4012658731640669,0.0,-0.0013376613602768836,0.033701160015483886,11550,5000,0.06446793908473486,2107.285570171429,32687.341957708177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2856415007216,13104.505741537116,12040.220100036395,0.08121524477854014
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18088.450569017074,0.4067748752947789,0.0,-0.0013516681014961295,0.033863108081287896,11550,5000,0.06361554156922551,2107.238825205015,33124.59146342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2620329318258,13280.041451559562,12215.779418627737,0.08013996317811513
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18088.038061729687,0.4125072873880194,0.0,-0.001365794978667688,0.03403502372340324,11550,5000,0.06275215566006014,2107.1914384742267,33579.58649084928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2381002395084,13462.705476586465,12398.467376346956,0.0790508343282387
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18087.61953345119,0.4185282784957121,0.0,-0.0013802073090947449,0.034221623511737354,11550,5000,0.06187699814796301,2107.1433839534875,34053.74286119687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2138302795393,13653.065217308877,12588.851387029337,0.07794687957180241
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18087.194790779122,0.4247426720685076,0.0,-0.0013946389617051716,0.03441524420474023,11550,5000,0.06099804346122761,2107.094628025079,34543.64285248622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1892060732723,13849.748393985197,12785.559187911926,0.07683816166187096
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18086.763715732068,0.4310750470524519,0.0,-0.0014089708321947596,0.034610685611206185,11550,5000,0.060129223176684704,2107.045148158213,35041.948604039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.164216241522,14049.811344032412,12985.64712779089,0.07574224238203173
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18086.32618837252,0.4375273595453731,0.0,-0.0014233096120511535,0.03480884923714243,11550,5000,0.059281610238009444,2106.994930609595,35542.1339290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1388538432298,14250.634989864178,13186.496136020949,0.07467308331173332
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18085.882145805328,0.44404256719121743,0.0,-0.0014374538603215596,0.03500504656029117,11550,5000,0.058456714219425485,2106.9439614065923,36042.8051685882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1131118215112,14451.654045628986,13387.540933807475,0.07363261730883743
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18085.431482728596,0.4506630767329695,0.0,-0.0014514772690572529,0.035202154016661255,11550,5000,0.05765164334452966,2106.892233222956,36545.224229464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0869864762403,14653.365011714202,13589.278025237962,0.07261724427294258
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18084.97413527217,0.4573474564274385,0.0,-0.0014652769622781293,0.03539717380529701,11550,5000,0.056870197869390036,2106.839733791072,37046.463925265554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0604716116525,14854.58657291579,13790.526101304138,0.07163177961154049
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18084.51003601195,0.46409926021856157,0.0,-0.001478983378873638,0.03559131974598924,11550,5000,0.05612411202601498,2106.7864556708373,37537.991776053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0335634701198,15051.892693433436,13987.859129963315,0.07069101442201464
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18084.03919722324,0.4708387887128986,0.0,-0.0014923784471405806,0.03577880713965669,11550,5000,0.055422423446746444,2106.7323910074774,38012.274815657714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0062580845845,15242.256572902277,14178.250314817693,0.06980634743914346
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18083.56158390846,0.47761331477764857,0.0,-0.0015054971879968823,0.035962499820073233,11550,5000,0.054763884499925815,2106.677541231271,38468.373097860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9785561774095,15425.290730845612,14361.312174668203,0.06897624004258118
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18083.077051390286,0.4845325181737595,0.0,-0.0015185669289033237,0.036149817452675544,11550,5000,0.05414239993069206,2106.621902265586,38908.9125151874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.95045568969,15602.035707883102,14538.085252193412,0.06819305349699445
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18082.585523205078,0.49152818520788566,0.0,-0.0015313646913420833,0.03633556777474713,11550,5000,0.053557970496841925,2106.5654572553467,39332.43619415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.921948108761,15771.895609901578,14707.973661792817,0.06745682157830363
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18082.08688820724,0.49863499783793075,0.0,-0.001543949554989792,0.036521986357545416,11550,5000,0.053021398831177395,2106.5081972938497,39729.396879947846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8930289362877,15931.031113319435,14867.138084383147,0.06678117827833505
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18081.580956687514,0.5059315197258237,0.0,-0.0015562913936368727,0.03671284478834471,11550,5000,0.05254826455355782,2106.450109432917,40086.0071655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8636916327864,16073.90243727219,15010.038745639404,0.0661857750962764
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18081.067337608474,0.513619079038382,0.0,-0.0015686317692254535,0.03691992250966179,11550,5000,0.052147090689916506,2106.391171572963,40393.26343435432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83392503685,16196.884705958499,15133.05078092165,0.06568139147434243
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18080.545613532133,0.5217240763410432,0.0,-0.0015807391660296864,0.03714262072578257,11550,5000,0.05181598978464782,2106.3313381604385,40650.21911025056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8037061416355,16299.573852029369,15235.770145887733,0.06526573736215731
