,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19008.23286146496,5.27334066959356,0.0,0.039949233285876656,0.024087132207637828,11550,5000,0.2971879532050714,1786756.8739713358,6012211.648223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902402.4616016848,2499327.5040711034,1596925.0424694186,0.36105810868394794
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19002.960758920934,5.27210254402438,0.0,0.03993280960391068,0.02408718820117379,11550,5000,0.2971754194315639,1786261.3221467524,6010797.681596637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902152.1829024001,2498769.2760890443,1596617.0931866441,0.36103860870036236
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18997.68989422481,5.270864696123424,0.0,0.03991639291258965,0.024087241500469325,11550,5000,0.2971628836109329,1785765.886672586,6009384.028628015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901901.9629659525,2498211.1685406296,1596309.205574677,0.36101910612016563
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18992.420267098976,5.269627125835944,0.0,0.039899983208962216,0.02408729210733106,11550,5000,0.2971503457420936,1785270.5675227435,6007970.689262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901651.8017791634,2497653.181324325,1596001.3795451617,0.3609996009538372
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18987.151877265867,5.268389833109295,0.0,0.039883580490106076,0.024087340023564628,11550,5000,0.2971378058238479,1784775.3646711358,6006557.663447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901401.6993288564,2497095.3143390683,1595693.615010212,0.3609800932117962
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18981.884724447977,5.267152817892442,0.0,0.03986718475312124,0.02408738525097477,11550,5000,0.29712526385484866,1784280.2780916805,6005144.951131908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901151.6556018589,2496537.5674843695,1595385.9118825106,0.3609605829043872
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18976.61880836784,5.265916080136456,0.0,0.03985079599513674,0.024087427791365298,11550,5000,0.29711271983369675,1783785.307758299,6003732.5522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900901.6705849995,2495979.9406601414,1595078.270075142,0.360941070041904
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18971.354128748044,5.2646796197938865,0.0,0.039834414213302145,0.024087467646539136,11550,5000,0.2971001737588273,1783290.4536449169,6002320.466808318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900651.7442651095,2495422.433766806,1594770.6895016965,0.36092155463457465
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.090685311225,5.263443436819195,0.0,0.03981803940479343,0.024087504818298366,11550,5000,0.29708762562858076,1782795.7157254654,6000908.694710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900401.876629023,2494865.0467053447,1594463.1700763216,0.3609020366925541
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18960.828477780055,5.26220753116874,0.0,0.03980167156681263,0.024087539308444206,11550,5000,0.29707507544120065,1782301.093973879,5999497.235932355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900152.0676635753,2494307.779377092,1594155.7117135166,0.3608825162259534
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18955.567505877254,5.260971902800605,0.0,0.03978531069658556,0.024087571118777056,11550,5000,0.29706252319478327,1781806.588364097,5998086.090434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899902.3173556046,2493750.631683924,1593848.3143283192,0.36086299324481325
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18950.30776932558,5.259736551674731,0.0,0.039768956791363615,0.024087600251096495,11550,5000,0.29704996888734503,1781312.1988700624,5996675.258180612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899652.6256919507,2493193.6035282114,1593540.9778362608,0.3608434677591097
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18945.049267847826,5.258501477752769,0.0,0.03975260984842173,0.024087626707201323,11550,5000,0.2970374125167859,1780817.9254657214,5995264.73913479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899402.9926594553,2492636.6948127504,1593233.7021532953,0.3608239397787648
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18939.791862089376,5.257405758448074,0.0,0.039737321061321634,0.02408828771146277,11550,5000,0.2970248540808496,1780323.7681250249,5993854.533265502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899153.4182449621,2492079.9054407342,1592926.4871957724,0.3608044093136505
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18934.53582996066,5.256032128717886,0.0,0.039719936406566896,0.02408767159848172,11550,5000,0.29701229324487893,1779829.7137523964,5992444.603243991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898903.8958345436,2491523.220589695,1592619.3247551515,0.36078487585670205
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18929.281032074457,5.254797886203225,0.0,0.0397036103345502,0.02408769003665733,11550,5000,0.29699973067104224,1779335.7884639218,5991035.023646938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898654.4386181423,2490966.669619903,1592312.2310017608,0.36076534045125064
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18924.0274681537,5.253563920757151,0.0,0.03968729121416112,0.02408770580580612,11550,5000,0.2969871660245093,1778841.979160962,5989625.757141843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898405.0399802838,2490410.2377063967,1592005.1977261128,0.36074580259021566
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18918.77513792135,5.252330232350364,0.0,0.03967097904279866,0.024087718907723252,11550,5000,0.2969745993025919,1778348.2858174792,5988216.803705469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898155.6999078178,2489853.924754573,1591698.2248467552,0.36072626228317783
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18913.524041100398,5.251096820955313,0.0,0.03965467381788569,0.0240877293442032,11550,5000,0.2969620305025059,1777854.7084074398,5986808.163316479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897906.4183875958,2489297.730670032,1591391.312282436,0.3607067195396955
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18908.274177413852,5.249863686546024,0.0,0.03963837553686675,0.024087737117039827,11550,5000,0.29694945962133296,1777361.246904812,5985399.835956212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897657.1954064708,2488741.6553590014,1591084.4599525307,0.3606871743692431
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18903.025546584755,5.248630829098694,0.0,0.039622084197215725,0.024087742228026333,11550,5000,0.296936886656089,1776867.9012835666,5983991.821607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897408.0309512963,2488185.6987281633,1590777.6677768668,0.3606676267812353
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18897.778148336165,5.247398248590854,0.0,0.039605799796425055,0.024087744678955317,11550,5000,0.2969243116036328,1776374.6715176764,5982584.120255455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897158.9250089275,2487629.8606846216,1590470.9356756941,0.36064807678503263
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18892.531982391163,5.246165945002136,0.0,0.039589522332015493,0.02408774447161879,11550,5000,0.29691173446072533,1775881.557581117,5981176.731888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896909.8775662207,2487074.1411361033,1590164.2635698826,0.360628524389912
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18887.28704847285,5.24493391831375,0.0,0.039573251801529485,0.024087741607808175,11550,5000,0.2968991552240227,1775388.559447865,5979769.656495859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896660.8886100329,2486518.539990732,1589857.6513806991,0.3606089696050989
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18882.04334630434,5.243702168508632,0.0,0.03955698820253285,0.024087736089314367,11550,5000,0.2968865738900562,1774895.6770918996,5978362.894070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896411.958127222,2485963.057157053,1589551.099029831,0.36058941243976433
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18876.80087560877,5.2424706955717335,0.0,0.039540731532618764,0.024087727917927692,11550,5000,0.2968739904552596,1774402.910487201,5976956.444605115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896163.086104647,2485407.6925442093,1589244.6064395623,0.3605698529029987
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18871.55963610928,5.24123949948944,0.0,0.03952448178939992,0.024087717095437985,11550,5000,0.29686140491593865,1773910.2596077514,5975550.308097694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895914.2725291674,2484852.446061711,1588938.1735325435,0.3605502910038456
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18866.31962752903,5.240008580249971,0.0,0.03950823897051389,0.02408770362363457,11550,5000,0.2968488172683142,1773417.7244275333,5974144.4845461035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895665.5173876431,2484297.3176196287,1588631.8002319855,0.3605307267512731
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18861.080849591184,5.238777937843487,0.0,0.03949200307362449,0.024087687504306312,11550,5000,0.2968362275084366,1772925.3049205313,5972738.973952032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895416.8206669351,2483742.307128529,1588325.4864615942,0.3605111601541838
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18855.427278475043,5.653571116139913,0.0,0.027765994538465774,0.08892984982341318,11550,5000,0.2605280434178849,1058246.7623980246,4061930.3339280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534468.0618171841,1726776.588552508,1192308.526735324,0.30951778322707546
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.7749827348,5.65229574024294,0.0,0.027746756159262705,0.08901824032946994,11550,5000,0.2605088573714456,1057929.5550557012,4061011.8432451463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534307.856088738,1726412.6308515673,1192104.7747628293,0.3094902380465012
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.123962090445,5.651020644354656,0.0,0.02772752785710773,0.08910656250361433,11550,5000,0.26048966669043544,1057612.4192714412,4060093.564203843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534147.6865007279,1726048.7448440061,1191901.0583432782,0.3094626893338416
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18838.474216261926,5.649745828518398,0.0,0.02770830962879841,0.08919481637507547,11550,5000,0.2604704713635984,1057295.3550295336,4059175.4969169763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533987.553045219,1725684.9304714196,1191697.3774262005,0.30943513709617043
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.82574496915,5.648471292777859,0.0,0.027689101471137668,0.08928300197305754,11550,5000,0.260451271379656,1056978.3623142655,4058257.6414976437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533827.4557142755,1725321.1876755941,1191493.7319613185,0.3094075813405296
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18827.17854793197,5.647197037176795,0.0,0.0276699033809295,0.08937111932675976,11550,5000,0.26043206672734776,1056661.4411099216,4057339.998058551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533667.3944999604,1724957.5163985034,1191290.1218985429,0.30938002207392995
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18821.53262487021,5.645923061759036,0.0,0.027650715354978993,0.08945916846537622,11550,5000,0.2604128573954059,1056344.5914007837,4056422.566712405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533507.3693943352,1724593.9165824654,1191086.5471881302,0.3093524593033228
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18815.887975503643,5.644649366568797,0.0,0.0276315373900971,0.08954714941807375,11550,5000,0.26039364337258225,1056027.813171132,4055505.347571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533347.3803894606,1724230.38816975,1190883.0077802895,0.3093248930356705
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18810.244599551992,5.643375951650343,0.0,0.027612369483095568,0.08963506221401558,11550,5000,0.26037442464761756,1055711.106405243,4054588.3407481695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533187.4274773955,1723866.9311030048,1190679.5036256094,0.30929732327786985
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18804.602496734944,5.642102817048338,0.0,0.02759321163079218,0.08972290688233703,11550,5000,0.2603552012092745,1055394.4710873917,4053671.5463543264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533027.5106501979,1723503.5453250501,1190476.0346748524,0.30926975003678897
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18798.96166677214,5.640829962807401,0.0,0.02757406383000409,0.0898106834521762,11550,5000,0.260335973046301,1055077.9072018503,4052754.964501981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532867.6298999244,1723140.2307788313,1190272.600878907,0.3092421733192759
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.322109383167,5.639557388972349,0.0,0.027554926077551417,0.08989839195265754,11550,5000,0.2603167401474833,1054761.4147328883,4051838.5953024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532707.7852186305,1722776.9874075453,1190069.2021889149,0.3092145931321356
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18787.68382428758,5.638285095588253,0.0,0.027535798370258144,0.08998603241288765,11550,5000,0.2602975025015819,1054444.9936647732,4050922.4388672924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532547.9765983704,1722413.8151545618,1189865.8385561914,0.3091870094821446
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.046811204877,5.6370130827004274,0.0,0.027516680704951984,0.09007360486195588,11550,5000,0.2602782600973899,1054128.643981769,4050006.495307519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532388.2040311964,1722050.7139634273,1189662.509932231,0.30915942237604926
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.411069854523,5.635741350354136,0.0,0.027497573078459837,0.09016110932895541,11550,5000,0.26025901292367676,1053812.365668138,4049090.764734352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532228.4675091606,1721687.6837779921,1189459.2162688314,0.30913183182054427
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18770.776599955927,5.634469898595056,0.0,0.02747847548761485,0.09024854584295063,11550,5000,0.26023976096924817,1053496.15870814,4048175.2472583493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532068.7670243131,1721324.7245421477,1189255.9575178346,0.3091042378223186
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18765.14340122846,5.6331987274687965,0.0,0.02745938792924921,0.0903359144330102,11550,5000,0.2602205042229152,1053180.023086032,4047259.9429898737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531909.102568703,1720961.8362001162,1189052.7336314132,0.30907664038800436
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18759.511473391438,5.631927837021223,0.0,0.027440310400198918,0.09042321512818544,11550,5000,0.2602012426734726,1052863.958786068,4046344.8520394284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531749.4741343778,1720599.0186962348,1188849.5445618571,0.30904903952421475
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18753.88081616414,5.630657227298462,0.0,0.027421242897303882,0.09051044795750965,11550,5000,0.26018197630975526,1052547.9657925002,4045429.9745167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531589.881713384,1720236.2719751124,1188646.3902617285,0.30902143523751646
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18748.25142926579,5.629386898346676,0.0,0.027402185417404645,0.09059761295001323,11550,5000,0.26016270512059486,1052232.0440895776,4044515.310531653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531430.3252977665,1719873.5959814931,1188443.2706837265,0.30899382753445387
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18742.623312415577,5.628116850212124,0.0,0.02738313795734312,0.09068471013472029,11550,5000,0.2601434290948254,1051916.193661547,4043600.860193593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531270.8048795692,1719510.9906603163,1188240.185780747,0.30896621642153843
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18736.996465332635,5.626847082941385,0.0,0.027364100513966073,0.09077173954063265,11550,5000,0.2601241482212974,1051600.4144926525,4042686.623611801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531111.3204508346,1719148.4559567813,1188037.1355059466,0.3089386019052368
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18731.370887736055,5.625577596581163,0.0,0.0273450730841221,0.0908587011967439,11550,5000,0.2601048624888752,1051284.7065671359,4041772.6008951473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530951.872003604,1718785.9918162469,1187834.119812643,0.30891098399198924
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18725.746579344875,5.624308391178081,0.0,0.02732605566465862,0.09094559513205296,11550,5000,0.2600855718864147,1050969.0698692352,4040858.7921525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530792.4595299168,1718423.5981842503,1187631.1386543333,0.30888336268820543
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18720.123539878095,5.623039466779156,0.0,0.02730704825242894,0.09103242137553179,11550,5000,0.26006627640281577,1050653.504383187,4039945.197492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530633.0830218117,1718061.2750066726,1187428.191984861,0.30885573800023564
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18714.501769054663,5.621770823431481,0.0,0.027288050844287492,0.09111917995614736,11550,5000,0.2600469760269533,1050338.0100932252,4039031.8170220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530473.7424713258,1717699.022229357,1187225.279758031,0.30882810993443877
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18708.881266593482,5.62050246118214,0.0,0.02726906343708856,0.09120587090286732,11550,5000,0.2600276707477341,1050022.5869835804,4038118.650850279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530314.4378704951,1717336.839798546,1187022.4019280507,0.30880047849710385
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18703.262032213403,5.619234380078447,0.0,0.02725008602768991,0.09129249424464335,11550,5000,0.2600083605540932,1049707.235038481,4037205.699084032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530155.169211354,1716974.7276605915,1186819.5584492374,0.30877284369450203
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18697.644065633234,5.6179665801679555,0.0,0.02723111861295281,0.09137905001041122,11550,5000,0.2599890454349449,1049391.9542421524,4036292.9618307087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529995.9364859356,1716612.6857620163,1186616.7492760806,0.30874520553287577
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18692.027366571736,5.6166990614982595,0.0,0.02721216118973914,0.09146553822910408,11550,5000,0.2599697253792216,1049076.744578818,4035380.4391973517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529836.7396862718,1716250.714049684,1186413.9743634122,0.308717564018408
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18691.625977730888,0.4013888408478153,0.0,-0.0013378316215535806,0.033709504498314946,11550,5000,0.0644921778162259,2177.504363034386,33763.85224948222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.749678300195,13537.092851195222,12437.343172895027,0.08123972335781796
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18691.219079447106,0.40689828378301357,0.0,-0.0013518341442204243,0.033871382384439146,11550,5000,0.06363965176184071,2177.4576037433,34215.42298647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7260624966161,13718.399564499185,12618.67350200257,0.08016431197575806
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18690.806448332005,0.4126311151024931,0.0,-0.0013659564386965374,0.03404322469427035,11550,5000,0.06277613377772606,2177.4102026361506,34685.31863312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7021225435105,13907.068364502182,12807.36624195867,0.07907504973158126
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18690.387795805174,0.4186525268311022,0.0,-0.0013803638385745823,0.03422974949264359,11550,5000,0.06190083929873181,2177.362133690389,35175.00179896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6778452981762,14103.685438399021,13004.007593100845,0.07797095660572291
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18689.962928485944,0.42486731922947785,0.0,-0.0013947902286091148,0.03442329245289208,11550,5000,0.06102174353293092,2177.313363287365,35680.94317253257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6532137814975,14306.833521633263,13207.180307851766,0.0768620961527734
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18689.53172844121,0.4312000447360915,0.0,-0.0014091165643838738,0.03461865249139501,11550,5000,0.060152781827768946,2177.2638689004816,36195.56407440111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6282166164049,14513.472053489995,13413.843836873591,0.07576603396924458
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18689.09407578415,0.4376526570595825,0.0,-0.0014234496084140791,0.03481673163312671,11550,5000,0.05930502969084318,2177.2136367901694,36712.12455570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6028468637219,14720.895877736928,13621.293030873207,0.07469673422027939
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18688.649907669933,0.44416811421768587,0.0,-0.0014375879252152275,0.03501284149699371,11550,5000,0.05847999315345902,2177.1626529907808,37229.18789127807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.5770974700913,14928.521962316354,13828.944864846262,0.07365612618889684
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18688.199118808887,0.45078886104610205,0.0,-0.00145160522382734,0.035209860761992395,11550,5000,0.05767477368368469,2177.1109101816546,37748.06160700247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.5509647382094,15136.864506694097,14037.313541955888,0.07264060296317947
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18687.741645350598,0.4574734582899529,0.0,-0.0014653986475371256,0.03540479140393052,11550,5000,0.05689316927660673,2177.058396096807,38265.72546015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.5244424731347,15344.704278716968,14245.179836243835,0.07165497767188449
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18687.277419909136,0.4642254414612491,0.0,-0.0014790986924255287,0.03559884673089092,11550,5000,0.05614691744631534,2177.00510329823,38773.368197457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.497526918298,15548.502864324671,14449.005337406374,0.07071404472266232
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18686.806454827918,0.47096508121803976,0.0,-0.0014924872890472879,0.03578624052785927,11550,5000,0.05544505746447868,2176.951023935573,39263.211609623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4702141088753,15745.134459321158,14645.664245212283,0.06982920450437857
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18686.328715149313,0.47773967860654587,0.0,-0.0015055994319869816,0.03596983797124915,11550,5000,0.05478633685459873,2176.896159447264,39734.28932152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4425047713455,15934.200248234403,14834.757743463057,0.068998913509523
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18685.844056206082,0.48465894323178066,0.0,-0.0015186624210697,0.03615706011421753,11550,5000,0.05416465279645274,2176.840505760396,40189.31892614214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4143968486849,16116.776803765137,15017.36240691645,0.06821552536434233
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18685.352401606087,0.4916545999949749,0.0,-0.0015314532407218362,0.036342711285560596,11550,5000,0.053580001716433574,2176.7840460224543,40626.80060263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.3858818295223,16292.250182649872,15192.864300820349,0.06747906946581834
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18684.853640322723,0.4987612833637337,0.0,-0.001544030935167753,0.03652902446126854,11550,5000,0.053043186999516705,2176.726771334652,41036.8775796689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.356955219521,16456.65589536079,15357.298940141267,0.06680318056169815
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18684.3475827773,0.5060575454216397,0.0,-0.0015563652659667127,0.036719769984224375,11550,5000,0.05256979087071988,2176.668668762315,41405.31344541961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.3276104860176,16604.272903883757,15504.945293397739,0.06620751277997146
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18683.833838060073,0.5137447172282307,0.0,-0.0015686976557932463,0.03692672663583714,11550,5000,0.0521683339752339,2176.6097162209917,41722.81440412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2978364752482,16731.358701204106,15632.060864728859,0.0657028431526087
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18683.31198899826,0.5218490618152039,0.0,-0.0015807964360756435,0.03714928785052347,11550,5000,0.051836916562339436,2176.5498681722675,41988.41313322974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2676101880138,16837.499230789534,15738.231620601518,0.06528686921498779
