,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19136.95122665055,5.303565485575093,0.0,0.04035119036547129,0.024084933242431276,11550,5000,0.29749242517550845,1798855.76965916,6046727.974999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908513.0149793737,2512953.5622191825,1604440.5472398088,0.3615319553207614
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.64890607146,5.302320579092543,0.0,0.040334595535448665,0.024085055380510666,11550,5000,0.2974799412030521,1798357.3775169023,6045306.349880545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908261.3017762133,2512392.370001673,1604131.06822546,0.3615125219376496
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19126.347830119288,5.301075952172848,0.0,0.040318007775763005,0.024085174780025982,11550,5000,0.297467455175218,1797859.1023622847,6043885.040477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908009.6476577196,2511831.300834285,1603821.6531765654,0.3614930856845885
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19121.047998514572,5.29983160471661,0.0,0.04030142708283706,0.024085291442813135,11550,5000,0.2974549670936686,1797360.9441690354,6042464.046677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907758.052610624,2511270.3546039397,1603512.3019933158,0.36147364657350456
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19115.749410977947,5.298587536626273,0.0,0.04028485345311972,0.024085405370706563,11550,5000,0.2974424769599418,1796862.9029108926,6041043.368371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907506.516621663,2510709.531198312,1603203.014576649,0.3614542046162258
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.45206723014,5.297343747806124,0.0,0.04026828688308596,0.02408551656553931,11550,5000,0.2974299847754692,1796364.9785616037,6039623.005453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907255.0396775777,2510148.830505314,1602893.7908277363,0.3614347598245558
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19105.155966991977,5.296100238162236,0.0,0.040251727369236094,0.024085625029142996,11550,5000,0.29741749054156746,1795867.171094924,6038202.957818082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907003.6217651131,2509588.2524133273,1602584.6306482141,0.3614153122102399
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19099.861109984373,5.294857007602711,0.0,0.04023517490809894,0.02408573076334788,11550,5000,0.2974049942594488,1795369.4804846188,6036783.225362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906752.2628710197,2509027.796811299,1602275.5339402792,0.36139586178495237
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.567495928335,5.293614056037386,0.0,0.0402186294962279,0.02408583376998284,11550,5000,0.29739249593018025,1794871.9067044621,6035363.807988786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906500.9629820515,2508467.463588583,1601966.5006065313,0.36137640856031766
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19089.275124544958,5.292371383377868,0.0,0.04020209113020141,0.02408593405087543,11550,5000,0.29737999555475636,1794374.4497282356,6033944.705597518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906249.7220849675,2507907.2526349635,1601657.5305499958,0.3613569525479083
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.98399555542,5.291128989537868,0.0,0.04018555980662734,0.024086031607851867,11550,5000,0.2973674931340432,1793877.10952973,6032525.918093915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905998.5401665303,2507347.1638409384,1601348.6236744083,0.36133749375920293
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.694108680986,5.28988687443276,0.0,0.04016903552213711,0.024086126442737086,11550,5000,0.29735498866879406,1793379.8860827435,6031107.445385025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905747.4172135069,2506787.1970970123,1601039.7798835053,0.3613180322056889
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19073.405463643005,5.288645037979771,0.0,0.04015251827338823,0.02408621855735472,11550,5000,0.2973424821596605,1792882.7793610822,6029689.287379994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905496.3532126679,2506227.35229462,1600730.9990819523,0.3612985678987283
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19068.11792028821,5.287543354796628,0.0,0.04013706982813115,0.024086945140584484,11550,5000,0.2973299736071466,1792385.789338561,6028271.443991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905245.3481507883,2505667.629325377,1600422.2811745887,0.3612791008496668
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19062.831758120337,5.286162167871274,0.0,0.04011950443333992,0.024086394635332985,11550,5000,0.2973174626806618,1791888.9028445515,6026853.877631655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904994.3953760361,2505108.013277579,1600113.6179015432,0.3612596305546039
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19057.546836953432,5.284921166904221,0.0,0.04010300827221019,0.024086478600005498,11550,5000,0.2973049500425058,1791392.1461448688,6025436.663226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904743.5081539742,2504548.5336549743,1599805.0255010002,0.3612401580550131
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19052.263156509154,5.283680444276901,0.0,0.04008651913371403,0.024086559851692713,11550,5000,0.2972924353618924,1790895.5060658127,6024019.763186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904492.6798312186,2503989.175543404,1599496.4957121855,0.36122068284697345
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.98071650924,5.282439999915775,0.0,0.040070037014638425,0.024086638392212166,11550,5000,0.2972799186389037,1790398.9825812264,6022603.177431457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904241.9103945588,2503429.9388367506,1599188.028442192,0.36120120494153946
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19041.69951667549,5.281199833749176,0.0,0.04005356191179644,0.024086714223380296,11550,5000,0.2972673998734962,1789902.5756649612,6021186.905885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903991.1998307885,2502870.8234286834,1598879.623597895,0.3611817243498051
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.419556729783,5.279959945707267,0.0,0.04003709382202679,0.024086787347012358,11550,5000,0.2972548790655307,1789406.2852908743,6019770.948474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903740.5481267042,2502311.829214088,1598571.281087384,0.36116224108269745
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19031.14083639406,5.278720335722108,0.0,0.0400206327421946,0.02408685776492251,11550,5000,0.2972423562147417,1788910.1114328287,6018355.305124942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903489.9552691054,2501752.9560877886,1598263.000818683,0.36114275515116095
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.863355390335,5.277481003727462,0.0,0.04000417866918881,0.024086925478923823,11550,5000,0.2972298313207454,1788414.054064695,6016939.975768412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903239.4212447954,2501194.2039453792,1597954.782700584,0.3611232665660376
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19020.587113440677,5.27624194965914,0.0,0.03998773159992681,0.02408699049082829,11550,5000,0.2972173043830765,1787918.11316035,6015524.960336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902988.9460405807,2500635.5726827853,1597646.6266422046,0.36110377533813004
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.312110267223,5.275003173454555,0.0,0.03997129153134835,0.02408705280244684,11550,5000,0.2972047754011104,1787422.2886936753,6014110.258764695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902738.5296432704,2500077.062196452,1597338.5325531818,0.3610842814781742
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19010.03834559217,5.273764675053051,0.0,0.039954858460420045,0.024087112415589376,11550,5000,0.297192244374143,1786926.5806385598,6012695.870989661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902488.1720396767,2499518.6723832972,1597030.5003436205,0.3610647849968458
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.765819137774,5.272526454395756,0.0,0.03993843238413328,0.024087169332064808,11550,5000,0.29717971130134835,1786430.9889688967,6011281.796950825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902237.8732166145,2498960.403140642,1596722.5299240276,0.3610452859047708
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18999.494530626347,5.271288511425747,0.0,0.03992201329950643,0.024087223553681016,11550,5000,0.29716717618177946,1785935.5136585864,6009868.0365900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901987.6331609022,2498402.2543664426,1596414.6212055404,0.3610257842124917
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18994.22447978026,5.270050846087735,0.0,0.039905601203580617,0.024087275082244935,11550,5000,0.29715463901438166,1785440.1546815336,6008454.589851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901737.4518593604,2497844.225959099,1596106.7740997386,0.3610062799304947
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.95566632193,5.268813458328418,0.0,0.03988919609342444,0.024087323919562528,11550,5000,0.2971420997980063,1784944.9120116485,6007041.456680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901487.3292988124,2497286.3178173527,1595798.9885185403,0.36098677306922466
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.27325049949,5.682415822441235,0.0,0.028202665578463185,0.08691768371140321,11550,5000,0.26095964230054297,1065421.4896512872,4082705.970390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538091.6614400441,1735006.0588891855,1196914.3974491414,0.31013820308186707
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.592116358428,5.681134141062055,0.0,0.028183199019485634,0.08700762347361748,11550,5000,0.26094055780316167,1065102.6639066413,4081782.735783422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537930.6383366876,1734640.4679742055,1196709.829637518,0.3101107395268532
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.912263619655,5.679852738771685,0.0,0.02816374261069174,0.08709749424036772,11550,5000,0.2609214689257853,1064783.9100738429,4080859.71023221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537769.6515524458,1734274.9501202344,1196505.2985677887,0.310083272271887
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18966.233692004047,5.678571615608421,0.0,0.028144296348800696,0.08718729604125171,11550,5000,0.2609023756571471,1064465.228137233,4079936.893852018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537608.7010794106,1733909.5052645707,1196300.8041851602,0.3100558013247519
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.556401232436,5.677290771610583,0.0,0.028124860230532202,0.08727702890586446,11550,5000,0.26088327798596705,1064146.6180811506,4079014.286758506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537447.786909672,1733544.1333447676,1196096.3464350956,0.3100283266931885
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.880391025617,5.676010206816993,0.0,0.0281054342526137,0.08736669286376472,11550,5000,0.26086417590099387,1063828.0798899324,4078091.889066778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537286.9090353195,1733178.8342986023,1195891.9252632828,0.31000084838490044
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18949.20566110435,5.674729921266456,0.0,0.028086018411772495,0.0874562879445114,11550,5000,0.26084506939092705,1063509.6135479128,4077169.700892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537126.0674484408,1732813.60806393,1195687.5406154892,0.3099733664075797
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.532211189355,5.673449914998198,0.0,0.028066612704742398,0.08754581417763302,11550,5000,0.2608259584444991,1063191.2190394248,4076247.7223510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536965.2621411236,1732448.4545788793,1195483.1924377556,0.309945880768873
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.860041001302,5.672170188051774,0.0,0.02804721712826235,0.08763527159263379,11550,5000,0.2608068430504202,1062872.8963487977,4075325.953557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536804.4931054534,1732083.3737817106,1195278.8806762572,0.30991839147640554
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18932.189150260834,5.670890740466841,0.0,0.028027831679072943,0.08772466021901003,11550,5000,0.2607877231974068,1062554.64546036,4074404.3946272917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536643.7603335151,1731718.3656109117,1195074.6052773967,0.3098908985377649
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.51953868855,5.669611572283294,0.0,0.028008456353918455,0.08781398008624071,11550,5000,0.260768598874168,1062236.4663584374,4073483.045675342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536483.0638173927,1731353.4300050847,1194870.3661876922,0.3098634019605212
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.85120600501,5.668332683541244,0.0,0.027989091149546567,0.08790323122378849,11550,5000,0.26074947006941784,1061918.3590273533,4072561.9068167037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536322.4035491684,1730988.5669031215,1194666.163353953,0.309835901752195
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18915.184151930727,5.667054074281203,0.0,0.027969736062711147,0.08799241366108736,11550,5000,0.2607303367718692,1061600.3234514291,4071640.9781662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536161.7795209239,1730623.7762440538,1194461.99672313,0.30980839792028486
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.518376186184,5.665775744543847,0.0,0.02795039109016862,0.088081527427559,11550,5000,0.2607111989702332,1061282.3596149837,4070720.259838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536001.1917247393,1730259.057967073,1194257.8662423338,0.30978089047226326
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.853878491813,5.664497694370059,0.0,0.027931056228678638,0.08817057255260995,11550,5000,0.26069205665319706,1060964.4675023342,4069799.7519492996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535840.6401526941,1729894.4120115838,1194053.7718588896,0.30975337941556746
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.19065856801,5.663219923800894,0.0,0.027911731475003546,0.08825954906563409,11550,5000,0.2606729098094943,1060646.6470977939,4068879.45461206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535680.1247968656,1729529.8383171703,1193849.7135203045,0.3097258647576046
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.528716135133,5.661942432877706,0.0,0.027892416825910295,0.08834845699600363,11550,5000,0.2606537584278174,1060328.8983856759,4067959.3679417893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535519.6456493313,1729165.3368236653,1193645.691174334,0.3096983465057407
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.86805091349,5.6606652216421445,0.0,0.027873112278170423,0.08843729637306938,11550,5000,0.2606346024968739,1060011.2213502899,4067039.4920528783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535359.2027021666,1728800.907470978,1193441.7047688116,0.3096708246673302
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.208662623354,5.659388290135922,0.0,0.02785381782855645,0.08852606722617747,11550,5000,0.26061544200538533,1059693.6159759427,4066119.8270593854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535198.7959474458,1728436.5501993783,1193237.7542519325,0.3096432992496656
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.550550984954,5.658111638401055,0.0,0.027834533473845582,0.08861476958465186,11550,5000,0.26059627694204496,1059376.0822469401,4065200.373075702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535038.4253772425,1728072.2649491243,1193033.8395718816,0.30961577026004433
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.893715718474,5.656835266479794,0.0,0.02781525921081864,0.08870340347780009,11550,5000,0.2605771072955714,1059058.6201475847,4064281.130215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534878.0909836286,1727708.0516607815,1192829.960677153,0.30958823770571087
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.23815654406,5.655559174414517,0.0,0.02779599503625841,0.08879196893491996,11550,5000,0.2605579330546819,1058741.2296621767,4063362.098593192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534717.7927586751,1727343.910275095,1192626.1175164199,0.3095607015938803
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.58387318181,5.65428336224791,0.0,0.027776740946952455,0.0888804659852874,11550,5000,0.2605387542080906,1058423.9107750142,4062443.278321881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534557.5306944516,1726979.840732989,1192422.3100385373,0.3095331619317382
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.930865351787,5.653007830022878,0.0,0.027757496939691637,0.08896889465816268,11550,5000,0.2605195707445086,1058106.6634703928,4061524.669515433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534397.3047830267,1726615.842975608,1192218.5381925814,0.3095056187264327
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.279132774005,5.651732577782339,0.0,0.027738263011267097,0.0890572549828048,11550,5000,0.26050038265266934,1057789.4877326055,4060606.2722870493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534237.1150164674,1726251.9169442102,1192014.8019277428,0.30947807198509436
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.628675168435,5.650457605569674,0.0,0.027719039158476996,0.08914554698844016,11550,5000,0.2604811899212809,1057472.3835459435,4059688.086750212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534076.9613868402,1725888.0625803908,1191811.1011935507,0.30945052171479587
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.979492255006,5.649182913428396,0.0,0.027699825378121594,0.0892337707042853,11550,5000,0.26046199253908886,1057155.350894695,4058770.113017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533916.8438862095,1725524.2798257982,1191607.4359395888,0.3094229679226024
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.331583753603,5.647908501401977,0.0,0.02768062166700051,0.08932192615955976,11550,5000,0.2604427904948204,1056838.3897631455,4057852.351202494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533756.7625066391,1725160.56862237,1191403.806115731,0.30939541061552983
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.684949384067,5.64663436953436,0.0,0.027661428021920557,0.08941001338344955,11550,5000,0.26042358377719976,1056521.500135579,4056934.8014174667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533596.7172401914,1724796.9289121337,1191200.2116719421,0.30936784980058046
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.0395888662,5.645360517869702,0.0,0.027642244439691783,0.08949803240512598,11550,5000,0.2604043723749915,1056204.6819962761,4056017.4637747793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533436.7080789274,1724433.360637474,1190996.6525585467,0.3093402854846945
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18818.638174113647,0.40141475255320985,0.0,-0.001337867480215889,0.033711262689683934,11550,5000,0.06449728537572608,2192.3004931053147,33990.58550036897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2224712653106,13628.212038458983,12520.989567193674,0.08124488143717716
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18818.23124982526,0.40692428838396616,0.0,-0.001351869113813125,0.03387312578851717,11550,5000,0.06364473223517648,2192.253730795579,34445.17171813819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1988539371612,13810.734072077092,12703.53521813993,0.0801694427073015
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18817.818592617212,0.4126572080486485,0.0,-0.0013659904424874404,0.03404495264654708,11550,5000,0.06278118642062926,2192.206326659303,34918.20482607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1749124541934,14000.667417627898,12893.492505173705,0.07908015235474965
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18817.399913908797,0.41867870841392724,0.0,-0.0013803968032611743,0.034231461643654294,11550,5000,0.061905863081094574,2192.1582546737045,35411.15728896392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1506336735881,14198.602219695,13091.451586021412,0.07797603007272436
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18816.975020323942,0.42489358485578504,0.0,-0.0013948220842311403,0.03442498822468396,11550,5000,0.06102673758866981,2192.109481220832,35920.476300011454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.126000616582,14403.111740604074,13295.98573998749,0.07686713958452901
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18816.543793939712,0.4312263842276484,0.0,-0.0014091472536097408,0.03462033111807096,11550,5000,0.06015774608524582,2192.0599837738555,36438.532465422206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1010019059877,14611.135011352002,13504.034009446015,0.07577104729001782
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18816.106114879978,0.43767905973444265,0.0,-0.0014234790888823135,0.03481839245815345,11550,5000,0.059309964618743466,2192.0097485950682,36958.540823380245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0756306035698,14819.948747323302,13712.873116719731,0.07470171789922848
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18815.661920310504,0.44419456947346697,0.0,-0.0014376161557149104,0.03501448389361013,11550,5000,0.058484898473856656,2191.9587617202196,37479.05560099497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0498796566767,15028.966185810472,13921.916306153797,0.07366107994187203
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18815.211104944196,0.4508153663091849,0.0,-0.0014516321667182649,0.0352114845761055,11550,5000,0.05767964769490577,2191.9070158291142,38001.393965218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0237453682396,15238.705264961638,14131.6815195934,0.07264552507053337
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18814.75360493479,0.45750000940464536,0.0,-0.0014654242692408448,0.03540639643445902,11550,5000,0.056898009800471244,2191.8544986566994,38522.51610105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9972215437876,15447.938774654076,14340.94155311029,0.07165986593370458
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18814.289352904405,0.4642520303875318,0.0,-0.0014791229714226587,0.035600432668960375,11550,5000,0.0561517229962962,2191.8012027649675,39033.552058759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9703044267512,15653.10463567948,14546.134331252728,0.07071889763667316
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18813.8183612108,0.4709916936056358,0.0,-0.0014925102043010542,0.03578780674522801,11550,5000,0.0554498268995216,2191.7471203047317,39526.671999829836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9429900528949,15851.05619754012,14744.113207487226,0.06983402091683191
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18813.340594904756,0.4777663060455034,0.0,-0.0015056209569042384,0.0359713841226613,11550,5000,0.05479106801263916,2191.6922527162824,40000.904019806745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9152791496376,16041.392269158796,14934.47699000916,0.06900369123681331
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18812.85590932115,0.48468558360288766,0.0,-0.0015186825232276946,0.03615858614688715,11550,5000,0.054169341921242724,2191.6365959276445,40458.985067865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8871696604265,16225.197026668488,15118.30985700806,0.06822026061323602
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18812.36422808291,0.49168123823863463,0.0,-0.0015314718799041055,0.03634421642850877,11550,5000,0.05358464413908832,2191.580133086536,40899.40631868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.858653074008,16401.85273824151,15294.9940851675,0.06748375752047374
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18811.8654401885,0.498787894411992,0.0,-0.0015440480637012755,0.036530507396668674,11550,5000,0.053047778209742255,2191.522855295101,41312.245851846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8297248965157,16567.368562926094,15460.538838029579,0.0668078168655789
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18811.35935608673,0.5060841017686836,0.0,-0.001556380812531671,0.03672122913213543,11550,5000,0.05257432690720731,2191.464749622857,41683.172729738435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8003785974026,16715.985297001764,15609.18491840436,0.06621209333056317
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18810.84558489475,0.513771191981258,0.0,-0.0015687115197247658,0.03692816027717917,11550,5000,0.052172810375133744,2191.405793988146,42002.83209264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.7706030243162,16843.935673087864,15737.16507006355,0.06570736343956964
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18810.32370949565,0.5218753990978674,0.0,-0.0015808084845373147,0.037150692629060594,11550,5000,0.05184132627195322,2191.345942855347,42270.252334205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.7403751794682,16950.803558243126,15844.063183063656,0.06529132211205785
