,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18341.058803080567,0.5305005840791485,0.0,-0.001592621935115622,0.037393371702400445,11550,5000,0.051569684867387396,2136.6805189435836,41432.8791117903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.131575224032,16613.458251108994,15534.32667588496,0.06495526451586305
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18340.11896886521,0.9398342153572039,0.0,0.0036674907494011204,0.021620303061423346,11550,5000,0.20620074519660658,779726.389928784,3781394.626800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393801.2070347394,1646157.7486651663,1252356.541630427,0.23922446518510407
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18339.177806707783,0.9411621574257117,0.0,0.0036832871909837908,0.02156548936039036,11550,5000,0.20589167397230393,779686.4351176826,3786876.9536672193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393781.0278372134,1648810.9490237248,1255029.9211865114,0.23882727614731972
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18338.2353170249,0.9424896828807664,0.0,0.0036991117732100283,0.021510721231208358,11550,5000,0.20558049822947805,779646.4238522905,3792414.312480237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393760.8201274194,1651502.0628181298,1257741.2426907104,0.23842587241792745
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18337.29150077533,0.9438162495712501,0.0,0.003714957154018109,0.021456021969981174,11550,5000,0.20526681738017907,779606.3561503179,3798014.5359120187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393740.583914302,1654236.4039935875,1260495.8200792854,0.2380195375725925
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18336.346359483916,0.9451412914118075,0.0,0.003730815610002724,0.02140141601194415,11550,5000,0.204950204083356,779566.2320525256,3803686.049199861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393720.3192184473,1657019.617938067,1263299.2987196196,0.23760751831555144
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18335.399895254348,0.9464642295695918,0.0,0.003746679185029487,0.021346928458707167,11550,5000,0.2046302090715606,779526.051623738,3809437.791030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393700.026072595,1659857.616787148,1266157.590714553,0.2371890348249558
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18334.4521107695,0.9477844848482796,0.0,0.0037625398569622786,0.021292584550077643,11550,5000,0.20430636668581567,779485.8149533884,3815279.1202639774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393679.7045219134,1662756.5053640848,1269076.8008421715,0.23676329231122836
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18333.503009278644,0.9491014908552466,0.0,0.0037783897170833433,0.02123840909782341,11550,5000,0.20397820093137983,779445.5221555334,3821219.711697262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393659.3546240068,1665722.500197865,1272063.1455738584,0.23632949340436082
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18332.55259457114,0.9504147075037511,0.0,0.003794221156225201,0.021184425900445236,11550,5000,0.20364523185317376,779405.1733683075,3827269.444394608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393638.97644864017,1668761.844305717,1275122.8678570767,0.23588685095590284
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18331.60087093675,0.9517236343921204,0.0,0.003810027051395331,0.02113065715870873,11550,5000,0.2033069820272116,779364.7687528068,3833438.2861897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393618.57007717516,1671880.7205187886,1278262.1504416133,0.23543460083386475
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18330.34226156156,1.2586093751877787,0.0,0.008571566410325922,0.006071556014268248,11550,5000,0.23505800652576017,1202678.1761383973,5116516.531023141,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19358.107245940944,1027.7649843793843,1780.3343762973877,6.014704203012004,12.061165513883031,11550,5000,0.29802148474357726,314758371.83497036,1056160001.7052253,,,,,,,,,,,,
