,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18321.553448468887,3.217120633246792,0.0,0.028455294690950976,0.011384043944647084,11550,5000,0.29743787245585385,2236963.1535764867,7520774.456549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129779.3704931752,3098432.2013257686,1968652.8308325934,0.364629366429177
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18316.442660309374,5.110788159513226,0.0,0.03782127817725435,0.02407153998648281,11550,5000,0.29549777966417995,1721731.973990672,5826547.9217723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869561.6030255919,2425962.914493718,1556401.3114681263,0.3584397757403738
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18311.33307310402,5.109587205355872,0.0,0.03780576885388679,0.024071252717244914,11550,5000,0.29548492162782775,1721251.697718724,5825176.0808515735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869319.0392518807,2425420.0260086735,1556100.9867567925,0.3584199973323598
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18306.224686568203,5.108386535815212,0.0,0.0377902663178256,0.02407096299305634,11550,5000,0.2954720604724633,1720771.5343040826,5823804.563966381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869076.5324768095,2424877.248609015,1555800.7161322054,0.3584002171554617
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18301.11750041717,5.107186151030396,0.0,0.03777477056865429,0.024070670815745154,11550,5000,0.2954591961841521,1720291.483720001,5822433.37129973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868834.0826868692,2424334.582254726,1555500.4995678568,0.3583804352115538
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18296.01151436603,5.105986051141385,0.0,0.03775928160596587,0.024070376187140318,11550,5000,0.29544632874884086,1719811.5459397202,5821062.503036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868591.6898685456,2423792.026906673,1555200.337038127,0.35836065150237845
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18290.90672812974,5.104786236289203,0.0,0.03774379942936618,0.024070079109071853,11550,5000,0.29543345815246674,1719331.7209364679,5819691.9593621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868349.3540083171,2423249.5825258573,1554900.22851754,0.3583408660296556
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18285.803141423123,5.1035867066155065,0.0,0.03772832403846826,0.02406977958337066,11550,5000,0.29542058438088004,1718852.0086834577,5818321.740462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868107.0750926554,2422707.249073648,1554600.1739809925,0.35832107879504915
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18280.70075396086,5.102387462262822,0.0,0.03771285543289543,0.02406947761186866,11550,5000,0.29540770741984496,1718372.4091538913,5816951.84652604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867864.8531080259,2422165.0265121344,1554300.1734041085,0.35830128980011433
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18275.599565457487,5.101188503374526,0.0,0.03769739361228105,0.02406917319639873,11550,5000,0.29539482725512073,1717892.9223209557,5815582.277740023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867622.6880408867,2421622.9148034984,1554000.226762612,0.35828149904639034
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18270.499575627393,5.099989830094817,0.0,0.03768193857626809,0.024068866338794737,11550,5000,0.29538194387237793,1717413.548157825,5814213.034293818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867380.5798776894,2421080.9139104886,1553700.3340327991,0.35826170653533057
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18265.400784184825,5.098791442568536,0.0,0.037666490324506856,0.02406855704089152,11550,5000,0.2953690572572308,1716934.2866376599,5812844.11637749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867138.5286048787,2420539.023796187,1553400.495191308,0.3582419122683366
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18260.303190843882,5.097593340941509,0.0,0.03765104885665933,0.024068245304524925,11550,5000,0.2953561673952388,1716455.137733607,5811475.524181916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866896.5342088925,2419997.244424278,1553100.7102153855,0.3582221162467186
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18255.20679531852,5.096395525360097,0.0,0.037635614172393514,0.024067931131531765,11550,5000,0.2953432742719148,1715976.1014187995,5810107.257898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866654.5966761614,2419455.5757585857,1552800.9790824242,0.3582023184717637
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18250.11159732255,5.095197995971644,0.0,0.037620186271388974,0.024067614523749895,11550,5000,0.2953303778726898,1715497.177666357,5808739.317720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866412.7159931096,2418914.0177635527,1552501.3017704433,0.3581825189446651
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18245.017461811265,5.0941355112837226,0.0,0.03760575996207115,0.024067932167113348,11550,5000,0.29531747818298015,1715018.3664493852,5807371.703840541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866170.8921461542,2418372.5704039214,1552201.678257767,0.3581627176665689
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18239.924658046562,5.092803764701464,0.0,0.0375893504101829,0.024066974002638863,11550,5000,0.2953045748466902,1714539.6550773233,5806004.380282428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865929.1187259209,2417831.2193239,1551902.1005979793,0.35814291411460114
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18234.833050951773,5.0916070947900085,0.0,0.03757394285729275,0.02406665010146358,11550,5000,0.295291668531873,1714061.068853529,5804637.419590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865687.4085118833,2417289.9931339035,1551602.58462202,0.3581231093376431
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18229.742640240103,5.0904107116676975,0.0,0.03755854208645995,0.024066323772861026,11550,5000,0.2952787588824318,1713582.5950844379,5803270.785782183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865445.7550931504,2416748.877476068,1551303.122382918,0.3581033028127352
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18224.65342562462,5.089214615485254,0.0,0.03754314809740265,0.02406599501867403,11550,5000,0.2952658458835467,1713104.2337430988,5801904.47905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865204.1584561105,2416207.8723167963,1551003.7138606857,0.3580834945407673
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18219.565406818227,5.0880188063941505,0.0,0.03752776088984753,0.024065663840746487,11550,5000,0.295252929520367,1712625.9848025474,5800538.4995999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864962.6185871451,2415666.977622819,1550704.3590356742,0.35806368452257736
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18214.47858353368,5.086823284546581,0.0,0.037512380463529546,0.024065330240923333,11550,5000,0.29524000977795795,1712147.8482358055,5799172.847621383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864721.1354726291,2415126.193361348,1550405.0578887188,0.35804387275892985
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18209.392955483585,5.085628050095176,0.0,0.037497006818188246,0.02406499422105046,11550,5000,0.2952270866413774,1711669.8240158793,5797807.523315446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864479.709098929,2414585.5195000004,1550105.8104010713,0.35802405925052544
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18204.30852238039,5.084433103193421,0.0,0.03748163995357312,0.02406465578297484,11550,5000,0.2952141600956037,1711191.912115761,5796442.526881501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864238.3394524046,2414044.956006814,1549806.6165544093,0.35800424399800007
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18199.225283936394,5.083238443995483,0.0,0.037466279869441364,0.02406431492854451,11550,5000,0.29520123012558647,1710714.1125084292,5795077.85851924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863997.0265194087,2413504.502850058,1549507.4763306493,0.3579844270019518
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18194.143239863737,5.0820440726557665,0.0,0.03745092656555221,0.0240639716596084,11550,5000,0.295188296716212,1710236.4251668474,5793713.518429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863755.7702862866,2412964.159998612,1549208.3897123255,0.35796460826288584
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18189.06238987441,5.080849989329633,0.0,0.03743558004167606,0.024063625978016603,11550,5000,0.29517535985234034,1709758.850063965,5792349.5068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863514.5707393762,2412423.927421603,1548909.3566822268,0.357944787781267
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18183.982733680237,5.079656194172987,0.0,0.0374202402975893,0.02406327788562022,11550,5000,0.29516241951878774,1709281.387172716,5790985.823870835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863273.4278650081,2411883.8050887343,1548610.3772237261,0.35792496555747133
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18178.904270992894,5.078462687342032,0.0,0.03740490733307105,0.024062927384271307,11550,5000,0.29514947570029404,1708804.0364660204,5789622.469806467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863032.3416495053,2411343.792969847,1548311.4513203418,0.35790514159185144
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18173.8270015239,5.077269468993838,0.0,0.03738958114791048,0.024062574475823058,11550,5000,0.2951365283816001,1708326.7979167835,5788259.444822036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862791.3120791836,2410803.8910353323,1548012.5789561486,0.35788531588467504
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18168.750924984615,5.076076539285859,0.0,0.037374261741900665,0.024062219162129635,11550,5000,0.29512357754738416,1707849.6714978951,5786896.7491209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862550.339140351,2410264.099256006,1547713.7601156551,0.3578654884361431
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18163.25355935101,5.497365633604319,0.0,0.02545327431452004,0.0993916536488627,11550,5000,0.2581069070533465,1019401.9100235092,3949533.631863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514849.4495068228,1682116.485160715,1167267.0356538922,0.3060724117792784
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18157.75743395887,5.496125392141536,0.0,0.025435263217809687,0.09947178062974885,11550,5000,0.2580870637562996,1019093.466969271,3948642.1835212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514693.6701865005,1681761.045938763,1167067.3757522625,0.3060444713173846
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18152.262548522172,5.4948854366944975,0.0,0.02541726180981015,0.09955184286581423,11550,5000,0.2580672145592896,1018785.0935017932,3947750.9579882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514537.9260110067,1681405.6727142197,1166867.746703213,0.3060165279330898
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18146.768902754862,5.493645767309399,0.0,0.025399270087361918,0.09963184038609123,11550,5000,0.25804735945403895,1018476.789605028,3946859.955319287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514382.21697223635,1681050.365454057,1166668.1484818207,0.3059885816290222
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18141.27649637083,5.492406384032288,0.0,0.02538128804730339,0.0997117732196214,11550,5000,0.25802749843230716,1018168.5552629253,3945969.1755684684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514226.5430620835,1680695.124125521,1166468.5810634375,0.3059606324077602
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18135.78532908392,5.491167286909084,0.0,0.025363315686471197,0.09979164139545399,11550,5000,0.25800763148590133,1017860.3904594326,3945078.6187890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514070.9042724407,1680339.9486959078,1166269.044423467,0.30593268027187304
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18130.295400607934,5.489928475985554,0.0,0.02534535300169978,0.09987144494264755,11550,5000,0.2579877586066464,1017552.2951784941,3944188.2850339212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513915.30059519905,1679984.8391328072,1166069.5385376082,0.3059047252238761
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18124.806710656627,5.488689951306982,0.0,0.025327399989816687,0.0999511838902911,11550,5000,0.2579678797864426,1017244.2694040522,3943298.174354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513759.73202224856,1679629.7954040566,1165870.0633818079,0.3058767672662398
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18119.31925894371,5.487451712919197,0.0,0.025309456647657436,0.10003085826743793,11550,5000,0.257947995017215,1016936.3131200459,3942408.2868028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513604.19854547776,1679274.8174775338,1165670.6189320562,0.3058488064014269
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18113.83304518284,5.4862137608671375,0.0,0.02529152297204471,0.10011046810319806,11550,5000,0.2579281042909368,1016628.4263104129,3941518.6224285197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513448.7001567742,1678919.9053214532,1165471.205164679,0.305820842631839
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18108.348069087646,5.4849760951960125,0.0,0.02527359895980517,0.10019001342666337,11550,5000,0.2579082075996283,1016320.6089590872,3940629.181281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513293.23684802384,1678565.0589041195,1165271.8220560958,0.30579287595986077
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18102.864330371696,5.483738715950734,0.0,0.025255684607761286,0.10026949426694427,11550,5000,0.25788830493534115,1016012.861050001,3939739.9634106713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513137.8086111116,1678210.2781941947,1165072.4695830832,0.30576490638781184
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18097.38182874852,5.482501623176031,0.0,0.02523777991273294,0.10034891065316216,11550,5000,0.25786839629019037,1015705.1825670832,3938850.9688642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512982.4154379208,1677855.5631603587,1164873.147722438,0.30573693391800805
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18091.900563931602,5.481264816916514,0.0,0.025219884871538437,0.10042826261444515,11550,5000,0.25784848165630603,1015397.5734942609,3937962.197689862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512827.0573203338,1677500.9137715865,1164673.8564512527,0.30570895855271163
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18086.420535634385,5.480028297216551,0.0,0.025201999480992596,0.1005075501799363,11550,5000,0.2578285610258961,1015090.0338154584,3937073.64993401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512671.73425023153,1677146.3299970955,1164474.595746864,0.3056809802941401
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18080.941743570263,5.478792064120409,0.0,0.025184123737908935,0.10058677337878423,11550,5000,0.25780863439119767,1014782.5635145978,3936185.3256426286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512516.44621949387,1676791.8118062252,1164275.3655867314,0.30565299914448874
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18075.46418745259,5.477556117672121,0.0,0.025166257639097654,0.10066593224015179,11550,5000,0.25778870174447216,1014475.1625755985,3935297.224861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512361.1932199992,1676437.3591684573,1164076.1659484582,0.30562501510592643
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18069.987866994677,5.476320457915555,0.0,0.02514840118136671,0.1007450267932113,11550,5000,0.2577687630780778,1014167.8309823772,3934409.347633744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512205.9752436248,1676082.9720536114,1163876.9968099867,0.30559702818056034
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18064.512781909783,5.475085084894469,0.0,0.02513055436152253,0.1008240570671416,11550,5000,0.2577488183843694,1013860.5687188486,3933521.694004134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512050.7922822468,1675728.6504315601,1163677.8581493131,0.3055690383704876
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18059.03893191113,5.4738499986521445,0.0,0.025112717176364787,0.1009030230911508,11550,5000,0.257728867655762,1013553.3757689246,3932634.2640153407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511895.6443277397,1675374.394272519,1163478.7499447793,0.3055410456777424
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18053.5663167119,5.472615199232036,0.0,0.025094889622695786,0.10098192489443508,11550,5000,0.25770891088471526,1013246.2521165146,3931747.0577095607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511740.53137197706,1675020.2035467718,1163279.6721747948,0.3055130501043462
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18048.09493602522,5.471380686677341,0.0,0.02507707169731422,0.10106076250620588,11550,5000,0.2576889480637458,1012939.1977455257,3930860.0751280566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511585.4534068312,1674666.0782248678,1163080.6248180366,0.3054850516522718
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18042.62478956419,5.47014646103092,0.0,0.02505926339701404,0.10113953595569557,11550,5000,0.25766897918542,1012632.2126398631,3929973.316311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511430.4104241733,1674312.0182775217,1162881.6078533484,0.3054570503234615
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18037.155877041856,5.468912522335368,0.0,0.025041464718585548,0.1012182452721517,11550,5000,0.2576490042423142,1012325.2967834289,3929086.781299397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511275.4024158732,1673958.0236757055,1162682.6212598323,0.3054290461198101
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18031.68819817122,5.467678870633404,0.0,0.025023675658820854,0.10129689048481355,11550,5000,0.25762902322709147,1012018.4501601228,3928200.470131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511120.4293737994,1673604.094390476,1162483.6650166765,0.3054010390431966
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18026.221752665253,5.466445505967276,0.0,0.02500589621450554,0.10137547162294866,11550,5000,0.2576090361324497,1011711.6727538425,3927314.382845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510965.4912898195,1673250.23039311,1162284.7391032905,0.3053730290954595
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18020.756540236875,5.46521242837902,0.0,0.02498812638242217,0.10145398871583751,11550,5000,0.2575890429511236,1011404.9645484831,3926428.5194785744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510810.58815579955,1672896.4316551653,1162085.8434993657,0.30534501627838556
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18015.292560598962,5.463979637910741,0.0,0.024970366159354496,0.10153244179275442,11550,5000,0.25756904367590117,1011098.3255279376,3925542.8800683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510655.7199636049,1672542.6981482967,1161886.9781846916,0.3053170005937435
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18009.82981346436,5.46274713460396,0.0,0.02495261554207799,0.1016108308830101,11550,5000,0.25754903829961684,1010791.7556760961,3924657.464650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510500.886705099,1672189.029844425,1161688.143139326,0.30528898204325283
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18004.368298545858,5.461514918500312,0.0,0.02493487452736992,0.10168915601590649,11550,5000,0.25752902681516676,1010485.2549768472,3923772.2732594754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510346.0883721451,1671835.4267156231,1161489.338343478,0.30526096062860514
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18003.967049990337,0.40124855552234634,0.0,-0.0013376373704425658,0.033699984757374984,11550,5000,0.06446452551312368,2097.3963794787414,32535.667683643365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2911007468392,13043.56182787483,11984.27072712799,0.08121179741587717
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18003.560292494756,0.4067574955801539,0.0,-0.0013516447056773687,0.03386194270724029,11550,5000,0.06361214609952819,2097.349636529805,32970.898879095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2674931968713,13218.284334256055,12159.016841059185,0.08013653409253044
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18003.14780264612,0.41248984863719707,0.0,-0.0013657722281469325,0.03403386867727567,11550,5000,0.06274877879081034,2097.302251823712,33423.79393255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2435615271274,13400.10221129288,12340.858649765752,0.07904742402893422
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18002.72929186561,0.41851078051071167,0.0,-0.0013801852528585957,0.03422047902687831,11550,5000,0.06187364056855678,2097.2541993344203,33895.76207352202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2192925931415,13589.58021313393,12530.360920540788,0.07794348875982476
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18002.30456674769,0.42472511791852796,0.0,-0.0013946176465160396,0.03441411066742759,11550,5000,0.060994705751055624,2097.2054454442114,34383.40130705386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1946694162684,13785.352399117868,12726.1577297016,0.07683479092518859
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18001.87350930415,0.4310574435400582,0.0,-0.0014089502963865797,0.03460956353345642,11550,5000,0.06012590538404392,2097.1559676225297,34879.40770666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1696806174393,13984.48875923986,12925.319078622422,0.07573889177161536
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18001.43599959034,0.4375097138095716,0.0,-0.0014232898839571715,0.034807739057898794,11550,5000,0.059278312050188194,2097.105752124451,35377.28520928411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1443192547733,14184.382344775344,13125.238025520572,0.07466975251445454
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18000.991974704022,0.4440248863188125,0.0,-0.0014374349675037583,0.03500394869862892,11550,5000,0.058453435822603414,2097.054784977343,35875.64623817084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1185782713853,14384.470374666622,13325.351796395236,0.0736293065149388
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18000.541329341573,0.4506453624472116,0.0,-0.0014514592366792008,0.0352010685757838,11550,5000,0.05764838587613074,2097.0030588530935,36375.74629338158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.092453966209,14585.246862474549,13526.154408508339,0.07261395463186025
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18000.083999630064,0.4573297115102038,0.0,-0.0014652598127914672,0.035396100919894764,11550,5000,0.05686696278522124,2096.9505614850204,36874.67131671717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0659401439498,14785.535840360504,13726.469900216554,0.07162851259357046
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17999.619918140015,0.46408149004702387,0.0,-0.0014789671266802632,0.03559025962282217,11550,5000,0.05612090031969859,2096.8972854318563,37363.9281174511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.039033046392,14981.927108396909,13922.888075350516,0.07068777103132702
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17999.14909713713,0.4708210028823155,0.0,-0.0014923631063288067,0.03577776019902531,11550,5000,0.0554192358810548,2096.8432228385936,37836.01829767206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0117287063604,15171.407818934791,14112.39609022843,0.06980312844696276
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17998.671501618213,0.47759551891638036,0.0,-0.0015054827763589264,0.03596146629323604,11550,5000,0.0547607225198748,2096.78837513458,38290.005658226546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9840278457475,15353.592095954667,14294.60806810892,0.06897304690833661
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17998.186986904504,0.4845147137083908,0.0,-0.001518553468119381,0.03614879737548427,11550,5000,0.05413926604670535,2096.7327382415533,38728.5031982651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9559284048248,15529.515412421739,14470.559484016914,0.06818988875581963
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17997.69547652229,0.49151038221221255,0.0,-0.0015313522083202585,0.03633456166310592,11550,5000,0.05355486782939418,2096.676295305835,39150.06012123983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.927421871634,15698.584425412853,14639.657003541219,0.06745368838208388
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17997.196859309217,0.4986172130729839,0.0,-0.0015439380816396663,0.03652099509286306,11550,5000,0.05301833039488488,2096.6190374181606,39545.17280726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8985037465457,15856.97745336083,14798.078949614286,0.0667780796725618
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17996.690945537634,0.5059137715844808,0.0,-0.001556280977675252,0.03671186942734623,11550,5000,0.0525452329961528,2096.560951628955,39900.11713874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8691674893712,15999.180260118019,14940.311092628648,0.06618271375620843
