,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18732.062625819275,5.208466538301246,0.0,0.03909313573444758,0.024086453930116773,11550,5000,0.29652455198802286,1760798.222474915,5938119.493545468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889292.0315529874,2470069.657697668,1580777.6261446802,0.3600271064346782
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18726.855382806236,5.207243013037467,0.0,0.03907707701706154,0.02408637037693994,11550,5000,0.2965119062479099,1760308.767069309,5936722.033676236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889044.8318531864,2469517.649606912,1580472.8177537255,0.36000748243070907
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18721.649363041266,5.206019764968573,0.0,0.03906102516768025,0.02408628422389174,11550,5000,0.2964992582504642,1759819.4266420845,5935324.887576947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888797.690223275,2468965.7572564343,1580168.0670331593,0.3599878562961219
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18716.444566247133,5.2047967941308135,0.0,0.039044980184583834,0.024086195472754944,11550,5000,0.2964866079887592,1759330.201167193,5933928.055306616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888550.6066500975,2468413.980570096,1579863.3739199985,0.3599682280380218
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18711.24099214657,5.203574100562425,0.0,0.039028942066078494,0.024086104125312393,11550,5000,0.29647395545574873,1758841.0906185822,5932531.536926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888303.581120496,2467862.3194722477,1579558.7383517516,0.35994859766344656
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18706.038640462266,5.202351684302918,0.0,0.03901291081048735,0.02408601018334691,11550,5000,0.29646130064428244,1758352.0949701965,5931135.3324999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888056.6136213114,2467310.7738876273,1579254.1602663158,0.359928965179381
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18700.837510916874,5.201129545393542,0.0,0.03899688641615632,0.024085913648641447,11550,5000,0.2964486435471363,1757863.214195976,5929739.442091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887809.7041393819,2466759.3437416046,1578949.6396022227,0.3599093305927215
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18695.637603232997,5.199907683877087,0.0,0.03898086888145163,0.024085814522978997,11550,5000,0.29643598415693606,1757374.4482698573,5928343.865768625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887562.8526615441,2466208.028959895,1578645.1762983508,0.3598896939103175
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18690.4389171332,5.198686099797987,0.0,0.038964858204761005,0.024085712808142666,11550,5000,0.2964233224662453,1756885.7971657733,5926948.60359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887316.059174633,2465656.829468686,1578340.7702940532,0.35987005513895337
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18685.241452339997,5.19746479320211,0.0,0.03894885438449112,0.024085608505915665,11550,5000,0.2964106584674819,1756397.2608576522,5925553.655656886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887069.323665481,2465105.745194797,1578036.4215293159,0.3598504142853244
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18680.04520857586,5.196243764137039,0.0,0.03893285741907103,0.024085501618081318,11550,5000,0.29639799215301743,1755908.8393194175,5924159.022011586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886822.646120918,2464554.7760653105,1577732.1299443925,0.35983077135609065
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18674.850185563206,5.195023012651647,0.0,0.03891686730694672,0.0240853921464231,11550,5000,0.29638532351504376,1755420.5325249892,5922764.702739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886576.0265277723,2464003.9220079216,1577427.8954801492,0.35981112635782647
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18669.65638302441,5.193802538796854,0.0,0.03890088404659099,0.024085280092724676,11550,5000,0.29637265254571166,1754932.3404482827,5921370.697917571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886329.46487287,2463453.182950715,1577123.718077845,0.3597914792970524
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18664.463663315513,5.1927197088937875,0.0,0.03888593631053616,0.024085802615603214,11550,5000,0.2963599792370438,1754444.2630632075,5919977.007623939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886082.961143034,2462902.5588224335,1576819.5976793994,0.3597718301801957
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18659.272300923596,5.191362391916245,0.0,0.03886893765272816,0.024085048243207337,11550,5000,0.29634730324556624,1753956.2874349442,5918583.59507844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885836.5088055274,2462352.034988468,1576515.5261829407,0.35975217849371244
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18654.082158172318,5.190142751279113,0.0,0.038852974938865546,0.024084928454023737,11550,5000,0.29633462523383797,1753468.4393578758,5917190.53409372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885590.1208878161,2461801.640508482,1576211.519620666,0.35973252528375865
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18648.893234783827,5.188923388490119,0.0,0.03883701907084339,0.024084806089936392,11550,5000,0.29632194485824037,1752980.7058941396,5915797.787884934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885343.7908556261,2461251.3607459026,1575907.5698902765,0.3597128700366936
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18643.70553048022,5.1877043036076484,0.0,0.03882107004723184,0.02408468115273,11550,5000,0.2963092621104092,1752493.0870176246,5914405.356537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885097.5186957701,2460701.1956314067,1575603.6769356367,0.3596932127586736
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18638.519044983528,5.18648549669132,0.0,0.038805127866617085,0.024084553644189443,11550,5000,0.2962965769818313,1752005.5827022155,5913013.240141641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884851.3043950583,2460151.14509583,1575299.8407007717,0.35967355345583485
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18633.333778015727,5.185266967802521,0.0,0.038789192527608235,0.02408442356609992,11550,5000,0.2962838894639653,1751518.1929217908,5911621.438785029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884605.1479402984,2459601.209070569,1574996.0611302704,0.3596538921342342
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18628.149729298722,5.184048717003875,0.0,0.03877326402883046,0.024084290920246883,11550,5000,0.29627119954809367,1751030.917650223,5910229.952560672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884359.0493182945,2459051.3874875484,1574692.338169254,0.35963422879985363
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18622.96689855436,5.182830744359719,0.0,0.0387573423689312,0.024084155708416086,11550,5000,0.29625850722545904,1750543.7568613798,5908838.781561735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884113.0085158484,2458501.6802790957,1574388.671763247,0.3596145634586191
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18617.785285504426,5.181613049935762,0.0,0.038741427546575585,0.024084017932393606,11550,5000,0.2962458124871632,1750056.7105291213,5907447.92588403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883867.0255197582,2457952.087378136,1574085.0618583777,0.3595948961163711
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18612.604889870625,5.180395633799085,0.0,0.03872551956044651,0.02408387759396584,11550,5000,0.2962331153242433,1749569.7786273037,5906057.385624508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883621.1003168201,2457402.608717982,1573781.508401162,0.3595752267788964
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18607.425711374606,5.17917849601838,0.0,0.03870961840924775,0.02408373469491948,11550,5000,0.29622041572760455,1749082.961129774,5904667.160882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883375.2328938253,2456853.2442322713,1573478.011338446,0.35955555545193596
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18602.247749737944,5.177961636663865,0.0,0.0386937240917027,0.024083589237041663,11550,5000,0.2962077136880903,1748596.2580103755,5903277.251758761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883129.4232375635,2456303.993855388,1573174.5706178246,0.3595358821411242
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18597.071004682137,5.176745055806829,0.0,0.03867783660654859,0.024083441222119806,11550,5000,0.29619500919641173,1748109.669242943,5901887.658355995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882883.6713348196,2455754.85752192,1572871.1861871004,0.3595162068520673
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18591.895475928617,5.175528753520507,0.0,0.038661955952547754,0.024083290651941754,11550,5000,0.29618230224321107,1747623.1948013052,5900498.380778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882637.9771723764,2455205.8351671165,1572567.8579947401,0.3594965295902771
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18586.721163198737,5.1743127298791585,0.0,0.03864608212847569,0.02408313752829574,11550,5000,0.29616959281901056,1747136.8346592842,5899109.4191325735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882392.3407370122,2454656.9267265773,1572264.5859895651,0.359476850361216
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18581.129491245545,5.591671953190912,0.0,0.02683903202180821,0.09316334445839491,11550,5000,0.2595863365772071,1042853.1456603265,4017365.318263419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526693.5079092558,1709101.413997749,1182407.9060884933,0.308169839188928
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.539080952876,5.590410292669444,0.0,0.026820281620885796,0.0932484348701128,11550,5000,0.2595669114068905,1042539.4113209189,4016457.281362264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526535.0562226863,1708740.889798019,1182205.8335753328,0.30814212931073776
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18569.949932038424,5.5891489144511075,0.0,0.02680154114347575,0.09333345836356209,11550,5000,0.25954748106281467,1042225.7477700402,4015549.461324977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526376.6402878991,1708380.434675439,1182003.7943875398,0.3081144162060724
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.362044219837,5.587887818585743,0.0,0.02678281058647278,0.09341841496752899,11550,5000,0.25952804553429326,1041912.1549918507,4014641.85825025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526218.2600968943,1708020.0485814004,1181801.788484506,0.3080866998803357
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.775417214714,5.586627005123013,0.0,0.026764089946768897,0.09350330471081232,11550,5000,0.25950860481066196,1041598.6329705085,4013734.4722363297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526059.9156416709,1707659.7314676063,1181599.8158259352,0.3080589803388768
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.190050740603,5.585366474112611,0.0,0.026745379221256534,0.09358812762220899,11550,5000,0.25948915888129287,1041285.1816901688,4012827.3033807934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525901.6069142267,1707299.4832858818,1181397.8763716551,0.30803125758702415
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.605944515,5.584106225604479,0.0,0.02672667840683179,0.09367288373049945,11550,5000,0.2594697077355488,1040971.8011349838,4011920.3517812607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525743.3339065574,1706939.3039882837,1181195.9700817263,0.30800353163006555
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.02309825535,5.582846259648452,0.0,0.026707987500389066,0.09375757306447208,11550,5000,0.25945025136285543,1040658.4912891028,4011013.6175342714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525585.096610658,1706579.1935271274,1180994.0969164693,0.30797580247324363
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.441511679055,5.581586576294393,0.0,0.026689306498823232,0.09384219565291335,11550,5000,0.2594307897526205,1040345.252136673,4010107.100736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525426.8950185217,1706219.151854847,1180792.2568363254,0.3079480701217807
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.86118450346,5.5803271755924335,0.0,0.026670635399033006,0.09392675152459225,11550,5000,0.2594113228943038,1040032.0836618376,4009200.8014838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525268.7291221402,1705859.1789241089,1180590.4498019686,0.30792033458085855
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.28211644587,5.5790680575924565,0.0,0.026651974197913455,0.09401124070829465,11550,5000,0.25939185077737004,1039718.9858487385,4008294.7198719243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525110.5989135043,1705499.2746878832,1180388.675774379,0.30789259585560524
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.704307223525,5.57780922234472,0.0,0.026633322892365096,0.09409566323278191,11550,5000,0.2593723733913124,1039405.9586815137,4007388.855995749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524952.5043846029,1705139.4390992,1180186.9347145974,0.30786485395113933
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.127756553626,5.576550669899084,0.0,0.02661468147928254,0.09418001912684228,11550,5000,0.25935289072564593,1039093.0021442986,4006483.2099500042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524794.4455274235,1704779.6721114046,1179985.2265839812,0.3078371088725236
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.55246415332,5.5752924003057664,0.0,0.026596049955565658,0.09426430841924036,11550,5000,0.25933340276991895,1038780.1162212264,4005577.781828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524636.4223339527,1704419.9736779947,1179783.551344042,0.3078093606247946
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18502.978429739705,5.574034413614912,0.0,0.026577428318113168,0.09434853113874606,11550,5000,0.2593139095136851,1038467.3008964261,4004672.5717257434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524478.4347961748,1704060.3437527318,1179581.908956557,0.3077816092129419
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.40565302983,5.572776709876695,0.0,0.02655881656382418,0.09443268731412781,11550,5000,0.2592944109465333,1038154.5561540255,4003767.5797342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524320.4829060734,1703700.7822894766,1179380.2993834033,0.30775385464193905
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.83413374069,5.5715192891413645,0.0,0.026540214689598905,0.09451677697414919,11550,5000,0.2592749070580839,1037841.8819781487,4002862.8059469196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524162.56665563065,1703341.2892424131,1179178.7225867824,0.30772609691670183
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.26387158923,5.57026215145897,0.0,0.026521622692334535,0.09460080014758755,11550,5000,0.2592553978379611,1037529.2783529169,4001958.250456139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524004.68603682675,1702981.8645658884,1178977.1785290616,0.3076983360421176
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.694866292353,5.569005296879974,0.0,0.02650304056893433,0.09468475686319307,11550,5000,0.2592358832758387,1037216.7452624489,4001053.9133535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523846.84104164084,1702622.5082144593,1178775.6671728184,0.3076705720230371
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.1271175669,5.567748725454475,0.0,0.0264844683162961,0.09476864714974058,11550,5000,0.259216363361401,1036904.2826908606,4000149.794730367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523689.0316620508,1702263.2201428446,1178574.188480794,0.3076428048642828
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.560625129667,5.56649243723285,0.0,0.026465905931321733,0.09485247103598687,11550,5000,0.25919683808436417,1036591.8906222647,3999245.894677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523531.25789003266,1701904.0003060785,1178372.7424160459,0.3076150345706211
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.9953886974,5.565236432265257,0.0,0.02644735341090989,0.09493622855070333,11550,5000,0.2591773074344559,1036279.5690407716,3998342.213285163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523373.51971756143,1701544.8486592395,1178171.328941678,0.30758726114681156
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.431407986798,5.563980710602093,0.0,0.026428810751962666,0.09501991972264602,11550,5000,0.2591577714014457,1035967.3179304884,3997438.7506432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523215.8171366103,1701185.7651577909,1177969.9480211807,0.30755948459754495
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.868682714503,5.562725272293545,0.0,0.026410277951379027,0.09510354458058534,11550,5000,0.2591382299751367,1035655.1372755199,3996535.5068408353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523058.1501391515,1700826.749757358,1177768.5996182067,0.307531704927484
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.307212597112,5.561470117389996,0.0,0.026391755006060783,0.09518710315327883,11550,5000,0.259118683145337,1035343.0270599676,3995632.4819667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522900.5187171554,1700467.8024136117,1177567.2836964563,0.3075039221412839
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.74699735117,5.560215245941591,0.0,0.0263732419129062,0.09527059546950044,11550,5000,0.25909913090189474,1035030.9872679305,3994729.676109313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522742.92286259116,1700108.923082698,1177366.0002201067,0.307476136243515
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18436.18803669317,5.558960657998729,0.0,0.026354738668817254,0.0953540215580075,11550,5000,0.25907957323469,1034719.0178835045,3993827.0893560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522585.3625674265,1699750.1117207739,1177164.7491533475,0.3074483472387464
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18430.630330339558,5.557706353611593,0.0,0.02633624527069269,0.09543738144757187,11550,5000,0.25906001013361957,1034407.1188907829,3992924.7217941904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522427.83782362775,1699391.3682842525,1176963.5304606245,0.30742055513150207
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18425.073878006726,5.556452332830611,0.0,0.026317761715434814,0.09552067516694972,11550,5000,0.2590404415886151,1034095.2902738564,3992022.5735104103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522270.3486231598,1699032.6927297872,1176762.3441066274,0.3073927599262631
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18419.51867941102,5.555198595705813,0.0,0.026299287999940055,0.09560390274492372,11550,5000,0.2590208675896387,1033783.5320168122,3991120.644590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522112.89495798596,1698674.085014219,1176561.190056233,0.30736496162747756
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18419.11734616383,0.40133324719160374,0.0,-0.0013377546646640755,0.0337057321104062,11550,5000,0.06448121950896964,2145.7588041597046,33277.26771453539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7165677574267,13341.55472518546,12257.838157428034,0.08122865663562025
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18418.710503673,0.4068424908300327,0.0,-0.001351759094671004,0.033867641723822534,11550,5000,0.06362875156747483,2145.7120513445698,33722.36604499711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6929552245301,13520.253091462027,12436.560136237496,0.08015330392808082
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18418.29792854039,0.4125751326115921,0.0,-0.0013658834611163218,0.034039517186428794,11550,5000,0.06276529329406579,2145.664656737121,34185.52744881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6690185541015,13706.207890365236,12622.538871811135,0.07906410199103031
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18417.879332186214,0.4185963541741532,0.0,-0.0013802930902310003,0.03422607588717112,11550,5000,0.06189006073672519,2145.6165943127126,34668.19338633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6447446023801,13899.996816971501,12816.352072369122,0.07796007142097189
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18417.454521219952,0.4248109662605953,0.0,-0.0013947218596072005,0.03441965398979611,11550,5000,0.06101102875125946,2145.567830453627,35166.884977485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6201163907206,14100.222938455048,13016.602822064327,0.07685127541036256
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18417.02337768666,0.431143533292864,0.0,-0.0014090506977445204,0.0346150508140424,11550,5000,0.060142130980541636,2145.5183426314034,35674.1323869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.595122541113,14303.889491955799,13220.294369414687,0.07575527783198434
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18416.5857816766,0.4375960100599776,0.0,-0.001423386335043477,0.03481316815025043,11550,5000,0.05929444177293443,2145.4681171043776,36183.29227755204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.569756113322,14508.330227597955,13424.760471484633,0.07468604168191181
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18416.14167032219,0.4441113544099959,0.0,-0.0014375273335491302,0.035009317553486755,11550,5000,0.05846946876157183,2145.417139904108,36692.94736801424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5440100525798,14712.970127799823,13629.426117747242,0.07364549785941915
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18415.690938328236,0.45073199395505964,0.0,-0.00145154739462974,0.03520637668866609,11550,5000,0.05766431646889079,2145.3654037069064,37204.38453240498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5178806600538,14918.315381397026,13834.797500736971,0.07263004253222778
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18415.233521835402,0.45741649283542857,0.0,-0.0014653436528595546,0.035401347632462936,11550,5000,0.05688278391228026,2145.312896246789,37714.62556324786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4913617408026,15123.163886956087,14039.672525215285,0.07164448985938235
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18414.769353440504,0.4641683948967511,0.0,-0.001479046578456009,0.035595443924283834,11550,5000,0.056136607121887915,2145.259610084351,38214.985195425266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.464449537551,15324.02802186012,14240.56357232257,0.07070363275190839
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18414.298445456167,0.47090798433616793,0.0,-0.0014924381009462568,0.03578288003439038,11550,5000,0.055434824628232196,2145.2055373673793,38697.79604705118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.437140084535,15517.826726236714,14434.389586152178,0.06981887085082071
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18413.820762906707,0.47768254945778993,0.0,-0.0015055532268273845,0.035966520532125776,11550,5000,0.05477618614527924,2145.150679530343,39162.10365287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.409434106234,15704.16629661673,14620.756862510496,0.0689886628581895
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18413.336161120336,0.48460178637226525,0.0,-0.0015186192684246754,0.0361537858432151,11550,5000,0.05415459227313449,2145.095032498939,39610.58411593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.3813295449186,15884.107005163463,14800.725675618545,0.06820536585360087
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18412.844563672592,0.49159744774313463,0.0,-0.0015314132269031208,0.03633948183738452,11550,5000,0.053570041396313224,2145.038579419488,40041.75698783599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.3528178886304,16057.043054291691,14973.690236403061,0.06746901121368509
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18412.34585948308,0.49870418950967654,0.0,-0.0015439941625016165,0.03652584266392635,11550,5000,0.05303333655964796,2144.981311389245,40445.90535948515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.323894641033,16219.066519147227,15135.742624506194,0.06679323334435602
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18411.839858914092,0.5060005689880404,0.0,-0.0015563318875165693,0.036716639228205,11550,5000,0.05256005881035219,2144.9232154681813,40808.99572824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.2945532667582,16364.53828011355,15281.243726846791,0.06619768518511733
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18411.326170998167,0.5136879159266577,0.0,-0.0015686678875840637,0.036923650610354235,11550,5000,0.05215872986980471,2144.864269564161,41121.86540811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.2647826081622,16489.76898515285,15406.504202544686,0.0656931448574882
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18410.80437844263,0.5217925555385886,0.0,-0.0015807705631989163,0.03714627375744077,11550,5000,0.05182745554595867,2144.8044281324837,41383.55637062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.2345596628707,16594.34906614217,15511.1145064793,0.06527731550935124
