,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18051.638547992832,3.1746193183585603,0.0,0.027787477224703483,0.011470322824802343,11550,5000,0.2969803998550731,2204008.593050648,7421394.119363459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113135.6530558828,3060066.680562193,1946931.0275063103,0.36376189451250074
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18046.591177119648,5.047370873182486,0.0,0.03700655449457704,0.024052918236874405,11550,5000,0.29480987660571956,1696367.2517408254,5754105.904699919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856751.1372428411,2397268.5327973445,1540517.3955545034,0.3573863860145481
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18041.544991867577,5.046185252070899,0.0,0.036991405441546346,0.024052503074897372,11550,5000,0.2947968322630254,1695892.9349837124,5752751.554231739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856511.5833251072,2396731.5015155235,1540219.9181904162,0.35736651468197833
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18036.499991943714,5.0449999238636565,0.0,0.03697626316376952,0.02405208555650457,11550,5000,0.29478378399244365,1695418.729643013,5751397.538497141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856272.0856782894,2396194.579759862,1539922.4940815724,0.3573466415920622
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18031.456177054988,5.043814888727712,0.0,0.03696112766113075,0.02405166568357799,11550,5000,0.2947707317778686,1694944.6356912022,5750043.857707242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856032.644288486,2395657.7675114227,1539625.1232229369,0.35732676674336555
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18026.41354690816,5.0426301468304,0.0,0.03694599893351792,0.024051243458000728,11550,5000,0.2947576756031495,1694470.6531007395,5748690.512073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855793.2591417877,2395121.0647515543,1539327.8056097669,0.35730689013440703
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18021.37210120982,5.041445698338979,0.0,0.036930876980816825,0.024050818881656753,11550,5000,0.29474461545213543,1693996.7818440679,5747337.50180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855553.9302242767,2394584.4714619666,1539030.54123769,0.3572870117636464
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18016.3318396664,5.040261543420931,0.0,0.036915761802914934,0.02405039195643107,11550,5000,0.29473155130866946,1693523.021893615,5745984.827121562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855314.6575220277,2394047.9876245875,1538733.3301025596,0.35726713162950613
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18011.292761984158,5.039077682243793,0.0,0.03690065339969931,0.02404996268420963,11550,5000,0.29471848315656657,1693049.3732217927,5744632.488225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855075.4410211075,2393511.6132219797,1538436.1722008723,0.357247249730309
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18006.254867869182,5.037894114975413,0.0,0.03688555177105978,0.02404953106687945,11550,5000,0.2947054109796379,1692575.8358009984,5743280.485331651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854836.2807075749,2392975.34823693,1538139.0675293552,0.3572273660643398
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18001.218157027397,5.036710841783494,0.0,0.036870456916883176,0.024049097106328403,11550,5000,0.29469233476167256,1692102.409603611,5741928.818651053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854597.1765674803,2392439.1926524383,1537842.016084958,0.35720748062984603
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17996.182629164563,5.035527862835804,0.0,0.036855368837056014,0.02404866080444534,11550,5000,0.29467925448645244,1691629.0946019962,5740577.488395156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854358.1285868668,2391903.1464521294,1537545.0178652627,0.35718759342497713
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17991.148283986262,5.034345178300386,0.0,0.03684028753146716,0.024048222163120154,11550,5000,0.2946661701377608,1691155.8907685035,5739226.494774962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854119.1367517695,2391367.2096197195,1537248.0728679502,0.3571677044478641
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17986.115121197916,5.03316278834509,0.0,0.036825213000001876,0.02404778118424359,11550,5000,0.29465308169935417,1690682.7980754648,5737875.838001699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853880.2010482146,2390831.382139487,1536951.1810912727,0.3571478136965483
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17981.08314050478,5.031980693138024,0.0,0.036810145242547526,0.024047337869707423,11550,5000,0.2946399891549929,1690209.816495198,5736525.518286241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853641.3214622212,2390295.6639958615,1536654.3425336403,0.3571279211690438
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17976.052208525536,5.030931979244085,0.0,0.03679605764816419,0.024047528365744957,11550,5000,0.29462689248842927,1689736.9460000054,5735175.535839334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853402.4979798007,2389760.0551739642,1536357.5571941633,0.3571080268632562
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17971.022591169152,5.029617356384588,0.0,0.03678002965099996,0.024046444229344585,11550,5000,0.29461379133672727,1689264.1740556397,5733825.855168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853163.724270525,2389224.541492319,1536060.8172217943,0.3570881302506777
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17965.994155022716,5.028436146437824,0.0,0.03676498221505966,0.024045993919127706,11550,5000,0.2946006863768533,1688791.5256503732,5732476.547899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852925.0129547339,2388689.1512724445,1535764.1383177105,0.35706823238192564
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17960.966899790805,5.027255231911083,0.0,0.03674994155266014,0.024045541280827493,11550,5000,0.29458757724599055,1688318.98824699,5731127.578530532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852686.3577004999,2388153.8703309484,1535467.5126304487,0.35704833272838293
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17955.940825177833,5.026074612972541,0.0,0.03673490766368392,0.024045086316340412,11550,5000,0.2945744639278461,1687846.5618177278,5729778.947272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852447.7584938019,2387618.6986540197,1535170.9401602177,0.3570284312877744
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17950.915930888044,5.024894289789779,0.0,0.03671988054800478,0.024044629027563637,11550,5000,0.29456134640617265,1687374.2463348098,5728430.654333301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852209.215320611,2387083.6362283574,1534874.4209077465,0.35700852805774314
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17945.892216625514,5.023714262530766,0.0,0.03670486020550028,0.0240441694163954,11550,5000,0.29454822466467817,1686902.0417704433,5727082.699924126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851970.7281668906,2386548.6830409444,1534577.954874054,0.3569886230358846
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17940.86968209415,5.022534531363273,0.0,0.036689846636044326,0.024043707484734816,11550,5000,0.2945350986870896,1686429.9480968192,5725735.084253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851732.2970185956,2386013.839078993,1534281.5420603973,0.35696871621975435
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17935.848326997697,5.021355096454707,0.0,0.036674839839505105,0.024043243234481756,11550,5000,0.29452196845713513,1685957.9652861126,5724387.8075311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851493.921861673,2385479.104330344,1533985.1824686711,0.35694880760680814
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17930.828151039725,5.020175957972795,0.0,0.036659839815753666,0.02404277666753714,11550,5000,0.2945088339585342,1685486.0933104833,5723040.86996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851255.6026820623,2384944.4787828624,1533688.8761008002,0.3569288971944931
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17925.80915392364,5.018997116084783,0.0,0.036644846564653805,0.024042307785802634,11550,5000,0.2944956951750075,1685014.3321420753,5721694.271764264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851017.3394656946,2384409.9624248305,1533392.6229591358,0.356908984980188
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17920.791335352682,5.017818570957991,0.0,0.03662986008606917,0.024041836591180844,11550,5000,0.29448255209029806,1684542.6817530168,5720348.013136209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850779.1321984933,2383875.555245027,1533096.4230465335,0.356889070961192
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17915.774695029922,5.016640322759448,0.0,0.036614880379858564,0.02404136308557517,11550,5000,0.2944694046881305,1684071.1421154197,5719002.094288886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850540.9808663736,2383341.257232382,1532800.2763660084,0.3568691551347754
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17910.759232658267,5.015462371656166,0.0,0.03659990744587942,0.02404088727088994,11550,5000,0.29445625295223715,1683599.7132013815,5717656.515429723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850302.8854552432,2382807.0683762953,1532504.182921052,0.35684923749813324
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17905.744947940453,5.014284717814705,0.0,0.036584941283982333,0.024040409149030176,11550,5000,0.2944430968663776,1683128.394982983,5716311.276765337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850064.8459510015,2382272.988666376,1532208.1427153747,0.356829318048423
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17900.73184057905,5.013107361401757,0.0,0.036569981894018444,0.02403992872190191,11550,5000,0.29442993641429643,1682657.1874322894,5714966.378502351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849826.86233954,2381739.018092682,1531912.155753142,0.3568093967827294
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17895.29493247958,5.436908099469721,0.0,0.024581738558826595,0.10324370934663428,11550,5000,0.2571271282873375,1004364.0481642181,3906099.11468326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507254.5697799081,1664770.439491954,1157515.8697120459,0.30469940944813356
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17889.859250550388,5.4356819291929215,0.0,0.024564198625541492,0.10332069698726945,11550,5000,0.2571069868567528,1004058.9972268088,3905218.638753759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507100.50364990346,1664418.2001303711,1157317.6964804677,0.304671328161506
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17884.42479450341,5.434456046974953,0.0,0.024546668223034855,0.10339762131920532,11550,5000,0.2570868391736993,1003754.0150866619,3904338.387421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506946.47226599086,1664066.0253768738,1157119.5531108829,0.3046432440390572
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17878.99156405056,5.43323045285191,0.0,0.024529147348009185,0.10347448237205432,11550,5000,0.25706668523220016,1003449.1017276146,3903458.360702131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506792.4756200074,1663713.9152078475,1156921.43958784,0.30461515708167525
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17873.5595589037,5.43200514685962,0.0,0.024511635997163387,0.10355128017544357,11550,5000,0.25704652502634007,1003144.2571335034,3902578.5586119452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506638.5137037896,1663361.8695998434,1156723.3558960538,0.30458706729021756
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17868.128778774666,5.430780129033538,0.0,0.02449413416719137,0.10362801475902107,11550,5000,0.2570263585502337,1002839.4812881617,3901698.9811656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506484.5865091726,1663009.8885296744,1156525.3020205018,0.3045589746654925
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17862.699223375257,5.429555399408789,0.0,0.02447664185478256,0.1037046861524534,11550,5000,0.2570061857980806,1002534.774175421,3900819.6283768523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506330.6940279904,1662657.9719742371,1156327.2779462468,0.30453087920829214
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17857.270892417237,5.428330958020425,0.0,0.02445915905662559,0.1037812943854095,11550,5000,0.2569860067641005,1002230.1357791115,3899940.5002588546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506176.83625207655,1662306.119910635,1156129.2836585585,0.3045027809193703
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17851.843785612335,5.427106804903086,0.0,0.024441685769403598,0.1038578394875813,11550,5000,0.2569658214425861,1001925.5660830607,3899061.5968237664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506023.013173263,1661954.3323161318,1155931.319142869,0.30447467979945003
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17846.417902672245,5.425882940091314,0.0,0.0244242219897985,0.10393432148866483,11550,5000,0.2569456298278634,1001621.0650710945,3898182.9180831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505869.2247833811,1661602.6091682357,1155733.3843848545,0.30444657584920914
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17840.993243308625,5.424659363618925,0.0,0.024406767714482205,0.10401074041839888,11550,5000,0.25692543191434164,1001316.6327270371,3897304.4640472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505715.4710742612,1661250.9504445575,1155535.4793702962,0.3044184690693057
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17835.569807233103,5.42343607552011,0.0,0.02438932294013225,0.10408709630649633,11550,5000,0.2569052276964518,1001012.2690347098,3896426.2347259936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505561.7520377322,1660899.356122947,1155337.6040852147,0.3043903594603527
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17830.147594157275,5.422213075828218,0.0,0.024371887663414464,0.10416338918272032,11550,5000,0.2568850171686898,1000707.9739779332,3895548.2301281667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505408.0676656228,1660547.8261814194,1155139.7585157966,0.3043622470229325
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17824.7266037927,5.420990364576649,0.0,0.024354461880995736,0.1042396190768278,11550,5000,0.25686480032561104,1000403.7475405256,3894670.450261686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505254.41794976045,1660196.3605981732,1154941.942648413,0.3043341317575928
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17819.3068358509,5.419767941798371,0.0,0.024337045589537098,0.10431578601860027,11550,5000,0.25684457716180664,1000099.5897063034,3893792.8951338613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505100.8028819714,1659844.9593514851,1154744.1564695137,0.30430601366486565
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17813.888290043375,5.418545807526003,0.0,0.024319638785694906,0.10439189003783834,11550,5000,0.2568243476719484,999795.5004590807,3892915.5647507296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504947.2224540812,1659493.622419933,1154546.399965852,0.3042778927452273
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17808.470966081582,5.417323961792011,0.0,0.0243022414661237,0.10446793116434942,11550,5000,0.25680411185072055,999491.4797826706,3892038.4591181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504793.6766579145,1659142.349782277,1154348.6731243625,0.30424976899911976
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17803.054863676953,5.416102404628612,0.0,0.024284853627474776,0.10454390942795354,11550,5000,0.2567838696929048,999187.5276608837,3891161.5782402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504640.1654852948,1658791.1414173353,1154150.9759320405,0.3042216424269729
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17797.639982540884,5.4148811360675815,0.0,0.024267475266393515,0.1046198248584954,11550,5000,0.2567636211933035,998883.644077529,3890284.922121126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504486.6889280449,1658439.9973042244,1153953.3083761795,0.30419351302916137
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17792.226322384744,5.413660156140418,0.0,0.02425010637952167,0.10469567748583415,11550,5000,0.2567433663468016,998579.829016414,3889408.490763344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504333.2469779869,1658088.9174221305,1153755.6704441435,0.304165380806046
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17786.813882919865,5.412439464878374,0.0,0.024232746963497854,0.10477146733984125,11550,5000,0.2567231051483011,998276.0824613441,3888532.284169243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504179.8396269415,1657737.901750445,1153558.0621235035,0.3041372457579488
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17781.402663857552,5.4112190623124405,0.0,0.0242153970149573,0.10484719445040154,11550,5000,0.2567028375927905,997972.4043961228,3887656.3023398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504026.4668667287,1657386.950268821,1153360.4834020925,0.3041091078851428
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17775.992664909078,5.409998948473173,0.0,0.02419805653052942,0.10492285884742375,11550,5000,0.2566825636753028,997668.7948045527,3886780.54527529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503873.128689168,1657036.0629569872,1153162.9342678192,0.30408096718788635
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17770.583885785687,5.408779123390913,0.0,0.024180725506840944,0.10499846056082701,11550,5000,0.25666228339092495,997365.2536704333,3885905.012975109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503719.82508607744,1656685.2397948238,1152965.4147087464,0.3040528236664086
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17765.17632619859,5.407559587095785,0.0,0.02416340394051591,0.10507399962054055,11550,5000,0.2566419967347782,997061.7809775638,3885029.70543811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503566.5560492747,1656334.4807624687,1152767.924713194,0.3040246773208908
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17759.769985858973,5.406340339617503,0.0,0.02414609182817286,0.10514947605651616,11550,5000,0.2566217037020691,996758.3767097411,3884154.62266181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503413.3215705763,1655983.7858401954,1152570.464269619,0.3039965281514878
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17754.364864477986,5.405121380985353,0.0,0.02412878916642466,0.1052248898987289,11550,5000,0.25660140428804895,996455.0408507598,3883279.7646430074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503260.1216417979,1655633.1550084588,1152373.033366661,0.30396837615832034
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17748.960961766756,5.403902711228569,0.0,0.024111495951883825,0.10530024117715373,11550,5000,0.25658109848800714,996151.7733844141,3882405.1313778874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503106.9562547546,1655282.5882478312,1152175.6319930765,0.30394022134148657
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17743.55827743638,5.4026843303758305,0.0,0.02409421218115542,0.10537552992179638,11550,5000,0.25656078629731494,995848.5742944957,3881530.72286136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502953.82540126046,1654932.0855390322,1151978.2601377717,0.3039120637010564
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17738.156811197925,5.401466238455633,0.0,0.024076937850842257,0.10545075616267119,11550,5000,0.25654046771137184,995545.4435647952,3880656.5390878683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502800.7290731289,1654581.6468632012,1151780.9177900723,0.30388390323702164
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17737.755616948987,0.401194248936814,0.0,-0.001337562121567119,0.03369629909609451,11550,5000,0.06445382083865402,2066.3844050243497,32059.921012240517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.6284873860352,12852.411394198185,11808.78290681215,0.0812009867546839
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17737.348913954636,0.4067029943490406,0.0,-0.0013515713194431013,0.03385828804245512,11550,5000,0.06360149819052863,2066.337668401655,32488.820659721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.6048830311388,13024.583015735096,11980.978132703958,0.08012578074632808
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17736.936478792355,0.4124351622797924,0.0,-0.0013657008653707588,0.0340302464006821,11550,5000,0.06273818921151901,2066.2902900448535,32935.12796613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.580954568108,13203.746661981444,12160.165707413336,0.07903672959531784
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17736.518022883953,0.41845590840393054,0.0,-0.001380116067155438,0.034216889870088904,11550,5000,0.061863111481586595,2066.2422439262737,33400.23148595243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5566888516535,13390.458786483829,12346.902097632175,0.07793285543770967
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17736.093352814267,0.42467006968636356,0.0,-0.0013945507845326984,0.03441055584176648,11550,5000,0.060984238973754566,2066.19349642843,33880.77856177964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5320689032476,13583.373333469093,12539.841264565846,0.07682422055882177
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17735.66235057375,0.43100224051522157,0.0,-0.001408885878348803,0.03460604464469661,11550,5000,0.06011550106823487,2066.14402501937,34369.57171286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5070833431162,13779.603116354203,12736.096033011087,0.07572838452107802
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17735.224896195374,0.4374543783790249,0.0,-0.0014232279987320398,0.03480425748263545,11550,5000,0.059267969215569254,2066.093815952074,34860.209372743724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.48172522832,13976.579231643023,12933.097506414702,0.07465930739804157
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17734.780926754665,0.4439694407067265,0.0,-0.0014373757015381334,0.03500050575118595,11550,5000,0.05844315505338438,2066.042855251115,35351.323065359946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.455987500563,14173.746761953498,13130.290774452935,0.07361892412961021
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17734.330336942607,0.45058981206034315,0.0,-0.0014514026688898555,0.03519766457998598,11550,5000,0.05763817073933009,2065.991135586053,35844.14822825561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4298664576027,14371.591931660998,13328.162065203396,0.07260363858222964
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17733.87306287753,0.4572740650753135,0.0,-0.0014652060135921332,0.03539273629832602,11550,5000,0.05685681784608292,2065.938644689275,36335.812009071225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4033559036743,14568.95555374398,13525.552197840305,0.0716182674903924
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17733.4090371131,0.4640257644297209,0.0,-0.0014789161412497327,0.035586935024140065,11550,5000,0.05611082869426358,2065.8853751185816,36817.94447155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3764520800917,14762.477103509462,13719.10065142937,0.0706776000236472
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17732.938271884923,0.47076522817594685,0.0,-0.0014923149788690913,0.035774476941584504,11550,5000,0.05540923996146483,2065.831319017103,37283.155669592576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.349151018739,14949.187503662726,13905.838352643987,0.06979303395339086
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17732.460732172145,0.477539712776933,0.0,-0.0015054375626796853,0.03595822510263837,11550,5000,0.05475080683757496,2065.7764778102282,37730.52119466677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3214534395092,15128.705922651337,14085.384469211827,0.0689630335055561
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17731.976273291526,0.48445888061746367,0.0,-0.001518511236216348,0.03614559836460289,11550,5000,0.05412943847416169,2065.720847418532,38162.61364700078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2933572820868,15302.051952615899,14258.758595333811,0.06817996439384294
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17731.484818737757,0.4914545537672404,0.0,-0.001531313042598234,0.03633140645025899,11550,5000,0.053545138152258163,2065.6644109867048,38578.001332499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2648540336893,15468.640265813603,14425.375411779914,0.06744386294504191
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17730.986257295917,0.49856144184072454,0.0,-0.0015439020822016637,0.03651788644258398,11550,5000,0.053008708066859415,2065.6071596029215,38967.317539555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2359391933946,15624.704528255581,14581.468589062186,0.0667683627109118
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17730.480399180666,0.5058581152510611,0.0,-0.0015562482941969416,0.03670881065405422,11550,5000,0.052535726320530086,2065.549080310855,39317.03670962046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2066062176036,15764.81063871448,14721.604032496876,0.06617311365959233
