,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18673.673098460862,5.194746413787316,0.0,0.038913244701274066,0.024085366979862608,11550,5000,0.296382452320597,1755309.8920852968,5922448.776375524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886520.1475178266,2463879.107622461,1577358.960104634,0.35980667427034646
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18668.479572458007,5.1935260028541945,0.0,0.038897262993402626,0.02408525434128971,11550,5000,0.2963697808218493,1754821.726001425,5921054.842822404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886273.5989906187,2463328.3946158313,1577054.7956252126,0.3597870267430736
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18663.28726658839,5.192305869615627,0.0,0.03888128813544594,0.02408513912286466,11550,5000,0.2963571069819321,1754333.6746032713,5919661.223816128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886027.1083854906,2462777.7965218853,1576750.6881363948,0.3597673771611888
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18658.096180574266,5.19108601412565,0.0,0.038865320125917514,0.024085021326371494,11550,5000,0.2963444307927735,1753845.7378647411,5918267.919437174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885780.6756892632,2462227.313269868,1576446.637580605,0.35974772553105
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18652.906314137825,5.189866436439956,0.0,0.03884935896335237,0.024084900953594477,11550,5000,0.2963317522461558,1753357.9157597325,5916874.929768779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885534.3008887537,2461676.944789397,1576142.6439006433,0.3597280718589634
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18647.71766700121,5.188647136615532,0.0,0.03883340464630248,0.0240847780063181,11550,5000,0.2963190713337831,1752870.20826214,5915482.254895609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885287.9839707777,2461126.6910106284,1575838.7070398508,0.35970841615115967
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18642.5302388865,5.1874281147110075,0.0,0.03881745717334111,0.024084652486327067,11550,5000,0.29630638804725323,1752382.6153458518,5914089.894904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885041.7249221473,2460576.5518641006,1575534.8269419533,0.3596887584138162
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18637.344029515712,5.1862093707864085,0.0,0.03880151654305972,0.02408452439540635,11550,5000,0.29629370237804487,1751895.1369847513,5912697.849883716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884795.5237296724,2460026.527280901,1575231.003551229,0.3596690986530329
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18632.159038610807,5.184990904903331,0.0,0.03878558275407019,0.024084393735341197,11550,5000,0.29628101431758797,1751407.7731527158,5911306.119923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884549.3803801595,2459476.6171926036,1574927.2368124442,0.3596494368748413
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18626.97526589368,5.183772717124951,0.0,0.038769655805004806,0.02408426050791714,11550,5000,0.29626832385715546,1750920.5238236163,5909914.705116485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884303.2948604123,2458926.8215311537,1574623.5266707414,0.35962977308522087
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18621.792711086164,5.1825548075158006,0.0,0.03875373569451355,0.024084124714919993,11550,5000,0.29625563098793833,1750433.388971319,5908523.605556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884057.2671572318,2458377.140229115,1574319.8730718829,0.35961010729006365
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18616.611373910022,5.1813371761418,0.0,0.03873782242126427,0.0240839863581359,11550,5000,0.29624293570105176,1749946.3685696833,5907132.821339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883811.2972574158,2457827.573219318,1574016.275961902,0.3595904394952246
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18611.43125408695,5.180119823070726,0.0,0.038721915983948904,0.02408384543935134,11550,5000,0.29623023798748116,1749459.4625925631,5905742.352563266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883565.3851477591,2457278.1204352668,1573712.7352875075,0.35957076970646284
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18606.252214334196,5.1790397527560375,0.0,0.03870704032287018,0.02408433907847062,11550,5000,0.29621753783813715,1748972.6710138046,5904352.199326901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883319.5308150528,2456728.7818107367,1573409.2509956837,0.35955109792949974
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18601.074528414272,5.177685919924407,0.0,0.03869012319156786,0.024083555919030754,11550,5000,0.2962048349076978,1748485.9809325316,5902962.32496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883073.7277437028,2456179.5427506035,1573105.8150069008,0.3595314236494187
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18595.898059012085,5.176469402188575,0.0,0.03867423725454689,0.024083407324899428,11550,5000,0.2961921298590294,1747999.418075038,5901572.80312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882827.9889267868,2455630.432251846,1572802.443325059,0.35951174791282486
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18590.722805849044,5.175253163040062,0.0,0.038658358148398825,0.024083256175917105,11550,5000,0.29617942234670264,1747512.9695374072,5900183.597129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882582.3078471754,2455081.435717,1572499.1278698249,0.3594920702047586
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18585.54876864649,5.174037202553631,0.0,0.038642485871905635,0.024083102473872103,11550,5000,0.29616671236121717,1747026.6352934595,5898794.707092921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882336.6844916462,2454532.5530819446,1572195.8685902983,0.3594723905306419
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18580.375947125685,5.1728215208054396,0.0,0.0386266204238672,0.024082946220553167,11550,5000,0.29615399989299873,1746540.415317009,5897406.133120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882091.1188469742,2453983.7842828385,1571892.6654358641,0.3594527088958576
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18575.20434100781,5.1716061178731225,0.0,0.0386107618031024,0.02408278741774945,11550,5000,0.2961412849323573,1746054.3095818611,5896017.875321517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881845.6108999299,2453435.1292563505,1571589.5183564203,0.3594330253057158
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18570.033950013974,5.170390993835534,0.0,0.038594910008445685,0.024082626067250548,11550,5000,0.29612856746952326,1745568.318061815,5894629.93380895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881600.1606372803,2452886.587939615,1571286.4273023345,0.35941333976545986
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18564.8647738652,5.169176148773133,0.0,0.03857906503875212,0.024082462170846523,11550,5000,0.2961158474946075,1745082.4407306616,5893242.30869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881354.7680457887,2452338.1602701596,1570983.392224371,0.3593936522802773
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18559.696812282433,5.167961582767661,0.0,0.03856322689289317,0.024082295730327885,11550,5000,0.29610312499766916,1744596.6775621856,5891855.000098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881109.4331122149,2451789.8461861815,1570680.4130739667,0.35937396285525935
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18554.53006498653,5.166747295902343,0.0,0.03854739556975924,0.024082126747485656,11550,5000,0.29609039996864644,1744111.0285301623,5890468.008131468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880864.1558233143,2451241.645626022,1570377.4898027077,0.3593542714954774
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18549.36453169827,5.165533288261516,0.0,0.0385315710682549,0.024081955224111298,11550,5000,0.29607767239736293,1743625.493608361,5889081.332915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880618.936165839,2450693.5585287623,1570074.6223629236,0.3593345782058959
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18544.200212138338,5.164319559931211,0.0,0.038515753387306416,0.024081781161996836,11550,5000,0.29606494227360897,1743140.0727705413,5887694.974569515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880373.774126536,2450145.5848337426,1569771.8107072068,0.3593148829914426
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18539.03710602734,5.163106110998544,0.0,0.03849994252585376,0.024081604562934775,11550,5000,0.2960522095870226,1742654.7659904559,5886308.933216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880128.6696921494,2449597.7244809987,1569469.0547888493,0.35929518585694475
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18533.875213085787,5.161892941552176,0.0,0.03848413848285665,0.02408142542871817,11550,5000,0.29603947432718297,1742169.5732418487,5884923.2089785505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879883.6228494185,2449049.9774106964,1569166.3545612777,0.3592754868072116
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18528.714533034105,5.160680051682014,0.0,0.038468341257290636,0.024081243761140608,11550,5000,0.2960267364835654,1741684.494498456,5883537.801982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879638.6335850788,2448502.3435637956,1568863.709978717,0.3592557858469372
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18523.13594933692,5.5785836971850316,0.0,0.026644797084074637,0.09404372949719438,11550,5000,0.2593843576308284,1039598.54275295,4007946.1701101107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525049.7690671465,1705360.8226590839,1180311.0535919373,0.3078819227525484
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18517.558624366182,5.577324970737187,0.0,0.026626149584940806,0.09412812638274849,11550,5000,0.2593648782147271,1039285.5427619426,4007040.39003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524891.6882636073,1705001.0134695794,1180109.325205972,0.307854179626253
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18511.98255783907,5.576066527110775,0.0,0.026607511977080202,0.09421245664894186,11550,5000,0.2593453935149858,1038972.6133948404,4006134.827819123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524733.6431287073,1704641.2728630495,1179907.6297343422,0.30782643332774934
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18506.407749472713,5.574808366356023,0.0,0.02658888425739276,0.09429672032453883,11550,5000,0.25932590352115903,1038659.754635775,4005229.483567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524575.6336544318,1704281.6007930655,1179705.9671386336,0.3077986838620609
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18500.83419898419,5.573550488523078,0.0,0.026570266422777305,0.09438091743830893,11550,5000,0.2593064082228312,1038346.9664688758,4004324.357370248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524417.6598327656,1703921.997213468,1179504.3373807024,0.307770931234164
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18495.261906090527,5.57229289366205,0.0,0.026551658470131946,0.09446504801902514,11550,5000,0.2592869076095759,1038034.248878268,4003419.449320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524259.72165569087,1703562.462078233,1179302.7404225422,0.30774317544901103
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18489.690870508704,5.57103558182311,0.0,0.026533060396355706,0.09454911209545655,11550,5000,0.2592674016710293,1037721.6018480749,4002514.759509894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524101.81911518937,1703202.9953415978,1179101.1762264085,0.3077154165115089
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18484.121091955647,5.56977855305664,0.0,0.02651447219835069,0.09463310969635833,11550,5000,0.25924789039684015,1037409.0253624176,4001610.288031343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523943.9522032412,1702843.596957939,1178899.6447546978,0.3076876544265403
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18478.552570148233,5.568521807412704,0.0,0.026495893873014237,0.09471704085050747,11550,5000,0.2592283737766766,1037096.5194054127,4000706.034976186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523786.12091182463,1702484.26688199,1178698.1459701653,0.3076598891989241
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18472.985304803293,5.567265344941752,0.0,0.026477325417249356,0.09480090558665541,11550,5000,0.25920885180023256,1036784.0839611753,3999802.0004355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523628.3252329168,1702125.0050685212,1178496.6798356043,0.30763212083347397
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18467.4192956376,5.566009165693922,0.0,0.026458766827954373,0.09488470393357504,11550,5000,0.259189324457235,1036471.7190138176,3998898.1844999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523470.56515849376,1701765.8114725258,1178295.246314032,0.3076043493349643
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18461.85454236788,5.564753269719532,0.0,0.02644021810203029,0.09496843592002734,11550,5000,0.2591697917374346,1036159.4245474482,3997994.5872595496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523312.84068052936,1701406.686049423,1178093.8453688936,0.3075765747080931
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18456.29104471081,5.5634976570688295,0.0,0.02642167923637699,0.09505210157477822,11550,5000,0.2591502536306033,1035847.2005461735,3997091.208803854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523155.1517909967,1701047.6287545054,1177892.4769635089,0.3075487969575826
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18450.72880238302,5.562242327792164,0.0,0.02640315022789583,0.09513570092658749,11550,5000,0.25913071012654887,1035535.046994097,3996188.049221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522997.49848186714,1700688.639543588,1177691.141061721,0.3075210160880615
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18445.16781510108,5.560987281939791,0.0,0.026384631073486688,0.0952192340042216,11550,5000,0.25911116121509375,1035222.9638753192,3995285.108602321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522839.88074511074,1700329.7183724525,1177489.8376273417,0.3074932321041654
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18439.608082581515,5.559732519561932,0.0,0.026366121770048965,0.0953027008364492,11550,5000,0.2590916068860988,1034910.9511739381,3994382.387033105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522682.29857269605,1699970.8651972474,1177288.5666245513,0.3074654450104645
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18434.049604540807,5.558478040709028,0.0,0.026347622314485272,0.09538610145202496,11550,5000,0.25907204712945,1034599.0088740484,3993479.884601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522524.7519565901,1699612.079974181,1177087.328017591,0.307437654811519
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18428.492380695378,5.5572238454311345,0.0,0.02632913270369239,0.09546943587972959,11550,5000,0.25905248193505703,1034287.1369597425,3992577.6013951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522367.24088875885,1699253.3626599142,1176886.1217711552,0.3074098615118083
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18422.9364107616,5.555969933778671,0.0,0.026310652934572566,0.0955527041483196,11550,5000,0.25903291129286937,1033975.3354151098,3991675.5374998287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522209.76536116656,1698894.7132110354,1176684.947849869,0.3073820651158257
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18417.381694455795,5.554716305801807,0.0,0.02629218300402419,0.09563590628656886,11550,5000,0.2590133351928386,1033663.6042242362,3990773.6930017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522052.32536577585,1698536.1315844357,1176483.80621866,0.3073542656280104
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18411.828231494244,5.553462961550801,0.0,0.026273722908947028,0.09571904232324534,11550,5000,0.2589937536249858,1033351.943371206,3989872.067986106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521894.92089454853,1698177.6177373277,1176282.696842779,0.3073264630527445
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18406.27602159317,5.552209901075664,0.0,0.026255272646237112,0.09580211228713384,11550,5000,0.25897416657932437,1033040.3528401001,3988970.662537792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521737.5519394445,1697819.1716270747,1176081.61968763,0.30729865739438356
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18400.725064468745,5.550957124426887,0.0,0.026236832212797507,0.09588511620698768,11550,5000,0.2589545740459142,1032728.8326149962,3988069.4767410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521580.21849242237,1697460.793211097,1175880.5747186744,0.3072708486572735
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18395.17535983709,5.549704631654488,0.0,0.0262184016055243,0.09596805411159176,11550,5000,0.25893497601483706,1032417.3826799698,3987168.5106797307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521422.9205454393,1697102.48244722,1175679.5619017805,0.3072430368456877
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18389.62690741428,5.548452422808537,0.0,0.026199980821314316,0.09605092602972772,11550,5000,0.25891537247622126,1032106.003019093,3986267.764436742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521265.658090451,1696744.2392934386,1175478.5812029876,0.3072152219638697
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18384.079706916342,5.547200497939131,0.0,0.026181569857064706,0.09613373199017587,11550,5000,0.25889576342021065,1031794.6936164356,3985367.2380947457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521108.43111941195,1696386.0637078306,1175277.6325884187,0.3071874040160487
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18378.533758059246,5.5459488570964135,0.0,0.0261631687096733,0.0962164720217137,11550,5000,0.2588761488369769,1031483.4544560646,3984466.931735858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520951.23962427507,1696027.9556488767,1175076.7160246016,0.30715958300638174
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18372.989060558917,5.544697500330351,0.0,0.0261447773760353,0.09629914615313051,11550,5000,0.2588565287167388,1031172.2855220438,3983566.8454413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520794.08359699184,1695669.9150749969,1174875.831478005,0.3071317589390373
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18367.445614131226,5.5434464276910145,0.0,0.0261263958530474,0.09638175441320904,11550,5000,0.25883690304973517,1030861.1867984347,3982666.9792921916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520636.9630295125,1695311.9419451426,1174674.9789156301,0.30710393181808865
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18361.903418492,5.54219563922819,0.0,0.02610802413760208,0.09646429683075114,11550,5000,0.2588172718262281,1030550.158269295,3981767.3333687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520479.87791378534,1694954.0362182397,1174474.1583044543,0.30707610164761373
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18361.502096998593,0.40132149340518164,0.0,-0.001337738390351714,0.03370493450843091,11550,5000,0.06447890266552353,2139.0469863580074,33174.37018824674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3267607868725,13300.206170404648,12219.879409617775,0.08122631686648542
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18361.095266303684,0.40683069490962054,0.0,-0.0013517432235862822,0.033866850829927894,11550,5000,0.06362644701032776,2139.0002349121496,33618.09963339537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3031489455302,13478.352919162227,12398.049770216698,0.08015097656403246
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18360.682703007064,0.4125632966197265,0.0,-0.0013658680280656062,0.034038733301953984,11550,5000,0.06276300136122623,2138.9528416791,34079.83677148531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2792129692425,13663.733755635241,12583.454542665999,0.0790617873773858
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18360.264118529085,0.41858447797750625,0.0,-0.0013802781284636245,0.03422529917056288,11550,5000,0.061887781895774374,2138.904780633282,34561.01859063919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2549397137789,13856.924579200424,12776.669639486645,0.07795777003327761
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18359.83931947714,0.42479905194247203,0.0,-0.001394707400859754,0.03441888470322334,11550,5000,0.06100876339526013,2138.8560181579087,35058.17687699731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.230312200964,14056.532756880326,12976.302444679362,0.0768489876475561
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18359.40818789167,0.43113158547024977,0.0,-0.0014090367680292038,0.03461428930497305,11550,5000,0.06013987914213829,2138.806531723356,35563.864813701555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2053190522,14259.570787757028,13179.365468704827,0.0757530037285303
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18358.97060385809,0.437584033578235,0.0,-0.00142337295358338,0.034812414716547876,11550,5000,0.05929220323971448,2138.7563075881917,36071.459495970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1799533273695,14463.380649726156,13383.200696398786,0.07468378102513822
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18358.526504504014,0.44409935407880485,0.0,-0.0014375145190447085,0.03500857247952414,11550,5000,0.058467243659745004,2138.705331783276,36579.54775890668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1542079713515,14667.389021466104,13587.234813494753,0.07364325077834356
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18358.07578453307,0.4507199709429451,0.0,-0.001451535164157497,0.03520564004441659,11550,5000,0.05766210557040686,2138.6535969839897,37089.41211611915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1280792848434,14872.100400050549,13791.972320765706,0.0726278098069572
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18357.61838008404,0.45740444902902155,0.0,-0.0014653320216544985,0.03540061950924419,11550,5000,0.056880588205193594,2138.6010909245815,37598.08325486536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.101561073021,15076.316308319385,13996.214747246364,0.07164227248780933
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18357.154223750098,0.46415633394436057,0.0,-0.0014790355562864113,0.035594724462317116,11550,5000,0.05613442728056296,2138.5478061649483,38096.902556364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0746495782566,15276.559865249124,14196.48521567087,0.07070143141553703
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18356.68332783735,0.47089591274883524,0.0,-0.001492427697364683,0.0357821695188039,11550,5000,0.055432661170306874,2138.4937348528765,38578.22608015768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0473408347862,15469.759474185472,14389.712133350686,0.06981668607304922
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18356.205657366296,0.4776704710530357,0.0,-0.001505543453903409,0.035965819119709495,11550,5000,0.05477404005150021,2138.43887842237,39041.10188716672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0196355668536,15655.52251510994,14575.502879543086,0.06898649562954362
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18355.72106766418,0.4845897021149636,0.0,-0.0015186101408693968,0.03615309355811345,11550,5000,0.05415246524737716,2138.383232797729,39488.19731528843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9915317160246,15834.905816074535,14754.91428435851,0.0682032178947152
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18355.229482299714,0.49158536446757545,0.0,-0.0015314047629696036,0.03633879902954104,11550,5000,0.05356793555645076,2138.326781126205,39918.03602124636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9630207708105,16007.305304713313,14927.342283942502,0.06746688466376774
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18354.730790181125,0.49869211858944307,0.0,-0.0015439863838315833,0.036525169931349466,11550,5000,0.05303125395168922,2138.269514503656,40320.93068083194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9340982341696,16168.825020071292,15088.890921837123,0.06679113027035578
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18354.224801658223,0.5059885229035164,0.0,-0.0015563248264793442,0.03671597728785261,11550,5000,0.052558001231262585,2138.2114199884236,40682.890709256484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.904757569911,16313.843167874647,15233.938410304738,0.06619560740270375
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18353.711125751342,0.5136759068816129,0.0,-0.0015686615898607033,0.03692300024236943,11550,5000,0.052156699344137025,2138.1524754879065,40994.781157068326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8749876201548,16438.681639792823,15358.806652172669,0.06569109441271255
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18353.18934514246,0.5217806088829782,0.0,-0.0015807650890802064,0.03714563648465058,11550,5000,0.05182545527346831,2138.0926354553085,41255.64597885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.844765381469,16542.93182249836,15463.087057116893,0.06527529563489355
