,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19034.007080078074,5.279393421736852,0.0,0.04002957040215739,0.02408681986290259,11550,5000,0.29724915650034417,1789179.5243013178,6019123.974534294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903626.022374403,2502056.4147179183,1598430.3923435153,0.36115333653509074
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19028.728926139276,5.2781539387986545,0.0,0.04001311252475914,0.024086889044928315,11550,5000,0.2972366327158808,1788683.403681249,6017708.474685202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903375.4564046712,2501497.596893012,1598122.140488341,0.36113384938954557
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19023.452011405454,5.276914733821495,0.0,0.03999666165277653,0.024086955523873396,11550,5000,0.2972241068880181,1788187.3995391526,6016293.288797294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903124.9492621983,2500938.9000043906,1597813.9507421926,0.3611143595953555
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19018.176335598713,5.27567580674178,0.0,0.03998021778313539,0.024087019301549332,11550,5000,0.29721157901620443,1787691.5118489086,6014878.41680435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902874.5009337922,2500380.323948129,1597505.8230143369,0.3610948671633054
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19012.901898441214,5.274437157497834,0.0,0.03996378091278811,0.024087080379766597,11550,5000,0.29719904909978856,1787195.740584402,6013463.858642183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902624.1114062637,2499821.8686209205,1597197.7572146566,0.3610753721040993
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19007.628699655183,5.273198786029877,0.0,0.03994735103871344,0.024087138760334626,11550,5000,0.2971865171380129,1786700.0857195235,6012049.614248761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902373.780666426,2499263.5339200054,1596889.7532535796,0.3610558744283701
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19002.356738962902,5.271960692279881,0.0,0.03993092815791449,0.024087194445061858,11550,5000,0.29717398312998705,1786204.5472281692,6010635.68356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902123.5087010956,2498705.3197429674,1596581.811041872,0.3610363741467096
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18997.086016086712,5.270722876191669,0.0,0.03991451226742002,0.024087247435755722,11550,5000,0.2971614470747209,1785709.1250842416,6009222.0665328335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901873.2954970917,2498147.225987809,1596273.930490717,0.3610168712696571
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18991.816530749,5.269485337710927,0.0,0.0398981033642846,0.024087297734222732,11550,5000,0.2971489089711094,1785213.8192616485,6007808.763098026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901623.1410412366,2497589.252553133,1595966.1115118964,0.3609973658076733
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18986.54828267222,5.268248076785072,0.0,0.03988170144558685,0.024087345342268418,11550,5000,0.2971363688179447,1784718.6297343012,6006395.77320741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901373.0453203542,2497031.39933803,1595658.3540176756,0.3609778577711561
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18981.281271578853,5.26701109336329,0.0,0.039865306508429815,0.02408739026169741,11550,5000,0.29712382661388637,1784223.556476118,6004983.096810758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901123.0083212717,2496473.666241946,1595350.6579206747,0.3609583471704601
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18976.015497191456,5.265774387396772,0.0,0.03984891854994428,0.024087432494313412,11550,5000,0.29711128235748846,1783728.59946102,6003570.733859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900873.0300308182,2495916.0531649156,1595043.0231340972,0.3609388340158625
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18970.750959232617,5.264537958838411,0.0,0.039832537567284464,0.024087472041919272,11550,5000,0.29709873604718645,1783233.758662935,6002158.684309295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900623.1104358258,2495358.5600075154,1594735.4495716896,0.36091931831757007
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18965.48751818787,5.2634410447478235,0.0,0.03981721686742287,0.02408814612514466,11550,5000,0.29708618768131717,1782739.0340557932,6000746.94811503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900373.2495231279,2494801.186670529,1594427.9371474013,0.3608998000857669
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18960.2254522868,5.26206590107226,0.0,0.03979979608524447,0.02408754309017651,11550,5000,0.2970736369260286,1782244.4125289973,5999335.487897152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900123.4406712108,2494243.9183136593,1594120.4776424484,0.36088027881402146
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18954.96462198232,5.260830304481019,0.0,0.03978343601341952,0.02408757459348952,11550,5000,0.2970610844435017,1781749.9202286252,5997924.378302394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899873.6970851643,2493686.784325678,1593813.0872405136,0.3608607555453283
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18949.70502699719,5.259594985127512,0.0,0.039767082906285584,0.02408760341899531,11550,5000,0.2970485298997207,1781255.5440410145,5996513.581946831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899624.0121419266,2493129.7698639324,1593505.757722006,0.3608412297732201
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18944.446667054217,5.2583599429737085,0.0,0.03975073676112189,0.024087629568492617,11550,5000,0.29703597329254566,1780761.2839401118,5995103.098796288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899374.3858283393,2492572.8748313966,1593198.4890030574,0.36082170150759385
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18939.189541876232,5.2571251779832195,0.0,0.03973439757523036,0.024087653043779376,11550,5000,0.29702341461975745,1780267.1398998676,5993692.928818169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899124.8181312463,2492016.0991312973,1592891.2810000512,0.3608021707583174
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18933.93365118611,5.255890690121619,0.0,0.039718065345939677,0.024087673846652793,11550,5000,0.29701085387900183,1779773.1118942369,5992283.071982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898875.3090374934,2491459.442667604,1592584.1336301106,0.3607826375351582
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18928.678994706755,5.254656479356086,0.0,0.03970174007060069,0.024087691978909344,11550,5000,0.29699829106780373,1779279.1998971764,5990873.528262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898625.8585339275,2490902.905344632,1592277.0468107045,0.3607631018478406
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18923.4255721611,5.253422545655829,0.0,0.039685421746591884,0.024087707442344803,11550,5000,0.296985726183596,1778785.4038826467,5989464.2976309415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898376.4666073973,2490346.48706702,1591970.0204596226,0.36074356370604915
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18918.173383272107,5.25218888899153,0.0,0.039669110371312065,0.024087720238754256,11550,5000,0.296973159223696,1778291.7238246116,5988055.380065872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898127.1332447533,2489790.187740289,1591663.0544955358,0.3607240231193478
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18912.922427762773,5.250955509335848,0.0,0.03965280594218702,0.024087730369932107,11550,5000,0.2969605901853012,1777798.1596970365,5986646.775545886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897877.8584328467,2489234.0072699874,1591356.1488371405,0.36070448009730294
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18907.672705356108,5.249722406663233,0.0,0.03963650845666687,0.02408773783767214,11550,5000,0.29694801906548796,1777304.7114738903,5985238.484052421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897628.6421585305,2488677.945562563,1591049.3034040325,0.3606849346493576
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18902.424215775158,5.2484895809498315,0.0,0.03962021791222509,0.024087742643767483,11550,5000,0.2969354458612361,1776811.3791291437,5983830.505568821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897379.4844086585,2488122.00252465,1590742.518115992,0.36066538678493437
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18897.176958742984,5.247257032173515,0.0,0.03960393430635857,0.02408774479001068,11550,5000,0.2969228705694127,1776318.1626367706,5982422.840080668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897130.3851700862,2487566.1780634024,1590435.7928933164,0.36064583651338755
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18891.93093398267,5.2460247603141115,0.0,0.03958765763659082,0.02408774427819365,11550,5000,0.2969102931867734,1775825.0619707466,5981015.487575743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896881.34442967,2487010.4720866974,1590129.1276570272,0.3606262838439728
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18886.686141217317,5.244792765353011,0.0,0.03957138790046666,0.024087741110107776,11550,5000,0.29689771370992796,1775332.0771050479,5979608.44804472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896632.3621742666,2486454.884502535,1589822.5223282685,0.360606728785934
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.026793962465,5.659347254852317,0.0,0.027853197882294633,0.08852891913964586,11550,5000,0.2606148261212439,1059683.4094905055,4066090.2729974263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535193.6411568209,1728424.8411384071,1193231.1999815863,0.309642414537575
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.368723350355,5.658070612109811,0.0,0.02783391385197465,0.08861761929722736,11550,5000,0.2605956609107798,1059365.8780638871,4065170.8257973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535033.2717494379,1728060.558201897,1193027.2864524592,0.30961488543327287
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.711929101173,5.656794249182365,0.0,0.027814639913236586,0.08870625099041785,11550,5000,0.26057649111681674,1059048.4182664114,4064251.5897247186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534872.9385183896,1727696.3472253894,1192823.4087069998,0.30958735276449123
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.05641093506,5.6555181661122145,0.0,0.02779537606286109,0.08879481424852508,11550,5000,0.26055731672807897,1058731.0300823785,4063332.5648931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534712.6414557467,1727332.208149592,1192619.5666938452,0.30955981653845194
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.402168572116,5.654242362942088,0.0,0.027776122297636343,0.08888330910082198,11550,5000,0.2605381377332754,1058413.7134960864,4062413.7514164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534552.380553579,1726968.140915548,1192415.760361969,0.30953227676231904
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.7492017324,5.652966839714971,0.0,0.027756878614354413,0.0889717355765635,11550,5000,0.2605189541211223,1058096.4684918304,4061495.1494081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534392.1558039547,1726604.1454643086,1192211.9896603539,0.3095047334432578
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.097510135925,5.651691596473748,0.0,0.02773764500980598,0.08906009370501053,11550,5000,0.2604997658803442,1057779.2950539042,4060576.7589817173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534231.9671989415,1726240.2217372274,1192008.2545382858,0.3094771865883818
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.447093502662,5.65041663326179,0.0,0.027718421480789034,0.0891483835153903,11550,5000,0.26048057299966154,1057462.1931665977,4059658.580250327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534071.8147306049,1725876.3696757813,1191804.5549451765,0.3094496362047846
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.79795155254,5.649141950122491,0.0,0.027699208024102043,0.0892366050369277,11550,5000,0.2604613754678061,1057145.1628142,4058740.6133270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533911.69839101,1725512.5892217366,1191600.8908307266,0.30942208229951074
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.15008400544,5.6478675470996,0.0,0.02768000463654879,0.08932475829882293,11550,5000,0.26044217327351155,1056828.2039809965,4057822.8583246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533751.6181722204,1725148.8803169515,1191397.2621447311,0.3093945248795903
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.503490581203,5.646593424236924,0.0,0.02766081131493406,0.08941284333027154,11550,5000,0.26042296640550916,1056511.3166512705,4056905.3153559365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533591.5740662982,1724785.2429034766,1191193.6688371783,0.30936696395202135
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18818.858170999625,5.645319581578505,0.0,0.027641628056066146,0.08950086016045265,11550,5000,0.26040375485254647,1056194.5008093033,4055987.9845333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533431.5660653047,1724421.6769237437,1190990.110858439,0.30933939952373596
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.214124980455,5.644046019168584,0.0,0.027622454856756445,0.08958880881853117,11550,5000,0.26038453860336835,1055877.756439373,4055070.865969282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533271.5941612994,1724058.1823201713,1190786.588158872,0.30931183160167075
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18807.571352243405,5.642772737051585,0.0,0.027603291713819075,0.0896766893336593,11550,5000,0.2603653176467216,1055561.0835257557,4054153.9597758586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533111.6583463412,1723694.7590354295,1190583.1006890882,0.3092842601927198
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18801.929852508132,5.64149973527214,0.0,0.02758413862407136,0.08976450173497444,11550,5000,0.2603460919713746,1055244.482052725,4053237.26606486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532951.7586124873,1723331.407012372,1190379.6483998848,0.3092566853037462
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18796.289625494257,5.640227013874961,0.0,0.027564995584331873,0.08985224605160817,11550,5000,0.2603268615660749,1054927.9520045517,4052320.7849482526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532791.8949517937,1722968.1261941493,1190176.2312423557,0.30922910694156225
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18790.650670921354,5.638954572904999,0.0,0.02754586259142276,0.08993992231267552,11550,5000,0.26030762641960303,1054611.4933655043,4051404.5165373785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532632.0673563153,1722604.9165239811,1189972.8491676657,0.30920152511297
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18785.012988508945,5.637682412407541,0.0,0.027526739642171283,0.09002753054726804,11550,5000,0.26028838652074027,1054295.106119849,4050488.460943457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532472.2758181056,1722241.7779453942,1189769.5021272886,0.3091739398247185
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18779.376577976516,5.636410532427638,0.0,0.027507626733401153,0.09011507078449343,11550,5000,0.26026914185826283,1053978.790251849,4049572.618277675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532312.5203292166,1721878.7104019949,1189566.1900727784,0.3091463510835449
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18773.741439043504,5.635138933010917,0.0,0.027488523861944805,0.09020254305341946,11550,5000,0.26024989242095736,1053662.5457457649,4048656.9886509418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532152.8008816994,1721515.713837699,1189362.9129559998,0.30911875889613266
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.1075714293,5.633867614202925,0.0,0.027469431024633402,0.09028994738311955,11550,5000,0.2602306381976358,1053346.3725858554,4047741.5721736685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531993.1174676038,1721152.7881965672,1189159.6707289636,0.30909116326914177
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18762.474974853252,5.632596576049625,0.0,0.027450348218304423,0.09037728380263821,11550,5000,0.26021137917710846,1053030.2707563762,4046826.3689561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531833.4700789779,1720789.933422801,1188956.463343823,0.3090635642092087
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18756.843649034654,5.631325818596819,0.0,0.027431275439792954,0.09046455234103074,11550,5000,0.26019211534817777,1052714.2402415806,4045911.3791087954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531673.858707869,1720427.149460916,1188753.290753047,0.3090359617229159
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.213593692763,5.6300553418905475,0.0,0.027412212685937628,0.09055175302733647,11550,5000,0.2601728466996811,1052398.2810257191,4044996.602741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531514.2833463228,1720064.4362556024,1188550.1529092796,0.30900835581681635
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18745.584808546784,5.6287851459772735,0.0,0.027393159953583497,0.09063888589056499,11550,5000,0.26015357322044175,1052082.3930930395,4044082.0399631993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531354.7439863835,1719701.793751671,1188347.0497652874,0.3089807464974433
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18739.95729331588,5.627515230903193,0.0,0.027374117239571505,0.09072595095974494,11550,5000,0.2601342948993173,1051766.5764277875,4043167.690883913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531195.2406200947,1719339.2218942426,1188143.9812741478,0.3089531337712767
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18734.331047719166,5.626245596715104,0.0,0.0273550845407517,0.09081294826386312,11550,5000,0.2601150117251413,1051450.8310142062,4042253.555612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531035.773239498,1718976.7206284571,1187940.947388959,0.30892551764479487
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18728.706071475706,5.624976243459628,0.0,0.02733606185397145,0.09089987783191866,11550,5000,0.26009572368680056,1051135.156836535,4041339.634258195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530876.3418366339,1718614.2898999238,1187737.94806329,0.30889789812439367
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18723.082364304522,5.623707171183451,0.0,0.027317049176079137,0.0909867396929062,11550,5000,0.2600764307731671,1050819.5538790124,4040425.926928818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530716.9464035416,1718251.9296542378,1187534.9832506962,0.3088702752164738
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18717.459925924588,5.622438379933708,0.0,0.02729804650392983,0.09107353387578959,11550,5000,0.2600571329731169,1050504.0221258728,4039512.4337330423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530557.586932259,1717889.6398372406,1187332.0529049814,0.3088426489273933
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18717.058531895273,0.40139402931563445,0.0,-0.0013378388022867967,0.03370985655662776,11550,5000,0.06449320053625987,2180.4670972456224,33809.25553570106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2460087099103,13555.339220076663,12454.093211366753,0.08124075619434643
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18716.651628404423,0.40690349085160404,0.0,-0.0013518411469332842,0.03387173148176811,11550,5000,0.06364066905825211,2180.420337349875,34261.43014546366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.222392600947,13736.889305509207,12635.66691290826,0.08016533933627168
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18716.238992064562,0.41263633986087617,0.0,-0.0013659632480245614,0.034043570697566645,11550,5000,0.0627771455014709,2180.372935636202,34731.95409283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.198452341516,13925.811335304345,12824.612882962829,0.07907607146377081
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18715.820334295226,0.41865776933769455,0.0,-0.0013803704398399987,0.034230092331935205,11550,5000,0.061901845243511264,2180.324866081588,35222.291960838375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1741747886808,14122.692289107605,13021.518114318924,0.07797197249974655
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18715.39546171666,0.42487257856454774,0.0,-0.001394796607803183,0.03442363201245014,11550,5000,0.061022743525309814,2180.276095068082,35728.90973287345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.149542963678,14326.113005327847,13224.963462364169,0.07686310603261073
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18714.964256397798,0.43120531886157704,0.0,-0.001409122710026339,0.03461898861785556,11550,5000,0.06015377585340589,2180.2266000681557,36244.21857376576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1245454889674,14533.0288364832,13431.904290994233,0.07576703781972437
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18714.526598453962,0.4376579438365409,0.0,-0.0014234555120221327,0.034817064195022576,11550,5000,0.05930601784356667,2180.1763673434034,36761.46952058259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0991754259612,14740.730996105269,13639.631820679308,0.0746977321353255
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18714.082425042438,0.4441734115231828,0.0,-0.0014375935785366021,0.035013170368824655,11550,5000,0.058480975377612245,2180.1253829286434,37279.22403570652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.073425721537,14948.635704875745,13847.562279154208,0.07365711811161493
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18713.63163087407,0.45079416836474806,0.0,-0.0014516106193249454,0.035210185912899414,11550,5000,0.057675749638520526,2180.073639502283,37798.79157472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0472926779207,15157.257910622202,14056.210617944282,0.07264158854922612
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18713.174152099284,0.45747877478947285,0.0,-0.0014654037784870575,0.035405112793639774,11550,5000,0.05689413852597903,2180.0211247990374,38317.14797480579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.020770100524,15365.376783382813,14264.35601328229,0.07165595648075773
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18712.709921333753,0.46423076553166054,0.0,-0.0014791035545184022,0.035599164297547656,11550,5000,0.05614787969256789,2179.967831380898,38825.470228209764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9938542327768,15569.449170052007,14468.45531581923,0.07071501645353964
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18712.23895092377,0.4709704099858042,0.0,-0.0014924918780701629,0.035786554145657866,11550,5000,0.05544601247911522,2179.913751398213,39315.96978627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9665411102087,15766.345091803812,14665.378550693604,0.06983016892624974
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18711.761205913383,0.4777450103875342,0.0,-0.001505603742614545,0.0359701475710467,11550,5000,0.054787284204698035,2179.8588862891775,39787.67916556546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9388314591806,15955.665257124634,14854.726425665454,0.06899987018514203
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18711.27654163578,0.48466427760143027,0.0,-0.0015186664468094986,0.036157365685432104,11550,5000,0.05416559172988792,2179.80323198135,40243.319833955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9107232229042,16138.487760899261,15037.577037676356,0.06821647353416958
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18710.784881701842,0.4916599339376157,0.0,-0.0015314569735204234,0.03634301267380066,11550,5000,0.05358093129831267,2179.7467716222163,40681.3901663344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8822078900082,16314.197900847454,15213.315692957445,0.06748000818555855
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18710.28611508998,0.49876661185966825,0.0,-0.0015440343654782027,0.036529321402641673,11550,5000,0.05304410632670806,2179.6894963125233,41092.02034411569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.853280965921,16478.825910262723,15377.972629296803,0.0668041089189691
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18709.78005222702,0.5060628629630242,0.0,-0.0015563683795071144,0.03672006216235353,11550,5000,0.052570699150023124,2179.631393119693,41460.9550255284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8239359190368,16626.643108174816,15525.819172255779,0.06620842997332366
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18709.26630220859,0.5137500184297983,0.0,-0.001568700432405659,0.03692701370647577,11550,5000,0.05216923031300852,2179.57243995904,41778.88818527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7941615954746,16753.90202889025,15653.107867294775,0.06570374827889508
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18708.7444478731,0.5218543354882467,0.0,-0.0015807988491592364,0.037149569141606616,11550,5000,0.051837799546173687,2179.512591292849,42044.85164057712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7639349963883,16860.188199313532,15759.424264317144,0.0652877608472488
