,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18401.761936735238,5.13084171900027,0.0,0.03808071316123034,0.02407596387651701,11550,5000,0.29571158980804346,1729751.569790121,5849454.770822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873611.9039344045,2435025.586255683,1561413.6823212784,0.35876908598638163
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18396.632300693393,5.129636041845093,0.0,0.038065090667983345,0.024075717782906642,11550,5000,0.2956987817495309,1729269.409024336,5848077.556467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873368.3883961292,2434480.840490477,1561112.4520943481,0.35874933738240916
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18391.50387004627,5.128430647124947,0.0,0.03804947497062685,0.024075469204019394,11550,5000,0.2956859707948881,1728787.3615596914,5846700.663248305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873124.9300806522,2433936.2065355205,1560811.2764548683,0.3587295869695219
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18386.376644511307,5.127225534962828,0.0,0.03803386606854945,0.0240752181416683,11550,5000,0.2956731569312937,1728305.427369647,5845324.091328512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872881.5289745692,2433391.6843439243,1560510.155369355,0.3587098347506312
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18381.250623805823,5.126020705482983,0.0,0.038018263961155215,0.02407496459766728,11550,5000,0.29566034014586645,1727823.6064276488,5843947.8408744745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872638.1850644691,2432847.2738693035,1560209.0888048345,0.35869008072857295
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18376.12580764701,5.124816158810565,0.0,0.03800266864785912,0.02407470857383108,11550,5000,0.29564752042559894,1727341.8987071333,5842571.912054398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872394.898336936,2432302.975065677,1559908.076728741,0.35867032490612305
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18371.00219575194,5.1236118950719245,0.0,0.037987080128090885,0.024074450071975343,11550,5000,0.29563469775747875,1726860.3041815234,5841196.305036351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872151.6687785472,2431758.787887292,1559607.1191087447,0.3586505672860223
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18365.879787837544,5.122407914394183,0.0,0.037971498401289445,0.0240741890939165,11550,5000,0.29562187212839025,1726378.8228242316,5839821.01999021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871908.4963758745,2431214.7122892,1559306.2159133255,0.3586308078708922
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18360.758583620638,5.121204216905691,0.0,0.037955923466908736,0.02407392564147193,11550,5000,0.2956090435251484,1725897.4546086572,5838446.057086984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871665.3811154835,2430670.7482266515,1559005.3671111679,0.35861104666332366
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18355.6385828179,5.120000802735641,0.0,0.037940355324412874,0.02407365971645985,11550,5000,0.29559621193449953,1725416.1995081888,5837071.416498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871422.3229839337,2430126.895655271,1558704.5726713375,0.3585912836658512
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18350.519785145887,5.118797672014473,0.0,0.037924793973281246,0.02407339132069942,11550,5000,0.295583377343114,1724935.0574962015,5835697.098399049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871179.3219677785,2429583.1545313816,1558403.832563603,0.3585715188809052
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18345.402190321012,5.11759482487319,0.0,0.03790923941299966,0.024073120456010608,11550,5000,0.2955705397376021,1724454.028546059,5834323.102962065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870936.3780535652,2429039.524811405,1558103.1467578402,0.3585517523109
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18340.28579805957,5.116392261444046,0.0,0.037893691643069286,0.024072847124214352,11550,5000,0.2955576991044846,1723973.112631112,5832949.43036371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870693.4912278344,2428496.0064524487,1557802.5152246144,0.3585319839581474
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18335.170608077708,5.115189981860344,0.0,0.03787815066300401,0.024072571327132516,11550,5000,0.2955448554302534,1723492.3097247004,5831576.080780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870450.6614771214,2427952.5994118787,1557501.9379347574,0.3585122138249198
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18330.056484804343,5.114123273364332,0.0,0.0378636181023456,0.024072929882890694,11550,5000,0.29553200870130325,1723011.6198001488,5830203.054389318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870207.8887879539,2427409.3036474832,1557201.4148595294,0.35849244191342544
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18324.94369856137,5.112786242975361,0.0,0.037847088659837456,0.024072012336944094,11550,5000,0.295519158563948,1722531.0301174321,5828830.315056173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869965.1667259758,2426866.104747845,1556900.938021869,0.35847266770259933
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18319.832113745626,5.111584815743182,0.0,0.03783156804672309,0.024071729154880518,11550,5000,0.29550630568441455,1722050.566079518,5827457.935596742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869722.5081209687,2426323.0314142224,1556600.5232932537,0.358452892240831
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18314.721730072728,5.11038367289812,0.0,0.037816054221629876,0.0240714435148279,11550,5000,0.2954934497089676,1721570.2149433666,5826085.879869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869479.9065370539,2425780.069232872,1556300.1626958186,0.358433115007008
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18309.61254725815,5.109182814577919,0.0,0.03780054718412464,0.024071155418612742,11550,5000,0.29548059062375026,1721089.9766822534,5824714.1480565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869237.361960734,2425237.218163468,1555999.856202734,0.3584133360030536
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18304.50456501723,5.107982240921097,0.0,0.03778504693378335,0.024070864868062432,11550,5000,0.2954677284148409,1720609.8512694403,5823342.740340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868994.8743785052,2424694.4781658147,1555699.6037873095,0.3583935552308699
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18299.39778306516,5.1067819520671405,0.0,0.03776955347019348,0.024070571865005348,11550,5000,0.29545486306825647,1720129.8386781767,5821971.656905134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868752.443776857,2424151.849200365,1555399.4054235083,0.35837377269226145
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18294.292201117005,5.105581948156572,0.0,0.03775406679295501,0.024070276411270866,11550,5000,0.29544199456995063,1719649.9388816992,5820600.897935464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868510.0701422724,2423609.3312279554,1555099.261085683,0.35835398838897425
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18289.187818887676,5.104382229330276,0.0,0.03773858690167165,0.024069978508689215,11550,5000,0.29542912290581536,1719170.1518532308,5819230.4636172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868267.7534612276,2423066.924209671,1554799.1707484436,0.35833420232271523
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18284.084636091946,5.103182795730424,0.0,0.037723113795962805,0.02406967815909169,11550,5000,0.2954162480616731,1718690.4775659805,5817860.354137241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868025.4937201922,2422524.628107262,1554499.1343870696,0.35831441449509127
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18278.982652444447,5.101983647499838,0.0,0.037707647475455255,0.02406937536431053,11550,5000,0.295403370023306,1718210.9159931457,5816490.569683028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867783.2909056292,2421982.442882745,1554199.151977116,0.3582946249076674
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18273.881867659664,5.100784784781982,0.0,0.037692187939783156,0.024069070126178902,11550,5000,0.29539048877643326,1717731.467107909,5815121.110442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867541.1450039945,2421440.3684984893,1553899.2234944948,0.35827483356195466
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18268.782281451942,5.099586207721534,0.0,0.03767673518859536,0.02406876244653108,11550,5000,0.2953776043066924,1717252.1308834392,5813751.976606885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867299.056001737,2420898.404917392,1553599.348915655,0.3582550404593834
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18263.68389353548,5.098387916463505,0.0,0.03766128922154401,0.024068452327202172,11550,5000,0.2953647165997011,1716772.9072928934,5812383.168364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867057.0238852997,2420356.552102749,1553299.5282174489,0.3582352456013231
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18258.586703624325,5.097189911153948,0.0,0.037645850038293745,0.024068139770028377,11550,5000,0.2953518256409753,1716293.7963094132,5811014.685907887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866815.0486411178,2419814.8100182437,1552999.761377126,0.358215448989083
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18253.490711432387,5.095992191939421,0.0,0.03763041763851469,0.02406782477684683,11550,5000,0.2953389314160346,1715814.797906127,5809646.529427957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866573.1302556198,2419273.1786278966,1552700.0483722768,0.35819565062392056
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18247.974227250066,5.516484182321026,0.0,0.025731619214524572,0.09815062586735847,11550,5000,0.2584114812281927,1024156.4416099954,3963277.6250587893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517250.7280858563,1687593.6669517586,1170342.9388659021,0.30650193717552177
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18242.458987703965,5.515239546101488,0.0,0.025713458649063436,0.09823175267484557,11550,5000,0.25839172763450574,1023846.9258631347,3962382.7559656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517094.4070015832,1687237.2079729687,1170142.8009713856,0.3064740420363392
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18236.944992508794,5.513995195170378,0.0,0.02569530782069061,0.09831281429183997,11550,5000,0.25837196827344594,1023537.479949613,3961488.1087500956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516938.12118667323,1686880.815525286,1169942.6943386127,0.30644614392967734
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18231.432241379218,5.512751129575598,0.0,0.025677166726270805,0.0983938107472684,11550,5000,0.2583522031361187,1023228.103853423,3960593.6834775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516781.87063304195,1686524.4895725492,1169742.618939507,0.3064182428587329
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18225.920734029853,5.511507349365345,0.0,0.025659035362673107,0.0984747420700381,11550,5000,0.2583324322136584,1022918.7975585556,3959699.480212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516625.65533260384,1686168.2300788066,1169542.574746203,0.30639033882666517
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18220.410470175266,5.51026385458751,0.0,0.025640913726762162,0.09855560828907599,11550,5000,0.25831265549723387,1022609.5610489987,3958805.49902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516469.4752772721,1685812.0370083065,1169342.5617310344,0.30636243183659706
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18214.901449529974,5.509020645289986,0.0,0.02562280181540264,0.09863640943330877,11550,5000,0.2582928729780674,1022300.3943087375,3957911.739963281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516313.33045895834,1685455.910325533,1169142.5798665748,0.30633452189160876
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18209.393671808455,5.507777721520415,0.0,0.025604699625455564,0.09871714553167933,11550,5000,0.2582730846474196,1021991.2973217538,3957018.2031043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516157.22086957266,1685099.849995188,1168942.6291256153,0.30630660899474094
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18203.88713672513,5.5065350833263,0.0,0.02558660715378001,0.09879781661313922,11550,5000,0.2582532904965615,1021682.2700720279,3956124.888506043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516001.1465010242,1684743.855982117,1168742.7094810929,0.3062786931490085
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18198.381843994375,5.505292730755196,0.0,0.025568524397235816,0.09887842270663642,11550,5000,0.2582334905168518,1021373.3125435369,3955231.796229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515845.10734522063,1684387.9282513694,1168542.8209061488,0.30625077435738934
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18192.87779333052,5.504050663854417,0.0,0.02555045135267935,0.09895896384113424,11550,5000,0.25821368469964157,1021064.424720255,3954338.9263352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515689.10339406814,1684032.0667683228,1168342.9633742545,0.30622285262280163
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18187.37498444785,5.502808882671136,0.0,0.025532388016964936,0.09903944004560487,11550,5000,0.25819387303635793,1020755.606586154,3953446.2788836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515533.1346394717,1683676.271498385,1168143.136858913,0.3061949279481583
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18181.8734170606,5.501567387252391,0.0,0.025514334386945014,0.09911985134902897,11550,5000,0.25817405551844697,1020446.858125203,3952553.8539339807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515377.2010733349,1683320.5424071774,1167943.3413338424,0.3061670003363332
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18176.373090882957,5.500326177645232,0.0,0.02549629045947222,0.09920019778038593,11550,5000,0.25815423213740074,1020138.1793213689,3951661.6515448317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515221.3026875601,1682964.8794607217,1167743.5767731618,0.3061390697901279
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18170.87400562906,5.499085253896416,0.0,0.025478256231394967,0.09928047936867387,11550,5000,0.25813440288476514,1019829.570158615,3950769.6717739766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515065.439474048,1682609.2826249963,1167543.8431509482,0.3061111363123514
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18165.376161013006,5.497844616052508,0.0,0.025460231699558963,0.09936069614290283,11550,5000,0.25811456775209785,1019521.0306209028,3949877.9146789038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514909.6114246984,1682253.7518663912,1167344.1404416927,0.306083199905738
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18159.879556748845,5.496604264160081,0.0,0.025442216860810017,0.09944084813208214,11550,5000,0.25809472673102607,1019212.5606921905,3948986.3803159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514753.8185314094,1681898.2871513248,1167144.4686199154,0.3060552605730168
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18154.38419255058,5.495364198265661,0.0,0.025424211711993373,0.0995209353652234,11550,5000,0.25807487981320065,1018904.1603564348,3948095.0687410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514598.06078607816,1681542.888446465,1166944.8276603867,0.3060273183168717
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18148.890068132165,5.494124418415382,0.0,0.02540621624994858,0.09960095787136336,11550,5000,0.2580550269903438,1018595.8295975886,3947203.9800088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514442.3381806003,1681187.5557187928,1166745.2175381926,0.30599937313992914
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18143.397183207508,5.4928849246553035,0.0,0.02538823047151424,0.09968091567954286,11550,5000,0.25803516825417344,1018287.5683996031,3946313.1141742477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514286.65070687025,1680832.2889353584,1166545.6382284882,0.30597142504480335
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18137.905537490475,5.491645717031453,0.0,0.025370254373528456,0.09976080881880452,11550,5000,0.25801530359647834,1017979.3767464259,3945422.4712906536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514130.99835678074,1680477.0880634189,1166346.0897066381,0.30594347403407035
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18132.415130694884,5.49040679558947,0.0,0.025352287952823876,0.09984063731821505,11550,5000,0.2579954330090943,1017671.254622003,3944532.051410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513975.38112222374,1680121.9530705407,1166146.5719483169,0.30591552011025014
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18126.925962534508,5.489168160375209,0.0,0.025334331206236235,0.09992040120682716,11550,5000,0.2579755564838836,1017363.2020102777,3943641.8545872387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513819.7989950897,1679766.8839243737,1165947.084929284,0.3058875632758473
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18121.438032723072,5.487929811433917,0.0,0.025316384130592583,0.10000010051373193,11550,5000,0.2579556740127654,1017055.2188951899,3942751.880871048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513664.25196726766,1679411.8805927709,1165747.6286255033,0.3058596035333292
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18115.95134097426,5.486691748811009,0.0,0.02529844672272251,0.10007973526800866,11550,5000,0.2579357855876856,1016747.305260678,3941862.1303131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513508.7400306455,1679056.943043889,1165548.2030132434,0.3058316408851078
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18110.46588700171,5.485453972551652,0.0,0.025280518979451997,0.10015930549875267,11550,5000,0.2579158912006465,1016439.4610906777,3940972.602963558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513353.26317710994,1678702.0712459811,1165348.8080688713,0.3058036753335774
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18104.981670519006,5.48421648270082,0.0,0.0252626008976044,0.10023881123507032,11550,5000,0.25789599084370185,1016131.6863691211,3940083.298871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513197.821398546,1678347.265167571,1165149.443769025,0.30577570688108274
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18099.498691239703,5.4829792793033265,0.0,0.025244692474000838,0.10031825250607773,11550,5000,0.25787608450892774,1015823.981079939,3939194.218084892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513042.41468683793,1677992.5247773267,1164950.1100904888,0.3057477355299421
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18094.0169488773,5.481742362403752,0.0,0.025226793705459064,0.10039762934090553,11550,5000,0.2578561721884594,1015516.3452070595,3938305.360652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512887.0430338684,1677637.8500441147,1164750.8070102462,0.3057197612824375
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18088.53644314525,5.480505732046721,0.0,0.02520890458879764,0.1004769417686805,11550,5000,0.25783625387446796,1015208.7787344073,3937416.726620141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512731.70643151883,1677283.2409370036,1164551.5345054849,0.30569178414081366
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18088.135177419408,0.40126572584152304,0.0,-0.001337661156205754,0.03370115001757212,11550,5000,0.06446791004522778,2107.2014422735665,32686.05172395458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2431526634175,13103.98731008619,12039.744157422772,0.0812152154515798
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18087.728402691962,0.4067747274441805,0.0,-0.0013516679024784416,0.0338630981674607,11550,5000,0.06361551268370665,2107.154697324382,33123.284061248654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2195441032234,13279.516102609705,12215.296558506481,0.08013993400663762
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18087.31589555293,0.4125071390351733,0.0,-0.0013657947851396675,0.03403501389743478,11550,5000,0.0627521269327759,2107.107310611056,33578.26122560474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1956114197253,13462.17292990124,12397.977318481515,0.0790508053165777
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18086.89736742329,0.41852812963894226,0.0,-0.0013802071214731363,0.03422161377561329,11550,5000,0.06187696958478142,2107.0592561075464,34052.398982153376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1713414684577,13652.525170135163,12588.353828666704,0.07794685072592489
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18086.472624900558,0.4247425227339756,0.0,-0.001394638780387847,0.03441523456175,11550,5000,0.060998015067070616,2107.0105001961347,34542.27974269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.146717270775,13849.200597495452,12785.053880224677,0.07683813298676748
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18086.04155000326,0.4310748972979388,0.0,-0.0014089706575077133,0.03461067606569975,11550,5000,0.06012919495197045,2106.961020346964,35040.5659352324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1217274479616,14049.25566553745,12985.133938089488,0.07574221387815096
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18085.60402279383,0.4375272094316804,0.0,-0.0014233094442354884,0.03480883979285828,11550,5000,0.05928158218007087,2106.910802815575,35540.73162918838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0963650583712,14250.071399845654,13185.975034787283,0.07467305497640501
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18085.15998037705,0.4440424167786226,0.0,-0.0014374536996117266,0.03500503722079367,11550,5000,0.05845668632985238,2106.8598336302675,36041.38321734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0706230455896,14451.082535876583,13387.011912830993,0.07363258914367861
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18084.709317451016,0.4506629260360877,0.0,-0.0014514771156672714,0.035202144782825566,11550,5000,0.05765161563298902,2106.8081054640934,36543.78255201143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.044497709138,14652.785552852178,13588.74105514304,0.07261721628772633
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18084.251970145546,0.457347305469986,0.0,-0.0014652768163990466,0.03539716467827208,11550,5000,0.056870170348274726,2106.7556060496718,37045.002558420936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0179828533696,14853.999181052715,13789.981198199346,0.07163175181876924
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18083.7878710365,0.4640991090462534,0.0,-0.0014789832406279354,0.03559131072753217,11550,5000,0.05612408470377833,2106.7023279471323,37536.51109084915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.991074720774,15051.297519381778,13987.306444661004,0.07069098683024881
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18083.317032399093,0.47083863740739146,0.0,-0.0014923783166481224,0.03577879823334466,11550,5000,0.05542239632986688,2106.6482633014675,38010.77547717301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9637693441755,15241.653886164675,14177.690116820499,0.06980632005493634
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18082.839419235705,0.47761316338680243,0.0,-0.0015054970654090013,0.03596249102787227,11550,5000,0.05476385760070398,2106.5934135427233,38466.85580300763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9360674458198,15424.680814560983,14360.744747115165,0.06897621287835391
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18082.354886868994,0.4845323667096863,0.0,-0.0015185668144044346,0.03614980877488928,11550,5000,0.0541423732704944,2106.5377745947335,38907.377851179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.907966967037,15601.418802076489,14537.510835109451,0.06819302657431611
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18081.86335883524,0.4915280337562766,0.0,-0.0015313645851610788,0.03633555921576391,11550,5000,0.05355794410219721,2106.4813296019565,39330.88479988048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8794593949276,15771.271976292606,14707.392516897678,0.06745679492397014
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18081.364723988696,0.4986348465413941,0.0,-0.001543949457398124,0.036521977924864536,11550,5000,0.05302137272773941,2106.4240696583875,39727.82976545534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8505402315088,15930.401163694896,14866.550623463387,0.06678115191825837
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18080.858792619954,0.505931368740809,0.0,-0.0015562913050404345,0.03671283649095456,11550,5000,0.05254823876384815,2106.36598181515,40084.425879260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8212029369445,16073.266800704547,15009.445597767603,0.0661857490532238
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18080.345173691436,0.513618928517933,0.0,-0.001568631690197023,0.03691991435734597,11550,5000,0.05214706523931585,2106.307043972658,40391.669872624494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7914363498273,16196.244152580535,15132.452716230708,0.06568136577394916
