,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19051.797149436272,5.2835710150965705,0.0,0.040085064985096244,0.024086566888650553,11550,5000,0.2972913313600973,1790851.703683691,6023894.795353124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904470.5574160056,2503939.8411169345,1599469.283700929,0.36121896483445376
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.514818840995,5.282330595277434,0.0,0.040068583485040714,0.02408664519010861,11550,5000,0.29727881445694526,1790355.1904824974,6022478.237317492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904219.7931729786,2503380.6151140016,1599160.821941023,0.3611994866916397
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.23372838735,5.281090453646637,0.0,0.04005210900093953,0.024086720782375497,11550,5000,0.2972662955113737,1789858.793847318,6021061.993484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903969.0878016758,2502821.510400616,1598852.4225989403,0.361180005863455
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19035.953877797216,5.279850590134472,0.0,0.04003564152963324,0.024086793667266397,11550,5000,0.29725377452323154,1789362.5137520111,6019646.063778293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903718.4412888945,2502262.526871238,1598544.0855823432,0.3611605223608891
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19030.675266792543,5.278611004673159,0.0,0.04001918106798923,0.024086863846595356,11550,5000,0.29724125149222524,1788866.3501704407,6018230.44812887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903467.8536214348,2501703.66442093,1598235.8107994955,0.36114103619485266
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.397895095346,5.277371697196598,0.0,0.04000272761289833,0.02408693132217535,11550,5000,0.29722872641798076,1788370.3030764773,6016815.146465905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903217.3247860996,2501144.922945335,1597927.5981592354,0.3611215473761815
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.121762427705,5.276132667640752,0.0,0.03998628116128006,0.024086996095818283,11550,5000,0.29721619930000814,1787874.3724439985,6015400.158721932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902966.8547696962,2500586.3023404437,1597619.4475707475,0.3611020559156696
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.846868511762,5.274893915943218,0.0,0.039969841710076726,0.024087058169334995,11550,5000,0.2972036701376927,1787378.5582468866,6013985.484832017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902716.4435590337,2500027.8025026624,1597311.3589436286,0.3610825618240589
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.573213069718,5.273655442043504,0.0,0.0399534092562572,0.024087117544535293,11550,5000,0.2971911389303002,1786882.8604590308,6012571.124733655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902466.0911409247,2499469.4233289585,1597003.3321880335,0.3610630651120192
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19004.300795823834,5.272417245882963,0.0,0.039936983796815956,0.024087174223227988,11550,5000,0.29717860567699655,1786387.2790543255,6011157.078366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902215.7975021846,2498911.1647168207,1596695.367214636,0.36104356579015273
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.02961649643,5.2711793274046865,0.0,0.039920565328771696,0.024087228207220892,11550,5000,0.29716607037684306,1785891.8140066706,6009743.345671801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901965.5626296316,2498353.0265641664,1596387.463934535,0.3610240638690082
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.759674809877,5.269941686553634,0.0,0.0399041538491689,0.02408727949832084,11550,5000,0.2971535330287583,1785396.4652899718,6008329.926594487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901715.3865100868,2497795.0087693147,1596079.6222592278,0.36100455935908443
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.4909704866,5.2687043232766735,0.0,0.03988774935507853,0.024087328098333728,11550,5000,0.29714099363158897,1784901.232878139,6006916.821080411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901465.2691303733,2497237.11123117,1595771.8421007968,0.3609850522708031
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18983.22336390178,5.267606584821016,0.0,0.03987240661335842,0.024088011224323608,11550,5000,0.29712845218400796,1784406.1167450882,6005504.029079072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901215.2104773173,2496679.333849141,1595464.1233718237,0.3609655426145215
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18977.957133505257,5.266230396522005,0.0,0.039854960878279014,0.024087417233425286,11550,5000,0.2971159083527543,1783911.1037698514,6004091.513174321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900965.2039241673,2496121.6617703233,1595156.4578461559,0.36094602988428703
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18972.692139639585,5.264993865673418,0.0,0.03983857732357912,0.024087457770932078,11550,5000,0.2971033628000305,1783416.2201192046,6002679.348060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900715.262686467,2495564.124403482,1594848.8617170148,0.36092651512281465
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.42838202738,5.26375761220407,0.0,0.03982220074291999,0.024087495624566312,11550,5000,0.29709081519237435,1782921.4526691143,6001267.496319684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900465.3801359163,2495006.7068936448,1594541.3267577284,0.36090699782407465
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18962.165860391313,5.2625216360699,0.0,0.039805831133497824,0.024087530796129422,11550,5000,0.29707826552803307,1782426.801393514,5999855.957908573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900215.5562593505,2494449.409141957,1594233.8528826062,0.3608874779982038
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18956.904574454085,5.26128593722863,0.0,0.03978946849253344,0.024087563287421992,11550,5000,0.29706571380514596,1781932.2662663413,5998444.732787852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899965.7910436067,2493892.231050333,1593926.4400067264,0.360867955655235
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18951.644523938445,5.260050515639477,0.0,0.039773112817268405,0.02408759310024384,11550,5000,0.297053160021756,1781437.8472615385,5997033.820919686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899716.0844755245,2493335.172520942,1593619.0880454178,0.36084843080517187
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.38570856718,5.2588153712639745,0.0,0.03975676410497584,0.024087620236393943,11550,5000,0.29704060417578154,1780943.5443530513,5995623.222268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899466.4365419451,2492778.2334563346,1593311.7969143894,0.36082890345797014
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.128128063116,5.25758050406492,0.0,0.03974042235294657,0.02408764469767055,11550,5000,0.29702804626502444,1780449.3575148291,5994212.936801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899216.8472297117,2492221.4137599287,1593004.566530217,0.36080937362346716
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18935.87178214911,5.256345914007258,0.0,0.03972408755850062,0.02408766648587112,11550,5000,0.2970154862871707,1779955.2867208247,5992802.964488751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898967.3165256691,2491664.7133352957,1592697.3968096266,0.3607898413114854
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18930.61667054805,5.255111601057532,0.0,0.03970775971898013,0.0240876856027924,11550,5000,0.29700292423980823,1779461.3319449942,5991393.305300283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898717.8444166637,2491108.1320864703,1592390.2876698065,0.3607703065317872
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.362792982865,5.2538775651842045,0.0,0.039691438831753405,0.024087702050230423,11550,5000,0.2969903601203952,1778967.4931612972,5989983.959210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898468.4308895441,2490551.6699182387,1592083.2390286946,0.3607507692940334
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18920.110149176508,5.252643806357471,0.0,0.03967512489421252,0.024087715829980514,11550,5000,0.2969777939262916,1778473.770343696,5988574.926195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898219.0759311595,2489995.32673564,1591776.2508044802,0.3607312296078548
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18914.85873885196,5.251410324549296,0.0,0.03965881790377375,0.024087726943837345,11550,5000,0.2969652256547383,1777980.1634661555,5987166.206232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897969.7795283614,2489439.102444231,1591469.3229158695,0.3607116874828144
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.608561732224,5.2501771197333476,0.0,0.039642517857876695,0.024087735393594916,11550,5000,0.29695265530286497,1777486.6725026434,5985757.799302273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897720.5416680018,2488882.9969501332,1591162.4552821314,0.3606921429283999
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18904.35961754034,5.248944191885206,0.0,0.03962622475398696,0.024087741181046604,11550,5000,0.29694008286767754,1776993.2974271302,5984349.705388187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897471.3623369344,2488327.0101599027,1590855.6478229682,0.360672595954043
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.69628353397,5.663334006371542,0.0,0.027913456598682152,0.08825160701597094,11550,5000,0.26067461964257527,1060675.02281576,4068961.620698277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535694.4559675555,1729562.388681137,1193867.9327135815,0.30972832172654075
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.034227043492,5.662056490476672,0.0,0.02789414104746773,0.08834052106898947,11550,5000,0.2606554686665617,1060357.2677027623,4068041.5152125703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535533.9735872537,1729197.880743199,1193663.9071559452,0.30970080379527437
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.373447789225,5.660779254265773,0.0,0.027874835597895886,0.0884293665660792,11550,5000,0.26063631314228886,1060039.5842678973,4067121.620498028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535373.527408029,1728833.4449514057,1193459.9175433768,0.3096732822768114
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.713945491443,5.659502297780313,0.0,0.027855540246735495,0.08851814353660292,11550,5000,0.2606171530584697,1059721.972495473,4066201.9366688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535213.117421956,1728469.0812459833,1193255.9638240272,0.30964575717845216
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.05571987038,5.658225621062606,0.0,0.027836254990768212,0.08860685200986443,11550,5000,0.26059798840381126,1059404.4323697945,4065282.463839236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535052.7436211084,1728104.7895672277,1193052.0459461194,0.3096182285074868
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.398770646225,5.656949224154628,0.0,0.02781697982677074,0.08869549201519,11550,5000,0.2605788191670369,1059086.9638751647,4064363.2021229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534892.4059975579,1727740.569855745,1192848.163858187,0.30959069627115254
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.743097539125,5.655673107098918,0.0,0.027797714751528285,0.08878406358186645,11550,5000,0.2605596453368477,1058769.5669958848,4063444.15163416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534732.1045433761,1727376.4220521438,1192644.3175087678,0.3095631604766887
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18859.08870026919,5.6543972699380145,0.0,0.02777845976182613,0.08887256673918013,11550,5000,0.2605404669019696,1058452.241716252,4062525.312486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534571.8392506323,1727012.3460974423,1192440.50684681,0.3095356211312634
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18853.435578556473,5.653121712714829,0.0,0.027759214854455257,0.0889610015163908,11550,5000,0.26052128385110196,1058134.988020563,4061606.6847932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534411.6101113955,1726648.341932656,1192236.7318212606,0.3095080782420483
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.783732121,5.651846435472391,0.0,0.027739980026208512,0.08904936794274963,11550,5000,0.2605020961729833,1057817.8058931106,4060688.2686682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534251.4171177326,1726284.4094991568,1192032.9923814244,0.3094805318161529
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18842.133160682744,5.650571438253933,0.0,0.0277207552738818,0.08913766604749351,11550,5000,0.2604829038563287,1057500.6953181862,4059770.0642244783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534091.2602617102,1725920.548738409,1191829.2884766988,0.30945298186067327
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18836.483863961643,5.64929672110291,0.0,0.027701540594274484,0.08922589585984302,11550,5000,0.26046370688987186,1057183.6562800782,4058852.07157507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533931.1395353931,1725556.7595921187,1191625.6200567256,0.3094254283826641
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.83584167758,5.648022284062819,0.0,0.02768233598418656,0.08931405740901592,11550,5000,0.2604445052623455,1056866.688763073,4057934.290832867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533771.0549308449,1725193.0420021398,1191421.9870712948,0.30939787138915603
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.1890935504,5.646748127177669,0.0,0.02766314144042583,0.08940215072419387,11550,5000,0.26042529896247546,1056549.7927514536,4057016.722110747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533611.0064401281,1724829.3959104973,1191218.3894703693,0.3093703108871514
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.54361929991,5.645474250491436,0.0,0.027643956959799616,0.08949017583456054,11550,5000,0.26040608797901466,1056232.968229502,4056099.3655210575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533450.994055304,1724465.8212595757,1191014.8272042717,0.30934274688359054
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.899418645862,5.644200654048368,0.0,0.027624782539119406,0.08957813276928032,11550,5000,0.2603868723006966,1055916.2151814967,4055182.221176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533291.0177684327,1724102.3179917906,1190811.3002233577,0.3093151793854105
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.25649130797,5.642927337892777,0.0,0.027605618175197615,0.0896660215575133,11550,5000,0.26036765191628475,1055599.5335917138,4054265.2891885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533131.0775715726,1723738.8860497621,1190607.8084781896,0.3092876083995136
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.6148370059,5.641654302069345,0.0,0.02758646386485234,0.08975384222839335,11550,5000,0.26034842681452774,1055282.9234444273,4053348.5696697184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532971.1734567814,1723375.5253764228,1190404.3519196413,0.30926003393274887
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18796.97445545928,5.64038154662259,0.0,0.027567319604899224,0.08984159481106548,11550,5000,0.26032919698419316,1054966.3847239085,4052432.062731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532811.3054161154,1723012.2359147489,1190200.9304986333,0.3092324559919596
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18791.33534638768,5.639109071597802,0.0,0.027548185392165473,0.08992927933462158,11550,5000,0.26030996241404347,1054649.9174144259,4051515.768485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532651.4734416292,1722649.0176080582,1189997.544166429,0.30920487458392965
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18785.697509510643,5.637836877039773,0.0,0.027529061223470958,0.09001689582818702,11550,5000,0.26029072309286355,1054333.521500246,4050599.6870433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532491.6775253767,1722285.8703997033,1189794.1928743266,0.30917728971543934
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.060944547648,5.63656496299401,0.0,0.027509947095646192,0.09010444432083842,11550,5000,0.2602714790094297,1054017.1969656325,4049683.818515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532331.9176594104,1721922.7942334523,1189590.876574042,0.30914970139319653
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18774.425651218142,5.635293329505824,0.0,0.0274908430055189,0.09019192484166506,11550,5000,0.26025223015253873,1053700.9437948465,4048768.1630134447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532172.1938357811,1721559.7890530883,1189387.595217307,0.30912210962390824
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.79162924152,5.634021976620847,0.0,0.027471748949921482,0.09027933741973472,11550,5000,0.2602329765109926,1053384.7619721466,4047852.720647224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532012.5060465387,1721196.8548026483,1189184.3487561096,0.30909451441423824
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.158878337137,5.63275090438485,0.0,0.02745266492568858,0.0903666820841049,11550,5000,0.260213718073587,1053068.651481789,4046937.491527587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531852.8542837319,1720833.9914263873,1188981.1371426554,0.3090669157708134
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18757.527398224294,5.63148011284384,0.0,0.02743359092965831,0.09045395886381714,11550,5000,0.2601944548291379,1052752.6123080272,4046022.475764671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531693.2385394077,1720471.1988686805,1188777.9603292728,0.3090393137002409
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.89718862225,5.630209602043874,0.0,0.027414526958669607,0.09054116778790922,11550,5000,0.26017518676647944,1052436.6444351121,4045107.6734682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531533.6588056122,1720108.4770742976,1188574.8182686854,0.3090117082090593
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18746.268249250217,5.6289393720311764,0.0,0.027395473009563857,0.0906283088854076,11550,5000,0.260155913874435,1052120.747847292,4044193.0847480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531374.11507439,1719745.8259879653,1188371.7109135753,0.3089840993038168
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18740.640579827366,5.627669422852177,0.0,0.027376429079185586,0.09071538218532446,11550,5000,0.2601366361418608,1051804.9225288127,4043278.7097132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531214.6073377841,1719383.2455547787,1188168.6382169947,0.30895648699099754
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.014180072812,5.626399754553324,0.0,0.027357395164379565,0.0908023877166709,11550,5000,0.26011735355759863,1051489.1684639172,4042364.548473243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531055.135587837,1719020.7357199343,1187965.6001320975,0.30892887127706953
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18734.612782462267,0.40139761054420275,0.0,-0.0013378437584813038,0.033710099556061135,11550,5000,0.06449390644668918,2182.5120581397787,33840.593296110055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2788172423125,13567.933096553488,12465.654279311177,0.08124146908730794
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18734.20587537735,0.4069070849191027,0.0,-0.0013518459802520334,0.03387197243745836,11550,5000,0.06364137122514094,2182.4652978267986,34293.1846975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2552009226256,13749.651158329107,12647.395957406481,0.08016604844952113
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18733.79323543121,0.4126399461383707,0.0,-0.0013659679478623841,0.03404380951766981,11550,5000,0.06277784382193854,2182.417895694496,34764.14229651866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2312604517658,13938.747968224612,12836.516707772846,0.07907677669217214
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18733.374574043344,0.41866138786551116,0.0,-0.0013803749960658888,0.03423032896815501,11550,5000,0.0619025395751808,2182.3698257200886,35254.932038282444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2069826869135,14135.811052841424,13033.60407015451,0.0779726736985042
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18732.949697834636,0.42487620870792087,0.0,-0.0013948010107480231,0.034423866384911454,11550,5000,0.06102343374848125,2182.3210542849265,35762.01665871088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1823506489527,14339.419941252037,13237.237590603085,0.07686380308021834
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18732.518488875423,0.431208959213754,0.0,-0.0014091269517662055,0.03461922062070143,11550,5000,0.06015446195816697,2182.2715588619467,36277.800313126514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1573529605791,14546.527165259333,13444.369812298753,0.07576773070570415
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18732.0808272825,0.4376615929212064,0.0,-0.001423459586702135,0.03481729373751439,11550,5000,0.0593066998946989,2182.2213257134426,36795.527817060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.131982683557,14754.421432778858,13652.2894500953,0.07469842092452558
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18731.636650214627,0.4441770678749273,0.0,-0.0014375974804607932,0.03501339736433315,11550,5000,0.05848165333669175,2182.170340873301,37313.75938211025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1062327642935,14962.518448782002,13860.41221601771,0.07365780276474837
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18731.185852382998,0.4507978316278322,0.0,-0.0014516143432910375,0.03521041034012485,11550,5000,0.05767642327036648,2182.1185970208608,37833.805796033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0800995054854,15171.333677716568,14069.25357821108,0.07264226882862675
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18730.72836993861,0.45748244438957447,0.0,-0.001465407319854197,0.03540533462479266,11550,5000,0.05689480752954564,2182.066081891069,38352.64019054666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0535767126612,15379.64518686635,14277.591610153688,0.07165663208236912
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18730.26413549825,0.4642344403575269,0.0,-0.0014791069103122288,0.035599383489934834,11550,5000,0.056148543862394706,2182.012788045453,38861.431445007576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0266606290165,15583.906552211856,14481.87989158284,0.07071568716976191
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18729.793161410198,0.4709740880540593,0.0,-0.0014924950453829612,0.03578677061244703,11550,5000,0.055446671657507135,2181.9587076345924,39352.3838745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.999347290198,15780.984913621793,14678.985566331594,0.06983083459759074
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18729.31541271966,0.4777486905357638,0.0,-0.0015056067177707255,0.03597036126451495,11550,5000,0.05478793809283145,2181.9038420969155,39824.529231232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9716374226846,15970.480651099266,14868.509013676581,0.06900053050982123
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18728.830744760126,0.4846679595366671,0.0,-0.0015186692253278669,0.036157576598279915,11550,5000,0.05416623980862067,2181.848187360447,40280.591657632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9435289699227,16153.472910280088,15051.529381310167,0.06821712798791674
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18728.339081144546,0.4916636155784109,0.0,-0.0015314595498424465,0.03634322069946635,11550,5000,0.0535815729223593,2181.7917265722062,40719.068283674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9150134203062,16329.346465094472,15227.431451674165,0.06748065611662746
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18727.840310854805,0.49877028974136284,0.0,-0.0015440367330146448,0.03652952635898521,11550,5000,0.053044740872712944,2181.734450833872,41130.080285794946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8860862797333,16494.127906588936,15392.241820309202,0.06680474969759154
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18727.334244321522,0.5060665332839345,0.0,-0.0015563705284004708,0.03672026383100333,11550,5000,0.05257132607048665,2181.676347212633,41499.359256935655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8567410164815,16642.083278624817,15540.226537608336,0.06620906304631417
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18726.820490644048,0.5137536774730497,0.0,-0.0015687023487427336,0.03692721184983496,11550,5000,0.052169848991120496,2181.6173936242703,41817.590731297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8269664769043,16769.461693113662,15667.63472663676,0.06570437302286017
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18726.298632668517,0.5218579755310866,0.0,-0.0015808005145799716,0.03714976329580091,11550,5000,0.051838409007045796,2181.557544531999,42083.80593307725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.796739662626,16875.848389660307,15774.05164999768,0.06528837627728913
