,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18674.09638055558,5.1948458791627035,0.0,0.03891454737681138,0.024085376045212145,11550,5000,0.2963834848373442,1755349.678535243,5922562.383995796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886540.2416844661,2463923.9911274547,1577383.7494429885,0.3598082752864461
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18668.90275510998,5.1936254456020805,0.0,0.038898565110662746,0.024085263616953925,11550,5000,0.2963708135290291,1754861.5031043077,5921168.424813267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886293.688436519,2463373.2687533167,1577079.5803167978,0.35978862792688393
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18663.71034982025,5.192405289731766,0.0,0.03888258969455208,0.024085148608698165,11550,5000,0.29635813988020343,1754373.4423612177,5919774.7801709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886047.1931117261,2462822.6612976515,1576775.4681859254,0.35976897851218864
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18658.519164408644,5.191185411605587,0.0,0.03886662112699014,0.02408503102222891,11550,5000,0.2963454638827936,1753885.4962798774,5918381.450149511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885800.7556969078,2462272.1686896593,1576471.4129927517,0.35974932704872425
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18653.329198597366,5.1899658112790545,0.0,0.0388506594065096,0.024084910859330396,11550,5000,0.29633278552859665,1753397.6648341864,5916988.434831759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885554.3761788821,2461721.790858872,1576167.4146799895,0.35972967354280944
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18648.140452108557,5.188746488809142,0.0,0.03883470453166221,0.024084788121787094,11550,5000,0.29632010480932336,1752909.947998039,5915595.734302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885308.0545444641,2461171.527735438,1575863.473190974,0.3597100180006753
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18642.952924664303,5.187527444254268,0.0,0.038818756501018556,0.02408466281138368,11550,5000,0.2963074217165835,1752422.3457453235,5914203.348647495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885061.7907804664,2460621.379249982,1575559.5884695156,0.35969036042848684
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18637.766615986628,5.1863086776743605,0.0,0.03880281531316879,0.024084534929905123,11550,5000,0.2962947362418653,1751934.8580499243,5912811.277956083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884815.5848736991,2460071.3453334174,1575255.7604597183,0.359670700832369
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18632.581525797497,5.1850901891309675,0.0,0.03878688096672412,0.02408440447913664,11550,5000,0.2962820483766104,1751447.484885719,5911419.522317521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884569.4368109691,2459521.4259172995,1574951.9891063303,0.35965103921835584
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18627.39765381881,5.1838719786869225,0.0,0.03877095346031248,0.024084271460863716,11550,5000,0.29626935811207195,1750960.2262265794,5910028.081824888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884323.3465790806,2458971.62093359,1574648.2743545093,0.3596313755924244
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18622.214999772405,5.182654046406921,0.0,0.03875503279258593,0.024084135876872175,11550,5000,0.2962566654394892,1750473.0820463724,5908636.956571392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884077.3141648346,2458421.9303146736,1574344.616149839,0.3596117099604925
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18617.03356338005,5.181436392356675,0.0,0.03873911896220961,0.024083997728948123,11550,5000,0.29624397034995537,1749986.0523189572,5907246.146652992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883831.3395550288,2457872.3539935667,1574041.0144385379,0.3595920423283878
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18611.853344363444,5.180219016603616,0.0,0.038723211967871034,0.024083857018877993,11550,5000,0.29623127283448103,1749499.1370181881,5905855.652167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883585.4227364587,2457322.891903544,1573737.4691670851,0.3595723727019028
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18606.67420543722,5.179138926224881,0.0,0.03870833578414483,0.024084350866877935,11550,5000,0.29621857288396697,1749012.3361179125,5904465.473213341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883339.5636959154,2456773.5439784895,1573433.980282574,0.3595527010867427
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18601.49642036914,5.177785068075801,0.0,0.038691418061743976,0.024083567915554903,11550,5000,0.29620587015313166,1748525.6367170075,5903075.573124394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883093.7559176806,2456224.295622849,1573130.5397051685,0.359533026968022
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18596.3198518415,5.176568527640739,0.0,0.03867553156801085,0.02408341952970107,11550,5000,0.2961931653048213,1748039.0645422607,5901686.025547892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882848.0123950812,2455675.175834145,1572827.1634390636,0.3595133513923294
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18591.144499575716,5.175352265786931,0.0,0.03865965190525026,0.0240832685888505,11550,5000,0.29618045799361303,1747552.6066895104,5900296.793812087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882602.3266108638,2455126.170014623,1572523.8434037592,0.35949367384471603
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18585.970363293127,5.174136282589064,0.0,0.038643779072243166,0.024083115094791514,11550,5000,0.29616774821003233,1747066.263132577,5898907.878023287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882356.6985518066,2454577.278100117,1572220.5795483105,0.3594739943306104
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18580.797442715004,5.172920578123257,0.0,0.03862791306778899,0.024082959049312815,11550,5000,0.2961550359444873,1746580.033845275,5897519.278289977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882111.1282046844,2454028.500026714,1571917.3718220296,0.3594543128554057
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18575.625737562536,5.17170515246681,0.0,0.03861205389070226,0.024082800454203506,11550,5000,0.2961423211873172,1746093.9188014106,5896130.994721837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881865.615556268,2453479.8357310365,1571614.2201747685,0.3594346294244184
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18570.455247556838,5.170490005698719,0.0,0.03859620153981931,0.024082639311253172,11550,5000,0.29612960392874976,1745607.9179747829,5894743.0274306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881620.1605933247,2452931.2851502886,1571311.124556964,0.3594149440428816
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18565.28597241894,5.169275137899153,0.0,0.03858035601399146,0.024082475622251808,11550,5000,0.29611688415893683,1745122.0313391846,5893355.376529335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881374.7633026185,2452382.84822187,1571008.0849192517,0.3593952567160017
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18560.11791186979,5.168060549149839,0.0,0.038564517312089965,0.02408230938898992,11550,5000,0.2961041618678945,1744636.2588684002,5891968.042133638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881129.4236709093,2451834.5248838733,1570705.101212964,0.359375567448885
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18554.951065630255,5.166846239533753,0.0,0.03854868543300206,0.024082140613258456,11550,5000,0.2960914370455861,1744150.600536206,5890581.024359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880884.1416849525,2451286.315074781,1570402.1733898283,0.35935587624658183
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18549.78543342112,5.165632209135333,0.0,0.03853286037563366,0.02408196929684886,11550,5000,0.2960787096818682,1743665.0563163708,5889194.323326763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880638.9173315004,2450738.218733601,1570099.3014021004,0.35933618311406734
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18544.62101496308,5.164418458040252,0.0,0.038517042138906374,0.024081795441553106,11550,5000,0.29606597976650634,1743179.6261826567,5887807.939154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880393.7505973014,2450190.2357994895,1569796.4852021881,0.35931648805629646
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18539.457809976742,5.1632049863358525,0.0,0.0385012307217632,0.024081619049163665,11550,5000,0.29605324728914995,1742694.3101088158,5886421.871963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880148.6414690989,2449642.366212491,1569493.724743392,0.3592967910780947
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18534.295818182633,5.161991794110425,0.0,0.03848542612315902,0.024081440121473535,11550,5000,0.29604051223940353,1742209.108068593,5885036.121879477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879903.5899336329,2449094.609912857,1569191.0199792243,0.3592770921842588
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18529.135039301178,5.160778881453729,0.0,0.038469628342067505,0.024081258660276262,11550,5000,0.2960277746067321,1741724.0200357256,5883650.689025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879658.5959776392,2448546.9668414732,1568888.3708638342,0.35925739137949364
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18523.55636072291,5.578678578269794,0.0,0.02664620293831121,0.09403736584276616,11550,5000,0.2593858255715023,1039622.136278647,4008014.4471582347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525061.6849892157,1705387.9440903747,1180326.2591011592,0.3078840136103312
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18517.9789408924,5.577419830507762,0.0,0.026627554693549563,0.09412176775056305,11550,5000,0.25936634655319846,1039309.1309641058,4007108.6506627174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524903.6014970231,1705028.1297299478,1180124.5282329246,0.30785627072332256
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18512.402779526838,5.5761613655636015,0.0,0.02660891634029812,0.09420610303681615,11550,5000,0.2593468622520466,1038996.1962746659,4006203.0720268204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524745.5536740737,1704668.3839559657,1179922.830281892,0.3078285246637323
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18506.82787634335,5.574903183487237,0.0,0.026590287875452347,0.09429037173031006,11550,5000,0.2593273726576031,1038683.3321944589,4005297.7113444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524587.541512353,1704308.7067219983,1179721.1652096454,0.3078007754365842
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18501.25423105902,5.5736452843288085,0.0,0.026571669295910923,0.09437457385981504,11550,5000,0.2593078777594195,1038370.538707614,4004392.5687093576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524429.5650038454,1703949.0979819067,1179519.5329780611,0.30777302304685045
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18495.681843390885,5.572387668138477,0.0,0.02655306059857276,0.09445870945410025,11550,5000,0.2592883775471222,1038057.8157982572,4003487.644214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524271.62414053397,1703589.5576896816,1179317.9335491478,0.3077452674994812
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18490.110713055918,5.571130334966625,0.0,0.026534461780339996,0.09454277854192078,11550,5000,0.25926887201030285,1037745.1634505123,4002582.9379520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524113.71891440015,1703230.0857994414,1179116.3668850414,0.3077175087994045
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18484.540839771053,5.569873284863373,0.0,0.026515872838110847,0.09462678115204937,11550,5000,0.2592493611386186,1037432.5816484994,4001678.4500147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523955.84931742394,1702870.682265652,1178914.832948228,0.30768974695148665
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18478.972223253175,5.568616517878801,0.0,0.026497293768782917,0.09471071731326179,11550,5000,0.2592298449217362,1037120.0703763363,4000774.1804939634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523798.015341584,1702511.3470429329,1178713.331701349,0.3076619819605673
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18473.40486321911,5.567360034063514,0.0,0.0264787245692615,0.09479458705429918,11550,5000,0.25921032334935445,1036807.6296181383,3999870.129480784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523640.21697885776,1702152.080086089,1178511.8631072312,0.3076342138314538
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18467.838759385642,5.566103833467481,0.0,0.026460165236442467,0.0948783904039454,11550,5000,0.25919079641118564,1036495.2593580174,3998966.2970659644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523482.4542212209,1701792.881350226,1178310.4271290053,0.30760644256889985
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18462.2739114695,5.564847916141202,0.0,0.02644161576722949,0.0949621273909494,11550,5000,0.2591712640969886,1036182.9595800822,3998062.683339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523324.72706064756,1701433.750790461,1178109.0237298133,0.30757866817765817
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18456.710319187365,5.563592282134769,0.0,0.02642307615852011,0.09504579804408776,11550,5000,0.25915172639653083,1035870.7302684401,3997159.2883909377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523167.03548911115,1701074.6883623544,1177907.6528732432,0.30755089066240265
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18451.147982255865,5.56233693149862,0.0,0.02640454640721703,0.09512940239211413,11550,5000,0.2591321832996182,1035558.5714071944,3996256.1123094596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523009.37949858303,1700715.694021511,1177706.314522928,0.3075231100277998
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18445.586900391583,5.561081864282928,0.0,0.026386026510218947,0.09521294046380017,11550,5000,0.2591126347960731,1035246.4829804457,3995353.155183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522851.7590810332,1700356.76772378,1177505.0086427466,0.30749532627847287
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18440.027073311045,5.559827080537998,0.0,0.026367516464426467,0.09529641228790929,11550,5000,0.2590930808757504,1034934.4649722924,3994450.417101649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522694.1742284305,1699997.9094252752,1177303.7351968447,0.3074675394189983
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18434.46850073073,5.558572580314175,0.0,0.026349016266740754,0.09537981789320248,11550,5000,0.2590735215285325,1034622.5173668297,3993547.8981509255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522536.62493274227,1699639.1190821817,1177102.4941494395,0.3074397494539406
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18428.91118236707,5.557318363661718,0.0,0.026330525914061667,0.09546315730844668,11550,5000,0.2590539567443294,1034310.6401481495,3992645.598418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522379.11118593405,1699280.3966512042,1176901.2854652703,0.3074119563877709
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18423.355117936437,5.556064430630619,0.0,0.026312045403285068,0.09554643056242713,11550,5000,0.2590343865130838,1033998.8333003416,3991743.5179908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522221.63297997054,1698921.7420888033,1176700.109108833,0.3073841602250057
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18417.800307155165,5.554810781271609,0.0,0.026293574731317694,0.09562963768388011,11550,5000,0.259014810824764,1033687.0968074927,3990841.656953863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522064.1903068145,1698563.1553520197,1176498.965045205,0.3073563609700571
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18412.24674973953,5.553557415634452,0.0,0.026275113895052007,0.09571277870160642,11550,5000,0.25899522966936156,1033375.4306536869,3989940.0153930034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521906.78315842774,1698204.636397858,1176297.85323943,0.30732855862734476
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18406.69444540576,5.552304333769628,0.0,0.026256662891390933,0.09579585364435986,11550,5000,0.25897564303690307,1033063.8348230049,3989038.5933931135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521749.41152677016,1697846.185183749,1176096.773656979,0.30730075320121175
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18401.143393870032,5.5510515357271535,0.0,0.026238221717230586,0.095878862540925,11550,5000,0.25895605091744694,1032752.3092995252,3988137.391038444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521592.07540380064,1697487.801667183,1175895.7262633822,0.3072729446959916
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18395.593594848473,5.54979902155743,0.0,0.02621979036947268,0.09596180542006134,11550,5000,0.2589364533010802,1032440.8540673233,3987236.408412705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521434.7747814764,1697129.485805867,1175694.7110243905,0.3072451331159789
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18390.045048057164,5.548546791310281,0.0,0.026201368845010422,0.09604468231056697,11550,5000,0.2589168501779061,1032129.4691104718,3986335.645599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521277.5096517534,1696771.237557773,1175493.7279060197,0.30721731846542133
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18384.497753212127,5.547294845036046,0.0,0.026182957140744503,0.09612749324120609,11550,5000,0.25889724153807847,1031818.1544130405,3985435.1026806175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521120.2800065861,1696413.0568810706,1175292.7768744845,0.3071895007485314
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18378.95171002934,5.546043182784583,0.0,0.0261645552535686,0.09621023824077497,11550,5000,0.25887762737177117,1031506.9099590962,3984534.7797388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520963.0858379274,1696054.9437340884,1175091.857896161,0.3071616799694935
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18373.406918224737,5.544791804606138,0.0,0.026146163180381994,0.09629291733804449,11550,5000,0.258858007669196,1031195.7357327037,3983634.6768553746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520805.92713772913,1695696.8980753503,1174890.9709376213,0.30713385613245753
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18367.863377514186,5.543540710550465,0.0,0.026127780918076736,0.09637553056181832,11550,5000,0.2588383824205839,1030884.6317179238,3982734.7941112136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520648.8038979413,1695338.9198637274,1174690.1159657862,0.30710602924151087
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18362.32108761352,5.542289900667598,0.0,0.02610940846354895,0.09645807794088174,11550,5000,0.25881875161620865,1030573.5978988153,3981835.131586637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520491.7161105128,1694981.00905812,1174489.292947607,0.3070781993007365
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18361.91976603491,0.4013215786115211,0.0,-0.0013377385083333823,0.033704940290500765,11550,5000,0.06447891946094096,2139.0956421999726,33175.11614777851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3513344444307,13300.505926202959,12220.154591758528,0.08122633382810351
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18361.512935254486,0.4068307804213663,0.0,-0.001351743338644838,0.033866856563366694,11550,5000,0.0636264637166827,2139.048890744336,33618.85551692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3277225981494,13478.656673975032,12398.328951376883,0.08015099343572393
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18361.100371872064,0.4125633824219749,0.0,-0.0013658681399487936,0.034038738984580506,11550,5000,0.06276301797606265,2139.0014975012746,34080.602980517506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3037866168054,13664.04167145542,12583.737884838614,0.07906180415664213
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18360.681787307993,0.418584564071217,0.0,-0.0013802782369304002,0.03422530480122799,11550,5000,0.061887798415697366,2138.9534364456777,34561.79555909277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.279513356403,13857.236831037919,12776.957317681516,0.07795778671666746
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18360.25698816968,0.42479913831253496,0.0,-0.001394707505680039,0.03441889028002601,11550,5000,0.06100877981742763,2138.90467396006,35058.964961450765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.254885838414,14056.849488575563,12976.594602737148,0.07684900423216245
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18359.8258564976,0.4311316720831643,0.0,-0.00140903686901439,0.034614294825392404,11550,5000,0.06013989546631974,2138.8551875154953,35564.664203869834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2298926845936,14259.892076003493,13179.662183318898,0.07575302021411519
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18359.3882723772,0.43758412039892547,0.0,-0.001423373050594168,0.034812420178427735,11550,5000,0.05929221946743872,2138.8049633703195,36072.27023344739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2045269547068,14463.706511568484,13383.501984613777,0.07468379741325147
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18358.944172936128,0.44409944107237787,0.0,-0.0014375146119455001,0.03500857788080131,11550,5000,0.05846725979009821,2138.7539875551593,36580.36985542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1787815935147,14667.719461650064,13587.540680056549,0.07364326706804894
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18358.49345287803,0.4507200581009405,0.0,-0.001451535252824511,0.03520564538458449,11550,5000,0.05766212159779765,2138.702252745861,37090.245615026884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1526529019502,14872.435435591835,13792.282782689885,0.07262782599257366
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18358.03604834169,0.45740453633776545,0.0,-0.001465332105977293,0.035400624787640986,11550,5000,0.05688060412245823,2138.6497466762085,37598.92813500908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1261346849537,15076.655929942692,13996.529795257738,0.07164228856213338
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18357.571891920314,0.46415642137742946,0.0,-0.0014790356361941918,0.03559472967792772,11550,5000,0.056134443082810015,2138.5964619065635,38097.758603424416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.099223185133,15276.90398581867,14196.804762633536,0.07070144737361533
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18357.100995920056,0.4708960002589703,0.0,-0.0014924277727881416,0.035782174669557784,11550,5000,0.05543267685378825,2138.542390584247,38579.09290985467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0719144364884,15470.107937955012,14390.036023518524,0.06981670191108329
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18356.623325361445,0.47767055861257507,0.0,-0.0015055435247550595,0.035965824204470816,11550,5000,0.054774055609108745,2138.4875341434963,39041.97909690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.044209163382,15655.875158472787,14575.830949309406,0.06898651134036886
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18356.138735571727,0.4845897897169237,0.0,-0.0015186102070426036,0.03615309857670782,11550,5000,0.05415248066675195,2138.4318885088433,39489.08456601469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0161053074967,15835.262500396228,14755.246395088732,0.06820323346584704
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18355.647150119665,0.49158545206240467,0.0,-0.001531404824332036,0.03633880397943115,11550,5000,0.053567950822235484,2138.375436826842,39918.932944121974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.987594356991,16007.665878842045,14927.678284485055,0.06746690007969573
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18355.14845791357,0.4986922060947042,0.0,-0.001543986440226354,0.03652517480820087,11550,5000,0.05303126904906978,2138.3181701940484,40321.83669252691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9586718151759,16169.189246123964,15089.230574308787,0.06679114551609697
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18354.64246930334,0.5059886102287271,0.0,-0.0015563248776717835,0.036715982086467334,11550,5000,0.05255801614720146,2138.260075669037,40683.80491532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9293311459785,16314.210682364026,15234.28135121805,0.06619562246510662
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18354.128793309403,0.5136759939383105,0.0,-0.0015686616355196517,0.036923004957092276,11550,5000,0.05215671406395002,2138.2011311582755,40995.7024619419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8995611910482,16439.051997712035,15359.152436520988,0.06569110927694292
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18353.607012613917,0.5217806954873205,0.0,-0.0015807651287685453,0.03714564110443811,11550,5000,0.05182546977396453,2138.141291115433,41256.57327257971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8693389471885,16543.304571920187,15463.435232972999,0.0652753102774948
