,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18482.82651436676,5.1498949947123895,0.0,0.03832801144063717,0.02407951514690962,11550,5000,0.29591322597604575,1737371.2446333538,5871218.628037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877460.2245622999,2443632.1758140223,1566171.9512517224,0.3590803203718663
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18477.677829488362,5.148684878396603,0.0,0.038312281670923,0.024079308490411365,11550,5000,0.29590046196031733,1736887.293373433,5869836.369523356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877215.804734057,2443085.6600298546,1565869.8552957978,0.3590606007336384
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18472.53035444564,5.147475042721396,0.0,0.03829655870853514,0.02407909932014491,11550,5000,0.29588769524033426,1736403.4558318143,5868454.429716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876971.4423393002,2442539.2568529584,1565567.8145136582,0.3590408792320565
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18467.38408895785,5.1462654877920295,0.0,0.03828084255264281,0.024078887637911262,11550,5000,0.2958749258045437,1735919.7319821257,5867072.808761368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876727.13736471,2441992.9662297564,1565265.8288650466,0.35902115587102085
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18462.239032744135,5.145056213714707,0.0,0.03826513320242683,0.024078673445512063,11550,5000,0.29586215364129714,1735436.121797984,5865691.506802266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876482.8897969617,2441446.788106724,1564963.8983097624,0.35900143065442375
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18457.09518552354,5.143847220597139,0.0,0.038249430657087025,0.024078456744749725,11550,5000,0.2958493787388558,1734952.625252997,5864310.523986016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876238.6996227258,2440900.7224309933,1564662.0228082673,0.35898170358606135
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18451.952547014993,5.142638508547918,0.0,0.03823373491583405,0.024078237537427317,11550,5000,0.29583660108541143,1734469.242320762,5862929.860460372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875994.5668286677,2440354.769150088,1564360.2023214204,0.35896197466967217
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18446.811116937315,5.141430077677101,0.0,0.03821804597789693,0.024078015825348662,11550,5000,0.2958238206690527,1733985.972974866,5861549.516374917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875750.4914014474,2439808.9282119325,1564058.4368104853,0.3589422439089361
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18441.670895009218,5.140221928095758,0.0,0.03820236384251724,0.024077791610318314,11550,5000,0.29581103747780524,1733502.8171888858,5860169.491880272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875506.4733277201,2439263.1995649426,1563756.7262372226,0.35892251130746033
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18436.5318809493,5.139014059916128,0.0,0.038186688508951044,0.024077564894141555,11550,5000,0.29579825149960853,1733019.7749363875,5858789.787128545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875262.5125941351,2438717.583158043,1563455.070563908,0.3589027768687773
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18431.394074476048,5.137806473251574,0.0,0.03817101997646838,0.02407733567862442,11550,5000,0.2957854627223337,1732536.8461909273,5857410.402272991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875018.609187337,2438172.0789404986,1563153.4697531618,0.3588830405963693
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18426.25747530783,5.136599168216786,0.0,0.03815535824435574,0.02407710396557374,11550,5000,0.2957726711337323,1732054.0309260506,5856031.337469006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874774.763093965,2437626.6868620063,1562851.9237680414,0.3588633024936545
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18421.122083162903,5.135392144927406,0.0,0.03813970331191137,0.024076869756797098,11550,5000,0.2957598767215211,1731571.3291152918,5854652.592872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874530.9743006524,2437081.4068727875,1562550.4325721352,0.35884356256397376
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18415.987761937984,5.134321224917814,0.0,0.03812506372465582,0.024077269985217233,11550,5000,0.29574707947331236,1731088.7407321741,5853274.168641061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874287.2427940273,2436536.238923442,1562248.9961294148,0.35882382081061187
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18410.854783025847,5.132978912137376,0.0,0.03810841342955527,0.024076393852938784,11550,5000,0.29573427903795796,1730606.252986659,5851896.028476743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874043.5621144742,2435991.1685456797,1561947.6064312053,0.3588040767144038
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18405.72301029105,5.131772734797228,0.0,0.03809277889222939,0.02407615216777178,11550,5000,0.29572147608023197,1730123.8913823497,5850518.245461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873799.9451426008,2435446.224532718,1561646.279390117,0.35878433132320725
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18400.592443451373,5.1305668396764625,0.0,0.0380771511519054,0.024075907994117112,11550,5000,0.2957086702489179,1729641.6431261848,5849140.783292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873556.3854172651,2434901.3924139696,1561345.0069967045,0.35876458411780626
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18395.463082224476,5.129361226896318,0.0,0.038061530207950466,0.024075661333786386,11550,5000,0.29569586153131105,1729159.5081916437,5847763.642131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873312.8829250726,2434356.6721419394,1561043.7892168667,0.3587448351012027
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18390.334926327898,5.128155896579172,0.0,0.03804591605974579,0.024075412188592018,11550,5000,0.2956830499146561,1728677.486552194,5846386.82214333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873069.4376526233,2433812.0636694245,1560742.6260168015,0.3587250842763548
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18385.20797547905,5.126950848848277,0.0,0.038030308706683134,0.024075160560347243,11550,5000,0.2956702353861118,1728195.578181292,5845010.323492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872826.0495865111,2433267.5669497214,1560441.5173632104,0.3587053316461462
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18380.082229395222,5.125746083828173,0.0,0.03801470814817016,0.024074906450866188,11550,5000,0.29565741793277545,1727713.7830523818,5843634.146345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872582.7187133242,2432723.181936363,1560140.463223039,0.3586855772134249
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18374.95768779358,5.1245416016441325,0.0,0.03799911438362322,0.024074649861963768,11550,5000,0.2956445975416578,1727232.1011388963,5842258.29087075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872339.4450196446,2432178.908583594,1559839.4635639496,0.3586658209809331
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18369.834350391156,5.12333740242271,0.0,0.03798352741247451,0.024074390795455806,11550,5000,0.295631774199698,1726750.532414257,5840882.757236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872096.228492049,2431634.746845794,1559538.5183537449,0.3586460629513921
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18364.712216904863,5.122133486291422,0.0,0.03796794723416787,0.024074129253158983,11550,5000,0.29561894789374943,1726269.076851872,5839507.545613494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871853.0691171071,2431090.696678068,1559237.627560961,0.3586263031274149
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18359.591287051484,5.120929853378747,0.0,0.037952373848158735,0.02407386523689084,11550,5000,0.2956061186106547,1725787.7344251394,5838132.656172076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871609.9668813836,2430546.7580355983,1558936.7911542149,0.35860654151160243
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18354.47156054767,5.119726503814168,0.0,0.03793680725391479,0.02407359874846982,11550,5000,0.2955932863371092,1725306.505107444,5836758.08908535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871366.9217714363,2430002.930874478,1558636.0091030418,0.3585867781064198
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18349.35303710994,5.118523437728261,0.0,0.03792124745091697,0.024073329789715266,11550,5000,0.29558045105978276,1724825.3888721587,5835383.844526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871123.9337738175,2429459.2151507614,1558335.281376944,0.35856701291433674
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18344.23571645469,5.117320655252337,0.0,0.03790569443865486,0.024073058362447365,11550,5000,0.29556761276525945,1724344.3856926442,5834009.922670799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870881.0028750728,2428915.610821197,1558034.6079461242,0.35854724593771903
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18339.11959829817,5.116118156518759,0.0,0.03789014821663089,0.024072784468487256,11550,5000,0.2955547714400664,1723863.495542249,5832636.323693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870638.1290617419,2428372.117842838,1557733.9887810964,0.3585274771788863
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18333.583793929585,5.535804368583941,0.0,0.02601423637588277,0.09688533672707325,11550,5000,0.2587168033838147,1028960.8583354254,3977170.5775481802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519677.20117950777,1693124.9924110766,1173447.791231569,0.3069337488424094
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18328.04923861111,5.534555318474116,0.0,0.025995924549786508,0.09696747725258925,11550,5000,0.258697137981903,1028650.2585825777,3976272.2796513354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519520.3326174635,1692767.49786239,1173247.1652449267,0.30690590011534874
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18322.515932058217,5.533306552894587,0.0,0.025977622509121993,0.09704955214047548,11550,5000,0.2586774669552285,1028339.7289107208,3975374.2025342486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519363.49944985897,1692410.0704309864,1173046.5709811274,0.30687804836661053
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18316.983873986323,5.5320580718949275,0.0,0.025959330250778418,0.09713156141954903,11550,5000,0.2586577902943433,1028029.2693038906,3974476.346272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519206.70166863163,1692052.7100774522,1172846.0084088207,0.3068501935999768
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18311.4530641108,5.530809875524615,0.0,0.025941047771643546,0.09721350511863369,11550,5000,0.25863810798980524,1027718.8797461202,3973578.7109401133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519049.9392657173,1691695.416762765,1172645.4774970477,0.306822335819159
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18305.923502146965,5.529561963832943,0.0,0.02592277506860243,0.09729538326656532,11550,5000,0.2586184200322335,1027408.5602214393,3972681.2966121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518893.2122330502,1691338.1904480464,1172444.9782149964,0.3067944750278429
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18300.395187810096,5.528314336869204,0.0,0.025904512138540083,0.09737719589218007,11550,5000,0.25859872641226406,1027098.3107138756,3971784.1033619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518736.52056256344,1690981.031094409,1172244.5105318457,0.3067666112297163
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18294.868120815412,5.527066994682565,0.0,0.02588625897833973,0.09745894302432206,11550,5000,0.2585790271205697,1026788.1312074536,3970887.1312625245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518579.86424618866,1690623.9386635355,1172044.0744173469,0.3067387444283642
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18289.34230087809,5.525819937322333,0.0,0.025868015584886578,0.09754062469182677,11550,5000,0.25855932214787797,1026478.0216861952,3969990.3803859795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518423.24327585613,1690266.913117028,1171843.669841172,0.30671087462738633
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18283.81772771325,5.524573164837467,0.0,0.025849781955060772,0.09762224092355198,11550,5000,0.2585396114849169,1026167.9821341196,3969093.8508043126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518266.6576434948,1689909.9544168306,1171643.2967733357,0.30668300183032116
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18278.29440103597,5.523326677276848,0.0,0.025831558085741276,0.09770379174836122,11550,5000,0.2585198951224809,1025858.0125352433,3968197.542588414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518110.10734103195,1689553.062525124,1171442.9551840923,0.3066551260406641
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18272.772320561282,5.5220804746894245,0.0,0.025813343973808054,0.09778527719511321,11550,5000,0.25850017305139295,1025548.1128735798,3967301.4558086526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517953.59236039384,1689196.2374041243,1171242.6450437305,0.3066272472619049
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18267.25148600416,5.520834557123987,0.0,0.02579513961613879,0.09786669729267704,11550,5000,0.2584804452625091,1025238.2831331401,3966405.590534799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517797.11269350507,1688839.4790163778,1171042.3663228727,0.30659936549747346
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18261.73189707953,5.519588924629226,0.0,0.025776945009609687,0.09794805206992836,11550,5000,0.2584607117467139,1024928.5232979323,3965509.9468361014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517640.6683322891,1688482.7873247257,1170842.1189924367,0.3065714807507466
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18256.21355350228,5.518343577253798,0.0,0.02575876015109646,0.09802934155574497,11550,5000,0.25844097249494064,1024618.8333519618,3964614.524780974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517484.2592686676,1688126.1622919256,1170641.903023258,0.30654359302511636
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18250.696454987232,5.517098515046159,0.0,0.02574058503747187,0.09811056577901786,11550,5000,0.2584212274981655,1024309.2132792312,3963719.324437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517327.8854945612,1687769.6038812625,1170441.7183867013,0.3065157023238796
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18245.180601249176,5.51585373805473,0.0,0.025722419665608218,0.09819172476864017,11550,5000,0.2584014767473781,1023999.6630637405,3962824.3458718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517171.54700188915,1687413.112056074,1170241.5650541848,0.30648780865032366
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18239.665992002847,5.514609246327763,0.0,0.025704264032375353,0.09827281855351569,11550,5000,0.2583817202336317,1023690.182689487,3961929.5891514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517015.2437825692,1687056.686779812,1170041.4429972428,0.3064599120077155
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18234.152626962932,5.513365039913629,0.0,0.02568611813464486,0.09835384716254059,11550,5000,0.2583619579479975,1023380.7721404651,3961035.0543420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516858.97582851775,1686700.328016359,1169841.3521878412,0.30643201239924395
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18228.640505844072,5.512121118860242,0.0,0.02566798196928164,0.09843481062464078,11550,5000,0.2583421898816005,1023071.4314006668,3960140.7415085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516702.7431316499,1686344.0357295612,1169641.2925979113,0.3064041098281048
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18223.129628360857,5.510877483215584,0.0,0.02564985553315168,0.09851570896873728,11550,5000,0.25832241602560047,1022762.1604540813,3959246.6507154484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516546.5456838794,1685987.8098836865,1169441.264199807,0.30637620429741724
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18217.61999422783,5.5096341330276815,0.0,0.02563173882312155,0.09859654222374835,11550,5000,0.25830263637117734,1022452.959284695,3958352.7820267547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516390.3834771187,1685631.6504430454,1169241.2669659269,0.3063482958102931
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18212.111603159487,5.508391068344194,0.0,0.025613631836052596,0.09867731041861548,11550,5000,0.2582828509095839,1022143.8278764914,3957459.13550532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516234.25650327845,1685275.557372173,1169041.3008688947,0.30632038436980324
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18206.604454870274,5.507148289212764,0.0,0.025595534568805842,0.0987580135822816,11550,5000,0.25826305963209023,1021834.766213452,3956565.7112136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516078.16475426866,1684919.5306359446,1168841.365881676,0.30629246997895715
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18201.09854907459,5.505905795680867,0.0,0.025577447018239975,0.09883865174369981,11550,5000,0.2582432625299947,1021525.7742795547,3955672.5092136934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515922.10822199733,1684563.5701992358,1168641.4619772383,0.3062645526407641
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18195.593885486796,5.5046635877959265,0.0,0.02555936918121291,0.09891922493182664,11550,5000,0.2582234595946636,1021216.8520587757,3954779.529566337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515766.0868983716,1684207.676027305,1168441.5891289334,0.306236632358164
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18190.09046382119,5.503421665605202,0.0,0.025541301054580287,0.09899973317562853,11550,5000,0.25820365081748703,1020907.9995350881,3953886.7723319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515610.10077529703,1683851.8480855094,1168241.7473102123,0.30620870913407894
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18184.588283792036,5.5021800291559,0.0,0.0255232426351969,0.09908017650407562,11550,5000,0.25818383618990315,1020599.2166924617,3952994.237570224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515454.14984467765,1683496.0863393315,1168041.9364946538,0.30618078297140805
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18179.08734511354,5.500938678494992,0.0,0.025505193919914265,0.09916055494615253,11550,5000,0.25816401570337033,1020290.5035148653,3952101.9253402688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515298.2340984168,1683140.3907547635,1167842.1566563467,0.30615285387295815
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18173.587647499873,5.49969761366929,0.0,0.025487154905581563,0.09924086853085388,11550,5000,0.2581441893494183,1019981.8599862631,3951209.8357001487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515142.3535284157,1682784.761297656,1167642.4077692402,0.30612492184156154
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18173.186364423473,0.40128307639983585,0.0,-0.0013376851887429576,0.03370232748559503,11550,5000,0.06447133010254057,2117.109376010718,32837.99748886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2471596013727,13165.041584825482,12095.794425224109,0.08121866936097087
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18172.779572283278,0.40679214019483756,0.0,-0.0013516913398497158,0.03386426573278146,11550,5000,0.0636189146046222,2117.0626290405635,33277.25161923384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2235500204865,13341.38501165544,12272.161461634954,0.08014336960415881
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18172.367047672342,0.4125246109351815,0.0,-0.0013658175759650832,0.03403617111532158,11550,5000,0.06275551021794823,2117.015240298817,33734.3323788856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.1996163125339,13524.889474795813,12455.689858483278,0.07905422209216802
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18171.948502011455,0.41854566088624157,0.0,-0.001380229216672471,0.03422276041224653,11550,5000,0.0618803335436109,2116.967183759669,34210.66213658514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.175345333166,13716.12500378819,12646.949658455023,0.0779502479773169
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18171.5237419012,0.4247601102534823,0.0,-0.0013946601331105083,0.03441637023012038,11550,5000,0.061001359119138655,2116.9184258060995,34702.80755010153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.1507201040906,13913.713022639202,12844.562302535112,0.07684151012490054
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18171.09264936693,0.4310925342741529,0.0,-0.001408991229348947,0.03461180025283333,11550,5000,0.06013251904891639,2116.868943908019,35203.397053530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.1257292464743,14114.69630792314,13045.570578676665,0.07574557085201554
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18170.655104478217,0.4375448887120268,0.0,-0.0014233292068107912,0.03480995205899733,11550,5000,0.05928488663528789,2116.8187243219,35705.87454007064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.1003658191414,14316.443734862414,13247.343369043272,0.07467639209978817
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18170.211044346954,0.4440601312629914,0.0,-0.0014374726253091005,0.03500613714609279,11550,5000,0.05845997095685334,2116.7677530772053,36208.84031296382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0746227662653,14518.387530741657,13449.31290797539,0.07363590622598933
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18169.760363672955,0.4506806739982764,0.0,-0.0014514951792761342,0.03520323226390739,11550,5000,0.05765487929219383,2116.716022847453,36713.56264783726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0484963876027,14721.02666773251,13651.978171344908,0.07262051217737987
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18169.30299858883,0.457365084123401,0.0,-0.0014652939954263179,0.03539823958022824,11550,5000,0.056873411581126215,2116.6635213654954,37217.10132240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.021980487624,14923.174520437178,13854.152539949555,0.07163502504266811
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18168.838881675827,0.4641169130039463,0.0,-0.0014789995206466954,0.03559237284324871,11550,5000,0.05612730251477353,2116.6102411916945,37710.88483424928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9950713089365,15121.389324124413,14052.394252815477,0.07069423638233291
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18168.36802521877,0.470856457056344,0.0,-0.001492393683546652,0.0357798471417695,11550,5000,0.055425589954816945,2116.5561744719744,38187.34588476903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9677648848356,15312.630420323014,14243.662655438178,0.0698095451625408
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18167.89039422568,0.4776309930889285,0.0,-0.0015055115013635964,0.035963526497371605,11550,5000,0.05476702559184534,2116.5013226380106,38645.540811570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9400619383891,15496.508736691481,14427.56867475309,0.06897941207927902
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18167.405844020643,0.4845502050368744,0.0,-0.0015185802976949757,0.03615083076960942,11550,5000,0.05414551311261958,2116.44568161224,39088.10832044668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9119604102223,15674.069849672445,14605.157889262224,0.06819619732858088
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18166.914298150026,0.49154587061671945,0.0,-0.0015313770888319544,0.036336567218899454,11550,5000,0.05356105266891345,2116.3892345416825,39513.58550818818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8834517887285,15844.715333110304,14775.831881321574,0.06745993407373559
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18166.41564548488,0.4986526651429918,0.0,-0.0015439609494847795,0.03652297105340573,11550,5000,0.053024446998742925,2116.3319725201,39912.38178439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.854531575808,16004.588341559793,14935.733809983985,0.06678425641228573
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18165.909696334224,0.5059491506569689,0.0,-0.0015563017377415434,0.036713813686267034,11550,5000,0.052551276086393206,2116.2738826011773,40270.64688442707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8251932329179,16148.123722635411,15079.298529402493,0.06618881621118042
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18165.396059678496,0.5136366557284326,0.0,-0.001568640996060069,0.03692087446742543,11550,5000,0.05215006262468986,2116.214942687191,40579.336556449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.7954255995915,16271.680131212492,15202.8847056129,0.0656843925753812
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18164.874318116814,0.5217415616830511,0.0,-0.0015807471873143318,0.03714355351411264,11550,5000,0.0518189174379275,2116.155107227154,40837.50128053215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.7652056702798,16374.852088993799,15306.08688332352,0.06526869371776739
