,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18720.380734849205,5.205721676396524,0.0,0.03905711404420954,0.024086262832796204,11550,5000,0.2964961753317504,1759700.1817889584,5934984.422041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888737.465549979,2468831.267329316,1580093.8017793372,0.3599830726833673
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18715.176236076073,5.204498773131519,0.0,0.039041070734311296,0.02408617344872227,11550,5000,0.29648352451712723,1759210.9843263547,5933587.666267536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888490.3961244216,2468279.518821164,1579789.1226967424,0.35996344390879986
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18709.972959928928,5.203276147145121,0.0,0.03902503428859029,0.024086081468777058,11550,5000,0.2964708714294763,1758721.9017836817,5932191.224398387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888243.3847392332,2467727.885883274,1579484.5011440408,0.35994381301944245
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18704.77090613045,5.202053798477704,0.0,0.03900900470538094,0.024085986894743474,11550,5000,0.2964582160616142,1758232.9341348826,5930795.0964983925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887996.4313812539,2467176.368440196,1579179.937058942,0.3599241800223083
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18699.570074403277,5.200831727170679,0.0,0.03899298198303132,0.024085889728404444,11550,5000,0.2964455584062871,1757744.0813538972,5929399.282632728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887749.5360373218,2466624.966417679,1578875.4303803572,0.3599045449242393
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18694.37046447001,5.1996099332672445,0.0,0.038976966119912956,0.024085789971543,11550,5000,0.29643289845610715,1757255.3434146605,5928003.782869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887502.698694273,2466073.679741363,1578570.98104709,0.35988490773209686
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18689.172076053197,5.198388416812169,0.0,0.038960957114418084,0.02408568762594226,11550,5000,0.2964202362035849,1756766.7202911044,5926608.5972772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887255.9193389416,2465522.508337742,1578266.5889988008,0.3598652684526212
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18683.974908875345,5.1971671778517985,0.0,0.03894495496495956,0.02408558269338548,11550,5000,0.29640757164115833,1756278.211957157,5925213.7259279275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887009.1979581601,2464971.452133534,1577962.2541753738,0.3598456270925236
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18678.77896265891,5.195946216434003,0.0,0.03892895966997023,0.02408547517565601,11550,5000,0.2963949047611093,1755789.8183867398,5923819.1688952455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886762.5345387575,2464420.5110560707,1577657.9765173132,0.35982598365842844
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18673.584237126302,5.194725532608176,0.0,0.038912971227902896,0.024085365074537367,11550,5000,0.2963822355556745,1755301.5395537722,5922424.926253868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886515.9290675618,2463869.685033228,1577353.7559656661,0.3598063381568844
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18668.390731999876,5.193505126425399,0.0,0.03889698963723242,0.024085252391813246,11550,5000,0.2963695640169316,1754813.3754321681,5921030.9980815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886269.381531398,2463318.9739931524,1577049.5924617543,0.3597866905944036
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18663.198447001938,5.192284997938138,0.0,0.03888101489645179,0.024085137129267485,11550,5000,0.29635689013690336,1754325.325995836,5919637.384457023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886022.8919170889,2462768.3778645582,1576745.4859474692,0.35976704097741846
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18658.00738185474,5.191065147200411,0.0,0.03886504700407421,0.024085019288684135,11550,5000,0.29634421390747817,1753837.3912186807,5918244.085461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885776.4602114549,2462217.8965766183,1576441.4363651632,0.3597473893122975
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18652.817536280472,5.189845574267891,0.0,0.03884908595863451,0.024084898871847473,11550,5000,0.2963315353204483,1753349.5710746003,5916851.101178129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885530.0864013133,2461667.5300590387,1576137.4436577256,0.35972773560533394
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18647.62877273966,5.188763540811855,0.0,0.03883415906303614,0.024085413027069326,11550,5000,0.29631885436753264,1752861.8655374898,5915458.431691173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885283.7704734796,2461117.278241973,1575833.5077684934,0.359708079862759
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18642.441365509858,5.187407229799834,0.0,0.03881718398096428,0.024084650313196225,11550,5000,0.296306170704712,1752374.261682346,5914066.0402536765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885037.5059001747,2460567.1265022797,1575529.620602105,0.3596884215706256
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18637.25517701922,5.186188490638802,0.0,0.038801243467916476,0.02408452217823947,11550,5000,0.29629348499461583,1751886.7852838638,5912674.000630485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884791.3056989211,2460017.1038814867,1575225.7981825655,0.35966876177522167
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18632.070206989698,5.1849700295204615,0.0,0.03878530979613824,0.024084391474168864,11550,5000,0.2962807968931008,1751399.423413999,5911282.276069719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884545.1633404035,2459467.1957543795,1574922.032413976,0.35964909996251915
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18626.88645514319,5.183751846507726,0.0,0.03876938296425846,0.024084258202769947,11550,5000,0.2962681063914646,1750912.1760466227,5909890.866663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884299.0788114256,2458917.402053007,1574618.3232415814,0.3596294361384827
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18621.703921201526,5.182533941665443,0.0,0.03875346297093116,0.02408412236582855,11550,5000,0.2962554134809082,1750425.0431556008,5908499.772505945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884053.0520987883,2458367.7227098565,1574314.670611068,0.35960977030901525
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18616.522604886468,5.181316315059537,0.0,0.03873754981482433,0.024083983965130812,11550,5000,0.29624271815251546,1749938.0247147928,5907108.993693028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883807.0831892893,2457818.157657836,1574011.0744685468,0.35959010247996065
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18611.34250591971,5.180098966757555,0.0,0.03872164349462684,0.024083843002463214,11550,5000,0.2962300203972898,1749451.1206980515,5905718.530322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883561.172069723,2457268.7068303754,1573707.5347606523,0.3595704326570887
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18606.163624022884,5.178881896828491,0.0,0.038705744009046354,0.024083699479612555,11550,5000,0.29621732020612385,1748964.3310792246,5904328.382493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883315.318726881,2456719.3701613797,1573404.0514344987,0.3595507608461022
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18600.98595891754,5.1776651053427925,0.0,0.03868985135680925,0.024083553398366028,11550,5000,0.29620461756982047,1748477.6558321516,5902938.550308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883069.5231475513,2456170.147585164,1573100.6244376125,0.3595310870526458
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18595.809510325165,5.176448592372428,0.0,0.03867396553666155,0.02408340476051116,11550,5000,0.29619191247908633,1747991.094930667,5901549.033868675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882823.7853185186,2455621.039036653,1572797.2537181345,0.35951141128227704
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18590.634277967176,5.175232357990667,0.0,0.03865808654736598,0.02408325356783589,11550,5000,0.29617920492452854,1747504.6483485978,5900159.833280299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882578.1052265646,2455072.0444509024,1572493.9392243377,0.35949173354053676
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18585.460261564902,5.174016402272319,0.0,0.03864221438770514,0.024083099822128553,11550,5000,0.2961664948966527,1747018.316059764,5898770.948649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882332.4828584667,2454523.1637639604,1572190.6809054937,0.3594720538328219
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18580.28746083961,5.172800725293479,0.0,0.038626349056478076,0.02408294352517787,11550,5000,0.2961537823858686,1746532.0980379786,5897382.3800851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882086.9182009993,2453974.3969118306,1571887.4787108314,0.35945237216453807
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18575.115875512478,5.171585327131766,0.0,0.038610490552503436,0.024082784678773016,11550,5000,0.2961410673824961,1746045.9942570482,5895994.127696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881841.4112409335,2453425.7438312243,1571584.3325902908,0.3594326885409893
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18569.94550530461,5.1703702078662745,0.0,0.03859463887461881,0.024082623284703612,11550,5000,0.296128349876767,1745560.0046907712,5894606.191596249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881595.961965036,2452877.20445929,1571281.2424942541,0.35941300296741685
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.357618484843,5.587886819768151,0.0,0.02678279575369989,0.09341848223619297,11550,5000,0.2595280301371205,1041911.9066191958,4014641.1394125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526218.1346561596,1708019.7631425,1181801.6284863406,0.30808667792461436
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.770992478312,5.586626006529051,0.0,0.026764075121849147,0.09350337192653219,11550,5000,0.2595085894093673,1041598.3846538947,4013733.7535706903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526059.7902292397,1707659.446083306,1181599.6558540664,0.3080589583806141
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.18562700257,5.5853654757424245,0.0,0.02674536440418903,0.09358819478500038,11550,5000,0.25948914347585533,1041284.9334295834,4012826.58488744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525901.4815300927,1707299.197956134,1181397.7164260414,0.30803123562622603
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.601521775112,5.584105227458065,0.0,0.026726663597613436,0.09367295084038815,11550,5000,0.25946969232598716,1040971.5529304143,4011919.6334598493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525743.2085507143,1706939.0187131115,1181195.810162397,0.30800350966672524
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.018676513388,5.582845261725832,0.0,0.026707972699017157,0.09375764012148195,11550,5000,0.2594502359491486,1040658.2431405368,4011012.8993850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525584.9712830994,1706578.9083064604,1180993.937023361,0.30797578050737107
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.437090934793,5.581585578595709,0.0,0.026689291705296794,0.09384226265706043,11550,5000,0.2594307743347676,1040345.0040440978,4010106.382759527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525426.7697192413,1706218.8666886499,1180792.0969694084,0.3079480481533797
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.856764756674,5.5803261781177245,0.0,0.026670620613349603,0.09392681847589929,11550,5000,0.25941130747228364,1040031.835625241,4009200.0836793184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525268.6038511319,1705858.8938123228,1180590.289961191,0.3079203126099371
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.277697696332,5.579067060341801,0.0,0.026651959420071186,0.09401130760678188,11550,5000,0.25939183535117993,1039718.7378681077,4008294.002239798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525110.4736707615,1705498.9896304726,1180388.5159597113,0.307892573882167
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.699889471016,5.577808225317891,0.0,0.026633308122357553,0.09409573007849012,11550,5000,0.25937235796094127,1039405.710756836,4007388.1385361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524952.3791701192,1705139.1540961983,1180186.7749260792,0.3078648319751756
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.12333979792,5.576549673096314,0.0,0.026614666717110134,0.09418008591978119,11550,5000,0.25935287529109413,1039092.7542755618,4006482.492662933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524794.3203411928,1704779.3871627431,1179985.0668215503,0.3078370868940442
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.548048394194,5.575291403727064,0.0,0.02659603520122545,0.09426437515943491,11550,5000,0.2593333873311706,1038779.8684084172,4005577.064714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524636.2971759683,1704419.6887836005,1179783.3916076322,0.3078093386438099
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18502.974014976935,5.574033417260324,0.0,0.02657741357160282,0.09434859782621853,11550,5000,0.25931389407072925,1038467.0531395326,4004671.854784168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524478.3096664306,1704060.0589125482,1179581.7492461177,0.30778158722945964
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.40123926319,5.572775713746263,0.0,0.026558801825141275,0.0944327539489009,11550,5000,0.25929439549937033,1038154.3084530351,4003766.8629654436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524320.3578045631,1703700.4975035375,1179380.1396989743,0.3077538326559504
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.829720969952,5.57151829323507,0.0,0.026540199958740122,0.09451684355624945,11550,5000,0.2592748916066962,1037841.6343330485,4002862.089351056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524162.44158234773,1703341.0045106474,1179178.5629282997,0.3077260749282169
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.259459814177,5.570261155777009,0.0,0.02652160796929973,0.0946008666770274,11550,5000,0.25925538238235574,1037529.0307636943,4001957.534033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524004.5609917648,1702981.5798882374,1178977.0188964726,0.30769831405114434
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.690455512755,5.56900430142221,0.0,0.026503025853718422,0.09468482334000718,11550,5000,0.25923586781599306,1037216.4977290916,4001053.197103547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523846.71602479374,1702622.2235909111,1178775.5075661172,0.30767055002957505
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.122707782535,5.567747730220983,0.0,0.026484453608897153,0.09476871357394938,11550,5000,0.2592163478973123,1036904.0352133557,4000149.078653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523688.90667341196,1702262.9355733637,1178574.0288999516,0.30764278286833563
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.556216340312,5.566491442223716,0.0,0.02646589123173801,0.0948525374076099,11550,5000,0.25919682261601806,1036591.6432005998,3999245.1787738064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523531.1329295959,1701903.7157906296,1178372.5828610337,0.30761501257219265
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.990980902832,5.565235437480507,0.0,0.026447338719138687,0.09493629486976443,11550,5000,0.25917729196184786,1036279.3216749342,3998341.4975548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523373.3947853203,1701544.5641978346,1178171.1694125142,0.3075872391458969
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.427001186792,5.563979716041777,0.0,0.02642879606800171,0.09501998598916721,11550,5000,0.25915775592457807,1035967.0706204659,3997438.03508609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523215.69223255856,1701185.4807503356,1177969.7885177769,0.3075594625941586
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.864276908833,5.562724277957736,0.0,0.026410263275226335,0.0951036107945872,11550,5000,0.2591382144939916,1035654.8900212998,3996534.7914570607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523058.02526328276,1700826.4654037943,1177768.4401405116,0.30753168292163374
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.302807785552,5.561469123278604,0.0,0.026391740337711977,0.09518716931479293,11550,5000,0.2591186676599083,1035342.779861537,3995631.7667564503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522900.3938694632,1700467.5181139845,1177567.1242445214,0.3075039001329589
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.742593533498,5.560214252054806,0.0,0.026373227252361055,0.09527066157853946,11550,5000,0.25909911541217495,1035030.7401252767,3994728.9610724817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522742.7980430691,1700108.638836902,1177365.840793833,0.3074761142327316
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18436.18363386916,5.55895966433651,0.0,0.026354724016072122,0.09535408761459958,11550,5000,0.2590795577406711,1034718.7707966154,3993826.374492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522585.2377760684,1699749.8275287978,1177164.5897527295,0.30744832522550414
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18430.625928508987,5.557705360174163,0.0,0.026336230625747824,0.0954374474517276,11550,5000,0.25905999463529217,1034406.8718596458,3992924.007104595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522427.71306042717,1699391.0841460484,1176963.3710856212,0.30742053311580686
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18425.06947716937,5.556451339617693,0.0,0.02631774707828308,0.09552074111871295,11550,5000,0.25904042608597155,1034095.0432984583,3992021.8589945417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522270.22388811025,1699032.4086454017,1176762.1847572913,0.3073927379081038
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18419.514279566654,5.555197602717551,0.0,0.026299273370580536,0.09560396864431034,11550,5000,0.2590208520826613,1033783.285097141,3991119.9302488198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522112.7702510813,1698673.8009834788,1176561.0307323975,0.307364939606883
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.96033541713,5.553944149524013,0.0,0.02628080949954016,0.09568713005728664,11550,5000,0.25900127261536326,1033471.5972397781,3990218.22095277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521955.3521413021,1698315.2611174851,1176359.908976183,0.30733713821652725
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18408.407644437044,5.55269098008731,0.0,0.026262355462061286,0.0957702253864118,11550,5000,0.25898168767407975,1033159.9797104518,3989316.731191631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521797.9695507332,1697956.7890047026,1176158.8194539694,0.30730933374140657
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18402.856206342585,5.5514380944575406,0.0,0.026243911255041198,0.09585325466046517,11550,5000,0.2589620972488694,1032848.4324932414,3988415.4610496787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521640.62247133406,1697598.3846025225,1175957.7621311885,0.307281526185872
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18402.454876494623,0.4013298479635924,0.0,-0.001337749958225175,0.03370550144281817,11550,5000,0.0644805494714719,2143.8177301876713,33247.510260999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.7362273675108,13329.596867884857,12246.860640517345,0.08122797996810834
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18402.048037415207,0.40683907941669767,0.0,-0.0013517545048477007,0.03386741299622421,11550,5000,0.0636280850832122,2143.7709777685814,33692.21272280909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.712615034637,13508.135710302577,12425.423095267939,0.08015263084815312
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18401.635465705596,0.41257170960942646,0.0,-0.0013658789979746839,0.03403929048596816,11550,5000,0.06276463046078827,2143.7235835585743,34154.96224259377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.6886785649365,13693.92452339293,12611.235844827994,0.07906343259855209
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18401.21687278605,0.41859291954460676,0.0,-0.0013802887633868393,0.03422585125967202,11550,5000,0.061889401689646226,2143.675521533005,34637.198987361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.664404814649,13887.540482922019,12804.87607810737,0.07795940585347264
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18400.792065265447,0.4248075206062339,0.0,-0.0013947176782388758,0.034419431511082677,11550,5000,0.061010373604060246,2143.626758074155,35135.44716158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.6397768051288,14087.587899546736,13004.948122741607,0.07685061378321284
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18400.3609251875,0.43114007794884573,0.0,-0.001409046669374629,0.03461483058459696,11550,5000,0.06014147974265956,2143.577270653099,35642.2435867107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.6147831581306,14291.072688914679,13208.45790575655,0.07575462015513328
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18399.923332641072,0.4375925464276605,0.0,-0.001423382465231345,0.03481295025621913,11550,5000,0.05929379438293195,2143.5270455284044,36150.95083450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.5894169335377,14495.330980565912,13412.741563632373,0.07468538789386597
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18399.479224757193,0.44410788388032085,0.0,-0.00143752362770284,0.03500910207710834,11550,5000,0.05846882525594378,2143.476068731863,36660.15281389569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.5636710766985,14699.788247422284,13617.224576345587,0.07364484799748962
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18399.028496240328,0.4507285168659412,0.0,-0.0014515438576878149,0.03520616365017527,11550,5000,0.05766367707088559,2143.4243329390883,37171.13513770879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.5375418884284,14904.950188988234,13822.412647099805,0.07262939682201731
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18398.571083230596,0.4574130097324789,0.0,-0.0014653402892279641,0.03540113705826846,11550,5000,0.05688214890764094,2143.3718258838635,37680.92217057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.5110231736685,15109.61575188873,14027.104728715063,0.07164384858948862
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18398.10691832376,0.4641649068350282,0.0,-0.0014790433909596316,0.03559523585493492,11550,5000,0.05613597670565574,2143.3185401270166,38180.83635322365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.484111175261,15310.30041990022,14227.81630872496,0.07070299611941355
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18397.63601383056,0.4709044931986711,0.0,-0.0014924350923475706,0.03578267455234529,11550,5000,0.055434198950115116,2143.264467816567,38663.21708274845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4568019275591,15503.925869819866,14421.469067892307,0.06981823900710742
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18397.158334774213,0.4776790563485122,0.0,-0.0015055504006168349,0.03596631768272564,11550,5000,0.05477556548889387,2143.209610386053,39127.11062418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4290961545723,15690.098711419358,14607.669615264786,0.0689880360897139
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18396.673736482644,0.48459829157021206,0.0,-0.0015186166288567058,0.03615358563344041,11550,5000,0.05415397713125429,2143.153963761404,39575.19054541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.400991798689,15869.878220740293,14787.477228941605,0.06820474465797113
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18396.18214252942,0.4915939532247225,0.0,-0.0015314107792563766,0.03633928436843472,11550,5000,0.05356943238142368,2143.097511089407,40005.97758494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3724803481853,16042.659099027576,14960.28661867939,0.0674683962095656
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18395.683441830854,0.49870069856414356,0.0,-0.0015439919130346765,0.0365256481087438,11550,5000,0.053032734263473075,2143.0402434663847,40409.76338914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.343557306255,16204.536881242217,15122.193323935962,0.06679262512951768
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18395.17744474563,0.5059970852247009,0.0,-0.0015563298455904464,0.036716447794131864,11550,5000,0.05255946375257077,2142.9821479516104,40772.52686671092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.314216137177,16349.877458090543,15267.563241953367,0.0661970842846658
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18394.663760302756,0.5136844428747738,0.0,-0.0015686660664095346,0.036923462523003166,11550,5000,0.0521581426359221,2142.923202453647,41085.11335251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2844456836601,16474.994729063063,15392.710283379403,0.06569255186312342
