,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19330.094955880984,5.348904671636752,0.0,0.04095784917293316,0.024078636988638956,11550,5000,0.29794377101244773,1817010.332647155,6098500.822731556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917681.9861854318,2533390.5884789047,1615708.6022934727,0.362234702520319
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19324.747306338097,5.347649542886045,0.0,0.04094099527353927,0.02407885970162117,11550,5000,0.2979313636528425,1816507.6798440025,6097067.652000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917428.1211333346,2532824.8533447175,1615396.732211383,0.362215381739415
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19319.40091163953,5.346394698568833,0.0,0.04092414859236574,0.024079079608298675,11550,5000,0.297918954103462,1816005.144989107,6095634.802606217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917174.3156510642,2532259.245660894,1615084.93000983,0.36219605762035273
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19314.05577150101,5.34514013851784,0.0,0.04090730912485655,0.024079296710574,11550,5000,0.29790654236994124,1815502.72805574,6094202.27435369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916920.5697251213,2531693.765298408,1614773.1955732866,0.3621767301769394
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19308.711885638444,5.343885862567446,0.0,0.04089047686648026,0.02407951101034749,11550,5000,0.2978941284577787,1815000.4290171878,6092770.067048947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916666.883342014,2531128.412128787,1614461.5287867729,0.36215739942291514
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19303.36925376789,5.342631870554124,0.0,0.04087365181273576,0.024079722509517305,11550,5000,0.29788171237237837,1814498.2478467529,6091338.180500555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916413.2564882591,2530563.186023765,1614149.9295355058,0.36213806537200327
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19298.027875605574,5.341378162316055,0.0,0.040856833959147215,0.0240799312099794,11550,5000,0.2978692941190224,1813996.1845177528,6089906.614519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916159.6891503802,2529998.086855681,1613838.3977053007,0.3621187280378528
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19292.68775086788,5.340124737693408,0.0,0.0408400233012677,0.02408013711362761,11550,5000,0.29785687370291636,1813494.23900352,6088475.368919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915906.1813149091,2529433.1144971983,1613526.9331822894,0.3620993874340786
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19287.348879271354,5.338871596528196,0.0,0.04082321983467722,0.02408034022235363,11550,5000,0.29784445112912405,1812992.4112774022,6087044.443515311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915652.732968385,2528868.2688214257,1613215.5358530409,0.36208004357424406
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19282.01126053269,5.337618738664142,0.0,0.040806423554981,0.02408054053804708,11550,5000,0.29783202640264117,1812490.701312763,6085613.838125133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915399.344097355,2528303.549701953,1612904.205604598,0.36206069647185607
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19276.67489436874,5.336366163947173,0.0,0.04078963445781595,0.02408073806259546,11550,5000,0.2978195995283186,1811989.1090829787,6084183.552569323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915146.0146883731,2527738.957012684,1612592.942324311,0.36204134614038824
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19271.339780496517,5.335113872224904,0.0,0.04077285253884384,0.024080932797884196,11550,5000,0.2978071705109338,1811487.6345614414,6082753.586670049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914892.7447280007,2527174.490628073,1612281.7459000722,0.3620219925932477
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19266.00591863317,5.333861863346796,0.0,0.04075607779375332,0.02408112474579671,11550,5000,0.297794739355108,1810986.2777215573,6081323.940252788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914639.5342028068,2526610.150422893,1611970.616220086,0.3620026358438077
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19260.673167425397,5.332751207774425,0.0,0.04074038794927865,0.024081950963157593,11550,5000,0.2977823060654136,1810485.0385367468,6079894.613144137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914386.383099367,2526045.9362724745,1611659.5531731076,0.36198327590537366
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19255.341808764973,5.331358660424329,0.0,0.040722549364769135,0.02408150029191089,11550,5000,0.29776987031724733,1809983.9037236106,6078465.567369975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914133.2847088942,2525481.8331298037,1611348.5484209096,0.3619639122788772
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19250.011701265772,5.330107499202079,0.0,0.04070579611592227,0.02408168388890148,11550,5000,0.2977574327729271,1809482.8997723747,6077036.878378466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913880.2524102903,2524917.87071963,1611037.6183093397,0.3619445460021336
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19244.68284464553,5.328856620240929,0.0,0.040689050023988434,0.02408186470602951,11550,5000,0.29774499310772923,1808982.0133965553,6075608.508190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913627.2794932098,2524354.0339926565,1610726.7544994466,0.36192517657603157
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19239.35523862213,5.32760602339965,0.0,0.040672311084791454,0.0240820427451685,11550,5000,0.29773255132574694,1808481.2445696278,6074180.456644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913374.3659442564,2523790.322825765,1610415.9568815082,0.36190580401370104
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19234.028882913593,5.326355708539108,0.0,0.04065557929418518,0.02408221800819006,11550,5000,0.29772010743097077,1807980.5932650804,6072752.723577052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913121.5117500406,2523226.7370964233,1610105.225346383,0.3618864283281991
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19228.70377723807,5.3251056755218515,0.0,0.040638854648048034,0.02408239049696389,11550,5000,0.2977076614273187,1807480.0594564145,6071325.308830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912868.716897179,2522663.276682486,1609794.5597853067,0.36186704953253934
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19223.37992131386,5.323855924212596,0.0,0.04062213714228938,0.024082560213357796,11550,5000,0.2976952133185565,1806979.6431171445,6069898.212248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912615.9813722952,2522099.9414623054,1609483.9600900102,0.36184766763967463
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.057314859383,5.322606454477617,0.0,0.040605426772841444,0.02408272715923781,11550,5000,0.29768276310836767,1806479.3442207973,6068471.4336757595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912363.3051620189,2521536.731314679,1609173.4261526603,0.3618282826625059
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19212.7359575932,5.321357266185236,0.0,0.04058872353566576,0.024082891336468057,11550,5000,0.2976703108003163,1805979.1627409128,6067044.972961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912110.6882529863,2520973.646118711,1608862.957865725,0.3618088946139009
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19207.415849233992,5.320108359205604,0.0,0.04057202742675028,0.02408305274691089,11550,5000,0.29765785639784526,1805479.0986510422,6065618.829955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911858.1306318395,2520410.685754181,1608552.5551223413,0.36178950350664174
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.09698950058,5.318859733410809,0.0,0.04055533844211065,0.02408321139242687,11550,5000,0.2976453999043286,1804979.1519247508,6064193.004511142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911605.6322852276,2519847.850101133,1608242.217815905,0.3617701093534837
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19196.779378111907,5.317611388674637,0.0,0.04053865657778724,0.024083367274874798,11550,5000,0.2976329413229825,1804479.3225356138,6062767.496483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911353.193199805,2519285.139040093,1607931.945840288,0.36175071216712373
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19191.463014787034,5.3163633248729845,0.0,0.040521981829850375,0.02408352039611172,11550,5000,0.2976204806569335,1803979.61045722,6061342.305728831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911100.8133622324,2518722.552452042,1607621.7390898096,0.36173131196020464
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.147899245152,5.315115541883438,0.0,0.04050531419439486,0.024083670757992965,11550,5000,0.2976080179091997,1803480.0156631689,6059917.432108335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910848.4927591762,2518160.090218542,1607311.5974593658,0.3617119087452962
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19180.834031205566,5.313868039585641,0.0,0.04048865366754475,0.02408381836237216,11550,5000,0.29759555308268315,1802980.5381270717,6058492.875483716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910596.231377309,2517597.7522212462,1607001.5208439373,0.3616925025349665
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19175.108343300803,5.725687904762384,0.0,0.02886336484754833,0.08385213599365676,11550,5000,0.2615990817158249,1076187.2914646405,4113880.2338522836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543528.9350831518,1747345.8280956147,1203816.8930124629,0.31105973777127416
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19169.38394644439,5.724396856409742,0.0,0.028843554940599283,0.08394441383469485,11550,5000,0.2615801380299602,1075866.0378346902,4112950.0348817203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543366.6857750961,1746977.7420299212,1203611.056254825,0.31103240339154226
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19163.66084035836,5.72310608603166,0.0,0.028823755296945978,0.08403662167152792,11550,5000,0.2615611903381645,1075544.8566421443,4112020.0410909783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543204.473051588,1746609.7312350508,1203405.2581834628,0.3110050650338934
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19157.939024764702,5.721815593656148,0.0,0.028803965913143204,0.08412875953454417,11550,5000,0.2615422386295249,1075223.7478714061,4111090.2525938177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543042.2969047506,1746241.7956424858,1203199.4987377352,0.3109777227070389
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19152.21849938539,5.7205253793112165,0.0,0.028784186785745992,0.08422082745412944,11550,5000,0.26152328289309157,1074902.7115068778,4110160.6695044762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542880.157326706,1745873.9351840029,1202993.7778572966,0.31095037641964124
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19146.499263942365,5.719235443025713,0.0,0.02876441791132257,0.084312825460607,11550,5000,0.26150432311793304,1074581.74753296,4109231.291936791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542718.0543095758,1745506.1497914325,1202788.0954818567,0.31092302618035705
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19140.781318157537,5.717945784828412,0.0,0.028744659286440297,0.08440475358430322,11550,5000,0.26148535929306493,1074260.855934051,4108302.120005319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542555.9878454803,1745138.4393968051,1202582.451551325,0.31089567199781065
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.06466175279,5.7166564047485915,0.0,0.028724910907674567,0.0844966118555057,11550,5000,0.2614663914075134,1073940.0366945488,4107373.1538243447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542393.9579265398,1744770.8039322754,1202376.8460057355,0.31086831388060826
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19129.349294449974,5.715367302815957,0.0,0.028705172771607643,0.08458840030446921,11550,5000,0.26144741945026834,1073619.2897988479,4106444.3935086085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542231.9645448726,1744403.2433302323,1202171.2787853596,0.3108409518373172
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19123.635215970913,5.714078479060315,0.0,0.028685444874823586,0.08468011896143912,11550,5000,0.26142844341033183,1073298.615231343,4105515.839172554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542070.0076925976,1744035.7575232235,1201965.7498306262,0.3108135858764807
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19117.9224260374,5.712789933512007,0.0,0.028665727213914943,0.08477176785662024,11550,5000,0.2614094632766694,1072978.012976426,4104587.490931084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541908.0873618313,1743668.3464438561,1201760.259082025,0.3107862160066344
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19112.210924371197,5.711501666201753,0.0,0.028646019785480255,0.08486334702018848,11550,5000,0.2613904790382539,1072657.483018487,4103659.348898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541746.2035446904,1743301.0100250344,1201554.806480344,0.3107588422362646
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19106.500710694036,5.710213677160304,0.0,0.028626322586118913,0.084954856482315,11550,5000,0.26137149068402526,1072337.0253419152,4102731.4131910224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541584.3562332905,1742933.7481997362,1201349.3919664456,0.31073146457384804
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19100.79178472762,5.708925966418933,0.0,0.028606635612438456,0.0850462962731319,11550,5000,0.2613524982029105,1072016.6399310979,4101803.683922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541422.5454197464,1742566.5609011773,1201144.0154814308,0.31070408302782243
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.08414619361,5.7076385340093445,0.0,0.02858695886105332,0.08513766642273833,11550,5000,0.26133350158385327,1071696.3267704202,4100876.161208701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541260.7710961718,1742199.4480627729,1200938.676966601,0.3106766976065933
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19089.37779481365,5.70635137996342,0.0,0.028567292328580927,0.08522896696121894,11550,5000,0.2613145008157401,1071376.0858442653,4099948.8451646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541099.0332546794,1741832.4096179183,1200733.376363239,0.31064930831857285
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.672730309336,5.705064504313183,0.0,0.028547636011641044,0.08532019791864623,11550,5000,0.26129549588748896,1071055.9171370156,4099021.73590547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540937.3318873816,1741465.4455004244,1200528.1136130427,0.31062191517210314
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.968952402243,5.703777907091358,0.0,0.028527989906864403,0.08541135932504115,11550,5000,0.2612764867879735,1070735.82063305,4098094.833546789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540775.666986389,1741098.5556441455,1200322.8886577566,0.31059451817552103
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.266460813913,5.702491588330767,0.0,0.028508354010883478,0.08550245121041555,11550,5000,0.26125747350607914,1070415.7963167476,4097168.1382038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540614.0385438119,1740731.7399831063,1200117.7014392943,0.31056711733713693
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.56525526585,5.70120554806451,0.0,0.028488728320335197,0.08559347360475983,11550,5000,0.26123845603066886,1070095.8441724842,4096241.6499922094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540452.4465517597,1740364.998451532,1199912.5518997724,0.31053971266522856
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.865335479524,5.699919786326069,0.0,0.028469112831862563,0.08568442653803549,11550,5000,0.2612194343506006,1069775.9641846342,4095315.369027307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540290.8910023405,1739998.3309837887,1199707.439981448,0.3105123041680517
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.166701176375,5.698634303149236,0.0,0.028449507542113502,0.08577531004018032,11550,5000,0.26120040845471115,1069456.1563375704,4094389.29542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540129.3718876619,1739631.7375144335,1199502.3656267717,0.3104848918538315
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.469352077806,5.6973490985679875,0.0,0.028429912447738973,0.08586612414111722,11550,5000,0.261181378331836,1069136.4206156628,4093463.429300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539967.8891998297,1739265.217978257,1199297.3287784273,0.3104574757307542
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.773287905187,5.696064172616783,0.0,0.028410327545397462,0.08595686887073346,11550,5000,0.2611623439708161,1068816.7570032808,4092537.7707695756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539806.4429309499,1738898.7723101021,1199092.3293791523,0.3104300558070006
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.07850837986,5.694779525330175,0.0,0.028390752831749164,0.08604754425890775,11550,5000,0.26114330536044944,1068497.1654847907,4091612.319948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539645.0330731266,1738532.400445101,1198887.3673719745,0.3104026320907025
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.385013223116,5.693495156743308,0.0,0.028371188303463392,0.08613815033547563,11550,5000,0.26112426248956583,1068177.6460445577,4090687.076951498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539483.6596184635,1738166.1023185207,1198682.4427000573,0.3103752045899711
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.692802156223,5.692211066891197,0.0,0.02835163395720776,0.08622868713027998,11550,5000,0.26110521534693926,1067858.1986669446,4089762.0418958147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539322.322559063,1737799.8778657308,1198477.555306668,0.3103477733129022
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.001874900416,5.69092725580953,0.0,0.02833208978966027,0.08631915467311493,11550,5000,0.26108616392138034,1067538.823336312,4088837.214896516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539161.0218870263,1737433.7270224302,1198272.705135404,0.31032033826753597
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.312231176882,5.689643723534071,0.0,0.02831255579750025,0.08640955299376761,11550,5000,0.2610671082016669,1067219.5200370194,4087912.596069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538999.7575944542,1737067.6497244388,1198067.8921299845,0.31029289946189426
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.623870706782,5.688360470100959,0.0,0.028293031977412942,0.0864998821219972,11550,5000,0.26104804817658195,1066900.2887534231,4086988.1855302546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538838.5296734461,1736701.645907668,1197863.1162342217,0.31026545690398544
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19009.22241707282,0.4014536339636882,0.0,-0.0013379212751468037,0.033713900815441455,11550,5000,0.0645049494343006,2214.50237078825,34330.735706471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4355408021465,13764.916418199498,12646.480877397353,0.08125262128895963
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19008.815453763626,0.4069633091936573,0.0,-0.0013519215745744447,0.03387574172605546,11550,5000,0.06365235564965395,2214.4556039487943,34789.84526727148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4119211862599,13949.261596856357,12830.849675670097,0.08017714152255258
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19008.402757402197,0.41269636142728433,0.0,-0.0013660414539396766,0.03404754539861254,11550,5000,0.06278876807481365,2214.408195266966,35267.58468375218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3879774075585,14141.091928732845,13022.703951325288,0.07908780899268046
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19007.984039407398,0.4187179947972478,0.0,-0.00138044625540941,0.0342340306857563,11550,5000,0.06191340142974816,2214.360118719982,35765.44120633673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3636963232232,14341.003495763709,13222.639799440485,0.0779836429614974
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19007.559106410048,0.4249329973512231,0.0,-0.001394869872100405,0.03442753268958855,11550,5000,0.061034231332491314,2214.3113406905904,36279.82678487197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3390609548437,14547.555349504217,13429.216288549373,0.0768747074052519
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19007.127840502486,0.43126590756258,0.0,-0.001409193291180855,0.034622849856601356,11550,5000,0.060165195116934085,2214.2618386521935,36803.035947089746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3140599253502,14757.655904170255,13639.341844244904,0.07577856992920767
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19006.690121824606,0.4377186778802043,0.0,-0.00142352331260134,0.03482088448524024,11550,5000,0.05931736964186133,2214.211598869413,37328.21620780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2886862976834,14968.554679437248,13850.265993139565,0.07470919606112073
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19006.245887558085,0.4442342665211756,0.0,-0.001437658503753088,0.0350169482688668,11550,5000,0.05849225907156139,2214.1606073791627,37853.90823545188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2629330197792,15179.659320392677,14061.396387372897,0.07366851320025879
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19005.795032419686,0.4508551383986372,0.0,-0.0014516725825988574,0.03521392106841891,11550,5000,0.05768696131387146,2214.108856863575,38381.44368216477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.236796395745,15391.493381184484,14273.256584788738,0.07265291084507414
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19005.337492569382,0.4575398503024026,0.0,-0.0014654627025833514,0.035408804742255,11550,5000,0.056905273172245106,2214.0563350580633,38907.7533879223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.210270231345,15602.817688199333,14484.607417967989,0.07166720092339897
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19004.873200641352,0.46429192803114316,0.0,-0.0014791593899464322,0.03560281232892653,11550,5000,0.05615893389038905,2214.0030345248524,39423.879357221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1833507701274,15810.034661766938,14691.85131099681,0.07072617958733549
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19004.402169014887,0.47103162646423385,0.0,-0.0014925445764541086,0.0357901568148778,11550,5000,0.05545698360383264,2213.948947417084,39921.91431169145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1560340490323,16009.96638105251,14891.810347003478,0.06984124809733196
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19003.924362753383,0.47780626150367284,0.0,-0.0015056532427923657,0.03597370408419164,11550,5000,0.0547981672829427,2213.8940751766786,40400.87807582223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1283207963024,16202.208098731586,15084.079777935283,0.0690108603705588
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19003.439637194897,0.48472555848571053,0.0,-0.0015187126742048568,0.036160875921372126,11550,5000,0.05417637812112942,2213.8384137335233,40863.53666507101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1002089563249,16387.85540715236,15269.755198196035,0.06822736600838802
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19002.947915984943,0.4917212099532938,0.0,-0.0015314998356393342,0.036346474859393005,11550,5000,0.053591610262820534,2213.781946235569,41308.36777209869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0716900179643,16566.284899256316,15448.21320923835,0.0674907921007779
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19002.449088159596,0.49882782534665987,0.0,-0.0015440737526836498,0.036532732506831506,11550,5000,0.05305466748956455,2213.7246637875214,41725.351765194726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.042759488647,16733.466208186994,15615.423448698346,0.06681477379394563
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19001.94296420894,0.5061239506550144,0.0,-0.0015564041277692851,0.036723418551229486,11550,5000,0.052581133399185784,2213.666553463787,42100.015925066866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0134108402965,16883.582880022946,15765.56946918265,0.06621896660116831
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19001.429153290468,0.5138109184728518,0.0,-0.0015687323101932185,0.036930311426176296,11550,5000,0.05217952738282477,2213.6075931866653,42422.91381725486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9836329225582,17012.830511089993,15894.846878167435,0.065714146284699
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19000.907238371114,0.5219149193558865,0.0,-0.001580826550961279,0.03715280047239395,11550,5000,0.05184794321122357,2213.5477374258917,42693.067464761516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9534027403492,17120.78987134815,16002.836468607804,0.06529800383866972
