,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18965.068984092333,5.263203476502763,0.0,0.03981486120885552,0.024087511723925138,11550,5000,0.29708518929718297,1782699.6808117921,6000634.649708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900353.3741473698,2494756.8495077915,1594403.4753604217,0.3608982471879001
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18959.807016467646,5.261967624687104,0.0,0.03979849472381018,0.024087545693671487,11550,5000,0.29707263871021355,1782205.081610005,5999223.251753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900103.5765707097,2494199.6054131603,1594096.0288424504,0.36087872623234135
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18954.5462844175,5.260732050145848,0.0,0.039782135205983046,0.02408757698395428,11550,5000,0.2970600860638372,1781710.5985449632,5997812.16707141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899853.8376489714,2493642.4809345617,1593788.6432855902,0.3608592027641934
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18949.286787664663,5.25949675283933,0.0,0.03976578265263088,0.02408760559657294,11550,5000,0.2970475313560289,1781216.2315906102,5996401.395626204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899604.157368995,2493085.4759745537,1593481.3186055585,0.36083967679340695
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18944.028525931935,5.258261732729409,0.0,0.03974943706103154,0.024087631533326128,11550,5000,0.2970349745846671,1780721.9807208937,5994990.937383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899354.5357176231,2492528.5904360022,1593174.0547183792,0.3608201483298953
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18938.771498942155,5.257026989780115,0.0,0.03973309842849256,0.024087654796011722,11550,5000,0.29702241574749894,1780227.845909765,5993580.7923101345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899104.9726816996,2491971.8242221987,1592866.8515404991,0.3608006173835175
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18933.5157064182,5.25579252395696,0.0,0.03971676675234186,0.024087675386426876,11550,5000,0.29700985484216724,1779733.8271311775,5992170.960377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898855.4682480695,2491415.1772372006,1592559.7089891308,0.3607810839640286
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18928.261148082973,5.2545583352273155,0.0,0.039700442029932906,0.024087693306368015,11550,5000,0.29699729186620655,1779239.9243590895,5990761.4415575685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898606.0224035806,2490858.6493852856,1592252.626981705,0.36076154808115907
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18923.007823659413,5.253324423560614,0.0,0.03968412425864722,0.024087708557630833,11550,5000,0.29698472681702526,1778746.1375674617,5989352.235825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898356.6351350817,2490302.240571242,1591945.60543616,0.36074200974457254
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18917.755732870486,5.252090788927576,0.0,0.03966781343588417,0.024087721142010396,11550,5000,0.29697215969192725,1778252.4667302573,5987943.343157081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898107.3064294229,2489745.950700507,1591638.644271084,0.3607224689638452
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18912.504875439186,5.250857431301183,0.0,0.03965150955907387,0.02408773106130102,11550,5000,0.29695959048809506,1777758.911821443,5986534.763532792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897858.0362734561,2489189.7796788253,1591331.7434053693,0.3607029257485159
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18907.25525108853,5.249624350655738,0.0,0.03963521262566459,0.02408773831729646,11550,5000,0.29694701920261984,1777265.4728149874,5985126.496933388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897608.8246540341,2488633.72741246,1591024.9027584258,0.360683380108055
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18902.00685954156,5.248391546967777,0.0,0.03961892263313496,0.024087742911789802,11550,5000,0.2969344458324749,1776772.1496848615,5983718.54334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897359.6715580109,2488077.793808236,1590718.1222502247,0.360663832051858
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18896.75956171129,5.247297830273738,0.0,0.0396036872401451,0.024088382071642867,11550,5000,0.2969218703744823,1776278.9424050394,5982310.902746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897110.5769722421,2487521.978773444,1590411.4018012017,0.3606442815892596
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18891.51363497351,5.245926737779485,0.0,0.03958636303019976,0.024087744123385216,11550,5000,0.296909292492611,1775785.8379050938,5980903.537902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896861.5342955019,2486966.267514963,1590104.7332194615,0.36062472821220354
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18886.268940208665,5.244694764846481,0.0,0.039570093845582285,0.024087740744054554,11550,5000,0.2968967128490179,1775292.8622508706,5979496.5232695835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896612.5566923589,2486410.6893457477,1589798.132653389,0.36060517296452166
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18881.025477139872,5.2434630687936785,0.0,0.03955383159198497,0.024087734710388296,11550,5000,0.29688413110748596,1774800.002368882,5978089.821602224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896363.6375600415,2485855.2294705748,1589491.5919105331,0.36058561533808414
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18875.783245490267,5.242231649606308,0.0,0.03953757626700475,0.024087726024176696,11550,5000,0.29687154726441056,1774307.2582331095,5976683.432895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896114.7768854088,2485299.8877985454,1589185.1109131367,0.36056605534198877
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18870.542244982997,5.241000507271111,0.0,0.03952132786825922,0.02408771468720949,11550,5000,0.29685896131608414,1773814.6298175345,5975277.357144843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895865.9746553204,2484744.6642394736,1588878.6895841532,0.36054649298523617
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18865.30247534122,5.239769641776727,0.0,0.03950508639339154,0.024087700701275902,11550,5000,0.29684637325868296,1773322.1170961405,5973871.594350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895617.2308566367,2484189.5587033792,1588572.3278467427,0.3605269282768032
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18860.06393628811,5.2385390531136276,0.0,0.03948885184006978,0.02408768406816469,11550,5000,0.29683378308828845,1772829.7200429123,5972466.144514327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895368.5454762183,2483634.5711010494,1588266.0256248312,0.36050736122556143
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18854.826627546834,5.237308741273569,0.0,0.03947262420597948,0.024087664789664155,11550,5000,0.29682119080084796,1772337.4386318347,5971061.007638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895119.9185009266,2483079.701343356,1587959.7828424296,0.36048779184037594
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18849.590548840584,5.236078706250703,0.0,0.03945640348883836,0.024087642867562178,11550,5000,0.2968085963922203,1771845.2728368943,5969656.183729511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894871.3499176233,2482524.9493420892,1587653.599424466,0.3604682201299847
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18844.355699892545,5.234848948040387,0.0,0.03944018968638057,0.024087618303646186,11550,5000,0.29679599985811844,1771353.2226320773,5968251.672794991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894622.8397131703,2481970.315009303,1587347.4752961327,0.3604486461030929
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18839.122080425906,5.233619466640032,0.0,0.03942398279636793,0.02408759109970324,11550,5000,0.2967834011941906,1770861.2879913715,5966847.474844679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894374.38787443,2481415.7982575414,1587041.4103831113,0.36042906976834066
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18833.889690163858,5.232390262048566,0.0,0.03940778281658273,0.024087561257519995,11550,5000,0.2967708003959241,1770369.4688887633,5965443.589891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894125.9943882644,2480861.398999751,1586735.4046114867,0.3604094911343147
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18828.65852882959,5.231161334266565,0.0,0.0393915897448295,0.02408752877888275,11550,5000,0.2967581974587378,1769877.7652982404,5964040.01794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893877.6592415356,2480307.1171496827,1586429.4579081472,0.360389910209491
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18823.428596146292,5.2299326832966,0.0,0.039375403578939545,0.024087493665577466,11550,5000,0.296745592377918,1769386.1771937907,5962636.759033654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893629.3824211064,2479752.952621051,1586123.5701999448,0.36037032700235616
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18818.19989183715,5.22870430914274,0.0,0.03935922431676435,0.024087455919389763,11550,5000,0.2967329851486414,1768894.7045494004,5961233.81316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893381.1639138386,2479198.905328652,1585817.7414148133,0.36035074152124497
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.55599432369,5.643897513459459,0.0,0.027620219516378903,0.08959906103030486,11550,5000,0.26038229728134943,1055840.8220877312,4054963.924628368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533252.9404483491,1724015.795907386,1190762.855459037,0.30930861637940316
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18806.913370059658,5.642624264033381,0.0,0.02760105754601737,0.08968693360043915,11550,5000,0.26036307577498297,1055524.1575063874,4054047.0432090648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533093.0088416098,1723652.3809361814,1190559.3720945716,0.3092810445642564
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18801.272018764706,5.6413512949500335,0.0,0.027581905628473905,0.08977473806016044,11550,5000,0.2603438495485989,1055207.5643637963,4053130.3742853296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532933.1133150486,1723289.0372200725,1190355.9239050238,0.3092534692698741
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18795.63194015845,5.640078606254204,0.0,0.0275627637605682,0.08986247443859509,11550,5000,0.2603246185909628,1054891.0426442279,4052213.9179688348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532773.2538607211,1722925.7647020489,1190152.5108413277,0.3092258905030974
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18789.99313396046,5.638806197990945,0.0,0.02754363193912395,0.08995014276485104,11550,5000,0.26030538289084343,1054574.5923319506,4051297.674371092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532613.4304706821,1722562.5633255772,1189949.132854895,0.3091983082706844
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18784.355599890252,5.637534070205237,0.0,0.027524510160963807,0.09003774306804098,11550,5000,0.2602861424370135,1054258.21341123,4050381.643603441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532453.6431369848,1722199.4330340694,1189745.7898970847,0.309170722579405
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18778.71933766731,5.6362622229424995,0.0,0.027505398422917018,0.0901252753772473,11550,5000,0.26026689721826735,1053941.9058663296,4049465.825776773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532293.8918516816,1721836.373771182,1189542.4819195005,0.30914313343598765
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18773.08434701106,5.63499065624822,0.0,0.027486296721813915,0.09021273972154724,11550,5000,0.2602476472233967,1053625.6696815095,4048550.221001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532134.176606823,1721473.3854808658,1189339.2088740428,0.3091155408471098
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18767.45062764089,5.633719370168121,0.0,0.02746720505448831,0.09030013613000218,11550,5000,0.26022839244119644,1053309.504841028,4047634.8293895074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531974.4973944586,1721110.4681072219,1189135.9707127633,0.30908794481942437
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18761.818179276142,5.632448364747988,0.0,0.02744812341777503,0.09038746463166876,11550,5000,0.26020913286048186,1052993.4113291404,4046719.651049801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531814.8542066365,1720747.621594438,1188932.7673878015,0.3090603453595705
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18756.18700163611,5.631177640033663,0.0,0.027429051808509734,0.09047472525559971,11550,5000,0.2601898684700715,1052677.3891301001,4045804.68609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531655.2470354041,1720384.8458871283,1188729.5988517243,0.30903274247411333
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18750.55709444004,5.629907196071375,0.0,0.027409990223533923,0.09056191803082103,11550,5000,0.2601705992587734,1052361.4382281569,4044889.9346288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531495.6758728065,1720022.1409299134,1188526.465057107,0.3090051361696184
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18744.92845740713,5.628637032907436,0.0,0.027390938659690327,0.0906490429863532,11550,5000,0.26015132521544637,1052045.5586075585,4043975.3967668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531336.1407108881,1719659.5066676307,1188323.3659567425,0.3089775264526146
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18739.301090256544,5.627367150588166,0.0,0.027371897113821833,0.09073610015121573,11550,5000,0.2601320463289219,1051729.7502525502,4043061.072616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531176.6415416921,1719296.9430454855,1188120.3015037936,0.3089499133295669
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18733.674992707383,5.6260975491602085,0.0,0.027352865582776095,0.09082308955440657,11550,5000,0.26011276258807126,1051414.0131473744,4042146.9622867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531017.1783572598,1718934.4500086517,1187917.2716513919,0.30892229680694755
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18728.050164478715,5.624828228670328,0.0,0.02733384406340268,0.09091001122491475,11550,5000,0.260093473981743,1051098.3472762713,4041233.065886352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530857.751149632,1718572.027502709,1187714.276353077,0.30889467689115824
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18722.42660528955,5.623559189165385,0.0,0.027314832552552546,0.09099686519172298,11550,5000,0.260074180498819,1050782.752623478,4040319.3835239233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530698.3599108475,1718209.6754732633,1187511.3155624156,0.30886705358859773
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18716.80431485886,5.622290430692286,0.0,0.027295831047077324,0.09108365148381102,11550,5000,0.2600548821281897,1050467.2291732288,4039405.9153075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530539.0046329439,1717847.3938661944,1187308.3892332506,0.3088394269056174
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18711.18329290556,5.621021953298163,0.0,0.027276839543832063,0.09117037013014298,11550,5000,0.26003557885874934,1050151.7769097565,4038492.6613453776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530379.6853079578,1717485.1826276584,1187105.4973197007,0.3088117968485212
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18705.56353914853,5.619753757030493,0.0,0.027257858039676907,0.09125702115965971,11550,5000,0.26001627067941707,1049836.3958172898,4037579.621744783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530220.4019279241,1717123.0417039783,1186902.6397760543,0.3087841634235847
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18699.945053306594,5.618485841936385,0.0,0.02723888653146651,0.0913436046013272,11550,5000,0.2599969575791073,1049521.085880056,4036666.796613288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530061.1544848768,1716760.9710415269,1186699.8165566502,0.30875652663707664
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18694.32783509853,5.617218208063615,0.0,0.02721992501606552,0.09143012048406575,11550,5000,0.2599776395467581,1049205.8470822785,4035754.1860578903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529901.9429708477,1716398.9705870925,1186497.0276162447,0.3087288864951925
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18688.711884243072,5.61595085545973,0.0,0.027200973490335102,0.09151656883681188,11550,5000,0.25995831657131796,1048890.6794081791,4034841.7901853216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529742.7673778683,1716037.0402875391,1186294.2729096708,0.3087012430041164
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18683.0972004589,5.61468378417256,0.0,0.02718203195114064,0.09160294968848273,11550,5000,0.2599389886417517,1048575.5828419764,4033929.609101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529583.6276979679,1715675.1800899536,1186091.5523919857,0.3086735961699939
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18677.48378346465,5.613416994249866,0.0,0.02716310039534652,0.09168926306800008,11550,5000,0.2599196557470217,1048260.5573678865,4033017.6429140572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529424.5239231751,1715313.3899416397,1185888.8660184648,0.3086459459989336
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18671.87163297891,5.612150485739749,0.0,0.027144178819822114,0.09177550900426294,11550,5000,0.2599003178761299,1047945.6029701229,4032105.8917272286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529265.4560455167,1714951.6697901152,1185686.2137445987,0.3086182924970072
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18666.26074872022,5.6108842586903265,0.0,0.027125267221437117,0.09186168752616934,11550,5000,0.259880975018082,1047630.719632896,4031194.3556468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529106.4240570182,1714590.0195831694,1185483.5955261511,0.30859063567023926
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18660.65113040707,5.609618313149893,0.0,0.0271063655970637,0.09194779866260558,11550,5000,0.2598616271618759,1047315.9073404139,4030283.034778383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528947.427949704,1714228.4392685497,1185281.0113188457,0.3085629755246637
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18655.042777757903,5.608352649166724,0.0,0.027087473943573886,0.09203384244245907,11550,5000,0.2598422742965642,1047001.166076882,4029371.929226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528788.467715597,1713866.9287945325,1185078.4610789355,0.3085353120662211
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18649.435690491115,5.607087266789239,0.0,0.027068592257841702,0.09211981889460814,11550,5000,0.25982291641117516,1046686.4958265024,4028461.0390951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528629.5433467184,1713505.4881093272,1184875.9447626087,0.30850764530086533
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18649.034310339328,0.401380151786987,0.0,-0.0013378195954858157,0.03370891490590727,11550,5000,0.06449046507948239,2172.542698969133,33687.81255169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.243787358148,13506.534783479763,12409.290996121616,0.081237993678454
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18648.627420775756,0.4068895635718821,0.0,-0.0013518224162766064,0.033870797750774666,11550,5000,0.06363794810795885,2172.4959406901617,34138.371919292906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2201720657383,13687.43390134955,12590.21372928381,0.08016259146702107
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18648.21479841049,0.41262236526675233,0.0,-0.0013659450346076246,0.03404264524217126,11550,5000,0.06277443945634746,2172.4485405988526,34607.21528400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.196232625683,13875.678596323129,12778.482363697445,0.0790733386485635
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18647.796154663214,0.41864374727283865,0.0,-0.0013803527829211442,0.034229175339285545,11550,5000,0.06189915465534172,2172.4004726721905,35095.80195025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1719558950458,14071.853728451759,12974.681772556713,0.07796925529979631
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18647.371296151727,0.42485851148886955,0.0,-0.0013947795448514568,0.034422723792080286,11550,5000,0.06102006885798113,2172.3517032922246,35600.61048682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1473248950629,14274.545210298706,13177.397885403643,0.0768604049187851
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18646.940104939502,0.4311912122262725,0.0,-0.001409106271748266,0.034618089579970555,11550,5000,0.06015111714532212,2172.302209931193,36114.079222884895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1223282480773,14480.71932551238,13383.596997264303,0.07576435283260745
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18646.50246113614,0.43764380336247566,0.0,-0.001423439721106943,0.03481617469125138,11550,5000,0.059303374843754655,2172.2519788497593,36629.483306353904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.09695901503,14687.67699770547,13590.580038690441,0.07469506302367761
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18646.058301893252,0.44415924288872816,0.0,-0.001437578457057185,0.035012290734856094,11550,5000,0.05847834823495474,2172.2009960818104,37145.38904817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0712101423285,14894.836446513566,13797.765236371237,0.07365446502765191
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18645.607521920305,0.45077997294855493,0.0,-0.001451596187440902,0.035209316231281054,11550,5000,0.05767313926439653,2172.1492543062195,37663.10074345401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0450779324342,15102.710618410489,14005.665540478054,0.0726389524139538
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18645.15005736549,0.45746455481756076,0.0,-0.0014653900541828037,0.03540425317208865,11550,5000,0.056891546086974214,2172.096741256537,38179.60471553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.01855619017,15310.08295744975,14213.06440125958,0.07165333847236736
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18644.68584084018,0.4642165253103758,0.0,-0.0014790905493207265,0.03559831490151727,11550,5000,0.056145305984820426,2172.0434494952206,38686.109397684275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9916411592023,15513.422986462278,14416.431345303075,0.07071241737664778
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18644.214884682977,0.47095615720104744,0.0,-0.0014924796032480317,0.03578571531164772,11550,5000,0.05544345811374789,2171.989371171221,39174.853897373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9643288743541,15709.611892947349,14612.647564072993,0.06982758939874407
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18643.737153933434,0.47773074954403066,0.0,-0.0015055922124119886,0.03596931948400604,11550,5000,0.054784750339652175,2171.9345077225007,39644.873696731906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.936620061869,15898.251659049456,14801.315038987586,0.06899731137652994
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18643.2525039236,0.48465000983502876,0.0,-0.001518655678592086,0.03615654837367982,11550,5000,0.05416308037690292,2171.87885507592,40098.879900525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9085126646062,16080.416308631357,14983.50779596675,0.06821393747597364
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18642.760858256283,0.49164566731452103,0.0,-0.0015314469888293382,0.036342206550301855,11550,5000,0.05357844495790594,2171.822396378964,40535.375710983455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.879998171194,16255.493170005295,15158.6131718341,0.06747749740347231
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18642.262105896476,0.49875235980611277,0.0,-0.0015440251898495986,0.036528527173238325,11550,5000,0.05304164741448778,2171.765122731449,40944.52620900786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8510720865904,16419.52659198488,15322.675519898288,0.06680162585333085
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18641.756057256265,0.5060486402110895,0.0,-0.0015563600511419242,0.03671928067327927,11550,5000,0.05256826978755565,2171.707021198701,41312.12668735777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.821727878132,16566.808337033115,15469.986609154983,0.0662059767677953
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18641.24232141688,0.5137358393836104,0.0,-0.0015686930052212812,0.036926245878500116,11550,5000,0.05216683289049126,2171.648069694871,41628.903833468285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.791954391349,16693.60420320965,15596.8122488183,0.06570132734909762
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18640.720481186807,0.5218402300744129,0.0,-0.0015807923943070104,0.03714881677232363,11550,5000,0.05183543784139867,2171.5882226803806,41893.89176811446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.761728626455,16799.500832485104,15702.73910385865,0.06528537600984266
