,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19245.4854612013,5.329045024644623,0.0,0.04069157206437434,0.024081837646932662,11550,5000,0.2977468670554352,1809057.4554147609,6075823.6461240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913665.3815226065,2524438.957836035,1610773.5763134286,0.3619280944332305
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19240.157666815983,5.327794385316053,0.0,0.04067483204801262,0.02408201610440604,11550,5000,0.2977344255920416,1808556.6688828997,6074395.546590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913412.4590317676,2523875.227763659,1610462.7687318914,0.36190872234247445
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19234.831122787993,5.3265440279889225,0.0,0.04065809918086259,0.024082191785480198,11550,5000,0.29772198201527983,1808055.9998774114,6072967.765559942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913159.5958976826,2523311.623147236,1610152.0272495537,0.36188934712658727
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19229.505828835467,5.325293952525814,0.0,0.04064137345880284,0.024082364692025092,11550,5000,0.29770953632905195,1807555.448371795,6071540.302874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912906.7921069672,2522748.143864576,1609841.3517576088,0.36186996879858696
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19224.181784676675,5.3240441587909055,0.0,0.04062465487773526,0.02408253482590884,11550,5000,0.2976970885371463,1807055.0143395634,6070113.158376021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912654.0476462442,2522184.789793976,1609530.742147732,0.3618505873714329
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.858990030025,5.322794646650264,0.0,0.04060794343358895,0.024082702188997728,11550,5000,0.2976846386432736,1806554.6977542415,6068686.331910805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912401.3625021422,2521621.5608141455,1609220.1983120032,0.3618312028580367
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19213.537444614052,5.321545415971934,0.0,0.040591239122321474,0.02408286678315617,11550,5000,0.2976721866509947,1806054.4985893674,6067259.823326635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912148.7366612967,2521058.4568041307,1608909.720142834,0.361811815271273
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19208.217148147425,5.320296466625838,0.0,0.040574541939917406,0.02408302861024678,11550,5000,0.2976597325638001,1805554.4168184905,6065833.632473246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911896.1701103487,2520495.4776437427,1608599.307533394,0.36179242462391753
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.898100348943,5.319047798483726,0.0,0.04055785188238766,0.02408318767213039,11550,5000,0.29764727638504906,1805054.4524151734,6064407.759203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911643.6628359462,2519932.623212777,1608288.9603768308,0.36177303092875956
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19197.580300937523,5.317799411419104,0.0,0.04054116894576851,0.024083343970666075,11550,5000,0.29763481811799153,1804554.6053529915,6062982.2033711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911391.2148247432,2519369.8933917633,1607978.6785670202,0.36175363419849416
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19192.263749632217,5.3165513053075815,0.0,0.040524493126126195,0.024083497507711125,11550,5000,0.2976223577657703,1804054.8756055296,6061556.964834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911138.8260633989,2518807.2880617245,1607668.4619983258,0.36173423444575603
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.94844615219,5.315303480026466,0.0,0.040507824419551496,0.02408364828512114,11550,5000,0.2976098953314133,1803555.2631463867,6060132.043452313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910886.4965385791,2518244.8071039924,1607358.3105654134,0.3617148316831468
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.634390216735,5.314055935455142,0.0,0.04049116282216479,0.02408379630474998,11550,5000,0.29759743081784934,1803055.7679491718,6058707.439086628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910634.2262369555,2517682.450400367,1607048.2241634114,0.36169542592321147
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19176.321440998487,5.312949218250438,0.0,0.0404755790559729,0.02408457869290605,11550,5000,0.29758496422788355,1802556.3899875062,6057283.151601541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910382.0151452052,2517120.2178330966,1606738.2026878912,0.3616760171784414
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19171.009879343506,5.31156165497958,0.0,0.040457860499205175,0.024084084081805346,11550,5000,0.2975724952343111,1802057.1160274143,6055859.143192852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910129.8565795022,2516558.0944146924,1606428.2378351903,0.3616566049476329
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.699564391667,5.310314951838989,0.0,0.040441220206545656,0.024084223839124456,11550,5000,0.29756002449948643,1801557.9724608536,6054435.48907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909877.7638691181,2515996.1097721965,1606118.3459030783,0.361637190270338
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19160.390495862724,5.3090685289436905,0.0,0.040424587007813144,0.024084360846061355,11550,5000,0.29754755169603037,1801058.94605077,6053012.151451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909625.7303286718,2515434.2489155484,1605808.5185868766,0.3616177726453509
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19155.082673476543,5.3078223861823695,0.0,0.04040796089926096,0.0240844951044617,11550,5000,0.2975350768263224,1800560.0367708285,6051589.130184653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909373.755944863,2514872.5117290877,1605498.7557842245,0.3615983520849046
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19149.776096953097,5.306576523445574,0.0,0.04039134187716894,0.02408462661616958,11550,5000,0.29752259989260565,1800061.2445947037,6050166.425153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909121.8407043958,2514310.898097151,1605189.0573927553,0.3615789286012426
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19144.470766012473,5.305330940625584,0.0,0.0403747299378418,0.024084755383027526,11550,5000,0.2975101208970251,1799562.5694960805,6048744.036237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908869.98459398,2513749.4079048997,1604879.4233109197,0.3615595022065001
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19139.166680374856,5.304085637616487,0.0,0.04035812507760993,0.024084881406876552,11550,5000,0.2974976398416289,1799064.0114486546,6047321.963314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908618.1876003306,2513188.0410377285,1604569.8534373979,0.36154007291278933
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19133.863839760543,5.302840614314527,0.0,0.04034152729283414,0.024085004689556107,11550,5000,0.2974851567283346,1798565.5704261314,6045900.206270101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908366.4497101674,2512626.797381517,1604260.3476713495,0.36152064073216245
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19128.562243889926,5.301595870617485,0.0,0.040324936579897344,0.024085125232904212,11550,5000,0.2974726715589392,1798067.246402226,6044478.764987893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908114.7709102151,2512065.676822783,1603950.9059125676,0.36150120567659
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19123.2618924835,5.3003514064252535,0.0,0.04030835293521224,0.02408524303875734,11550,5000,0.2974601843351419,1797569.0393506628,6043057.639355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907863.1511872035,2511504.6792482124,1603641.528061009,0.3614817677580282
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.96278526186,5.299107221639431,0.0,0.040291776355215754,0.024085358108950575,11550,5000,0.297447695058559,1797070.949245176,6041636.829262987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907611.5905278667,2510943.804545281,1603332.2140174143,0.3614623269883296
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.6649219457,5.297863316163509,0.0,0.04027520683637166,0.024085470445317544,11550,5000,0.2974352037306235,1796572.9760595092,6040216.334602416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907360.088918944,2510383.0526016974,1603022.9636827533,0.36144288337932295
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19107.368302255796,5.296619689902865,0.0,0.04025864437517033,0.02408558004969044,11550,5000,0.29742271035274515,1796075.1197674146,6038796.15526756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907108.6463471791,2509822.423305811,1602713.7769586318,0.36142343694275453
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19102.07292591303,5.295376342764822,0.0,0.040242088968129586,0.024085686923900094,11550,5000,0.2974102149261394,1795577.3803426533,6037376.291155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906857.2627993198,2509261.9165461245,1602404.6537468047,0.36140398769035803
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.77879263837,5.294133274658321,0.0,0.04022554061179034,0.02408579106977596,11550,5000,0.29739771745194704,1795079.7577589955,6035956.74216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906605.938262119,2508701.532211892,1602095.5939497729,0.3613845356337689
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.072059090176,5.706733548195426,0.0,0.028573130885924076,0.08520186416947545,11550,5000,0.26132014318651303,1071471.1681000427,4100224.1734396173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541147.0545959811,1741941.387334507,1200794.332738526,0.31065744147915125
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.3666125003,5.705446589877222,0.0,0.028553471536017654,0.08529311578461027,11550,5000,0.26130113949470507,1071150.9779503157,4099297.0027672653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540985.3423991493,1741574.40115376,1200589.0587546108,0.3106300494775054
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19079.66245259032,5.704159909977681,0.0,0.028533822399274412,0.08538429783980088,11550,5000,0.2612821316349273,1070830.8600085117,4098370.038961236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540823.6666709655,1741207.4892538222,1200383.8225828568,0.3106026536232797
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19073.95957908179,5.702873508529558,0.0,0.02851418347232573,0.08547541036506467,11550,5000,0.26126311959608045,1070510.8142590087,4097443.282136591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540662.0274035397,1740840.6515687313,1200178.6241651915,0.3105752539247809
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.257991696224,5.701587385565897,0.0,0.028494554751807604,0.08556645339039659,11550,5000,0.2612441033670195,1070190.840686185,4096516.732409013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540500.4245889824,1740473.888032566,1199973.4634435836,0.31054785039031224
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.557690155103,5.700301541120112,0.0,0.028474936234361915,0.08565742694576345,11550,5000,0.2612250829366192,1069870.9392744142,4095590.389893745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540338.8582194011,1740107.1985797777,1199768.3403603765,0.31052044302811294
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.858674179875,5.699015975225871,0.0,0.028455327916634653,0.08574833106111233,11550,5000,0.26120605829370047,1069551.11000807,4094664.254706777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540177.328286904,1739740.583144753,1199563.2548578489,0.3104930318464378
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.16094349196,5.69773068791715,0.0,0.02843572979527671,0.08583916576636662,11550,5000,0.261187029427124,1069231.3528715232,4093738.326963355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540015.8347835976,1739374.0416622148,1199358.2068786172,0.3104656168534843
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.464497812733,5.696445679228108,0.0,0.028416141866941958,0.08592993109143528,11550,5000,0.2611679963257161,1068911.667849144,4092812.606779159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539854.3777015879,1739007.5740670715,1199153.1963654838,0.31043819805742046
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.769336863537,5.695160949193479,0.0,0.028396564128293226,0.08602062706618496,11550,5000,0.2611489589782801,1068592.0549252988,4091887.09427011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539692.9570329792,1738641.1802943298,1198948.2232613505,0.3104107754663996
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.07546036569,5.693876497847935,0.0,0.02837699657599266,0.08611125372048467,11550,5000,0.26112991737364327,1068272.514084353,4090961.789551646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539531.5727698753,1738274.8602791645,1198743.2875092893,0.3103833490885482
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.382868040462,5.692592325226947,0.0,0.02835743920671471,0.08620181108414587,11550,5000,0.26111087150060924,1067953.045310671,4090036.6927394643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539370.2249043793,1737908.6139570123,1198538.389052633,0.3103559189319496
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.691559609095,5.691308431365617,0.0,0.028337892017128382,0.08629229918700446,11550,5000,0.2610918213479628,1067633.6485886131,4089111.8039494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539208.9134285925,1737542.4412634575,1198333.527834865,0.31032848500466303
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.001534792795,5.690024816299958,0.0,0.028318355003916797,0.08638271805883015,11550,5000,0.2610727669044889,1067314.3239025397,4088187.1232973407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539047.638334616,1737176.3421341374,1198128.7037995216,0.31030104731474234
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.31279331273,5.688741480065787,0.0,0.028298828163760205,0.08647306772940556,11550,5000,0.26105370815897744,1066995.0712368079,4087262.650898739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538886.3996145495,1736810.3165050736,1197923.916890524,0.3102736058701752
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.625334890028,5.687458422699507,0.0,0.028279311493348,0.08656334822847019,11550,5000,0.26103464510020075,1066675.8905757733,4086338.386869372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538725.1972604915,1736444.3643123815,1197719.16705189,0.31024616067893573
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.93915924579,5.686175644237705,0.0,0.02825980498937249,0.08665355958574955,11550,5000,0.2610155777169181,1066356.7819037894,4085414.331325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538564.03126454,1736078.4854922383,1197514.4542276985,0.31021871174899013
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.254266101074,5.684893144717164,0.0,0.028240308648529153,0.0867437018309537,11550,5000,0.26099650599789415,1066037.7452052073,4084490.48438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538402.9016187915,1735712.6799811681,1197309.7783623766,0.3101912590882455
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.5706551769,5.683610924175103,0.0,0.028220822467520286,0.08683377499376073,11550,5000,0.260977429931872,1065718.7804643768,4083566.846154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538241.8083153418,1735346.947715853,1197105.1394005115,0.31016380270458394
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.88832619425,5.682328982648866,0.0,0.028201346443050158,0.0869237791038391,11550,5000,0.26095834950761415,1065399.8876656445,4082643.4167593424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538080.7513462851,1734981.2886330283,1196900.537286743,0.31013634260588063
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.207278874073,5.681047320176133,0.0,0.028181880571828348,0.08701371419083197,11550,5000,0.2609392647138575,1065081.0667933563,4081720.1963120042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537919.7307037154,1734615.7026697833,1196695.9719660678,0.3101088787999508
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.52751293728,5.679765936794849,0.0,0.028162424850568617,0.0871035802843628,11550,5000,0.2609201755393333,1064762.3178318546,4080797.184928091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537758.7463797246,1734250.1897632426,1196491.4433835181,0.31008141129460604
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.849028104734,5.6784848325431545,0.0,0.02814297927598777,0.08719337741404036,11550,5000,0.2609010819727895,1064443.6407654805,4079874.3827229356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537597.7983664043,1733884.749850808,1196286.9514844038,0.31005394009761134
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.171824097273,5.677204007459493,0.0,0.02812354384480742,0.08728310560945088,11550,5000,0.26088198400295104,1064125.0355785727,4078951.7898121146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537436.8866558447,1733519.382869991,1196082.4962141465,0.3100264652167151
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.49590063569,5.6759234615827605,0.0,0.028104118553756115,0.08737276490014793,11550,5000,0.2608628816185385,1063806.5022554677,4078029.4063111627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537276.0112401352,1733154.088758591,1195878.077518456,0.309998986659617
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.82125744074,5.674643194951779,0.0,0.028084703399561445,0.08746235531568904,11550,5000,0.2608437748082726,1063488.0407805007,4077107.2323355004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537115.172111364,1732788.8674544918,1195673.695343128,0.3099715044340047
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.147894233134,5.673363207605706,0.0,0.028065298378956213,0.08755187688560735,11550,5000,0.26082466356088446,1063169.651138003,4076185.268000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536954.3692616177,1732423.7188958072,1195469.3496341894,0.30994401854752696
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.47581073355,5.672083499584132,0.0,0.028045903488679864,0.08764132963940474,11550,5000,0.2608055478650738,1062851.333312305,4075263.5134209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536793.6026829823,1732058.6430208373,1195265.040337855,0.3099165290078025
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.805006662624,5.670804070926623,0.0,0.028026518725471638,0.08773071360658374,11550,5000,0.26078642770957056,1062533.0872877343,4074341.9687125864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536632.8723675426,1731693.6397680948,1195060.7674005523,0.30988903582241456
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.135481740952,5.669524921673366,0.0,0.028007144086080234,0.08782002881660289,11550,5000,0.2607673030830819,1062214.9130486168,4073420.633990257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536472.1783073823,1731328.709076204,1194856.5307688217,0.3098615389989294
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18925.73404513965,0.4014366013023308,0.0,-0.0013378977111718506,0.03371274515465893,11550,5000,0.0645015920651002,2204.776495276019,34181.73760813192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.523482462636,13705.034159770259,12591.510677307624,0.08124923071926894
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18925.327098924183,0.4069462154651757,0.0,-0.0013518985950683694,0.03387459578510565,11550,5000,0.06364901608533624,2204.7297304209787,34638.86586188588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4998638489792,13888.580750473437,12775.080886624459,0.08017376892963106
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18924.914419714558,0.41267920962416527,0.0,-0.0013660191093413535,0.034046409614381046,11550,5000,0.06278544680427378,2204.682323730318,35114.54383056562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4759210759182,14079.580150345675,12966.104229269757,0.07908445487620458
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18924.49571892983,0.4187007847288394,0.0,-0.0013804245939042568,0.03423290528802041,11550,5000,0.06191009912981436,2204.6342491814867,35610.25228789837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.451641000751,14278.625840488436,13165.174199487685,0.07798030800999423
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18924.070803197792,0.4249157320369672,0.0,-0.0013948489396740573,0.034426418058253354,11550,5000,0.06103094857231689,2204.585473157,36122.4186208533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4270066449494,14484.283097147181,13370.856090502233,0.07687139219643184
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18923.6395546041,0.43124859369286866,0.0,-0.0014091731255141465,0.03462174649507065,11550,5000,0.06016193194349187,2204.535973130027,36643.37068165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4020066313267,14693.47374576194,13580.071739130612,0.07577527451277251
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18923.201853281622,0.43770132247668503,0.0,-0.001423503941533557,0.03481979282502934,11550,5000,0.059314125746910244,2204.4857353642583,37166.28556190248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3766340223526,14903.459218583734,13790.082584561382,0.07470592012853215
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18922.75763640507,0.44421687655293185,0.0,-0.0014376399543679216,0.035015868721913423,11550,5000,0.05848903463766998,2204.4347458956763,37689.709867016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.350881765493,15113.649609605529,14000.298727840036,0.07366525693819839
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18922.30679868951,0.4508377155565045,0.0,-0.0014516548796364023,0.0352128537359528,11550,5000,0.05768375745955203,2204.382997405948,38214.96890093656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3247461646204,15324.566011914894,14211.241265750274,0.07264967538389062
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18921.849276292196,0.45752239731669164,0.0,-0.0014654458681128727,0.03540774975636227,11550,5000,0.056902091329300325,2204.330477630021,38739.00635520149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2982210252633,15534.974491560137,14421.676270534874,0.07166398770915894
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18921.38500184201,0.46427445018574437,0.0,-0.0014791434381075527,0.03560176989254509,11550,5000,0.05615577503591254,2204.2771791298874,39252.90279976041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2713025908522,15741.293018992958,14628.021716402105,0.07072298960750006
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18920.913987708816,0.47101413319073576,0.0,-0.00149252952106654,0.035789127340845925,11550,5000,0.055453848487821,2204.223094058223,39748.7848754505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2439868980925,15940.357370361678,14827.113383463586,0.06983808211025282
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18920.436198950487,0.47778875832794104,0.0,-0.0015056391013310577,0.035972687799306124,11550,5000,0.054795057326577634,2204.1682238555513,40225.676026192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.216274674521,16131.764354970986,15018.548080296465,0.06900771981159547
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18919.951490903688,0.4847080467978002,0.0,-0.0015186994679792067,0.03615987286016465,11550,5000,0.05417329579355072,2204.112564451527,40686.32953127294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1881638644074,16316.604563067933,15203.416399203525,0.0682242533709538
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18919.45978720404,0.4917036996496833,0.0,-0.0015314875910760937,0.036345485528463936,11550,5000,0.053588558632996774,2204.056098993402,41129.22898501454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1596459562636,16494.257072305158,15381.097426348895,0.06748771048471926
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18918.960976871134,0.4988103329033264,0.0,-0.0015440625011058284,0.03653175777224407,11550,5000,0.05305164952220063,2203.998818585649,41544.39755286661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1307164573986,16660.708828553332,15547.578112095933,0.06681172619436823
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18918.454870376983,0.5061064941494985,0.0,-0.001556393916042666,0.0367224594512937,11550,5000,0.052578151698113834,2203.9407102994155,41917.42461685809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1013688380885,16810.168454542385,15697.067085704297,0.06621595564899352
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18917.941076861403,0.5137935155785304,0.0,-0.0015687232044726625,0.03692936909060447,11550,5000,0.05217658488149577,2203.881752055837,42238.90385047863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0715919473923,16938.847812194475,15825.776220247082,0.06571117494461926
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18917.419179254604,0.521897606798954,0.0,-0.0015808186385352894,0.037151877107015154,11550,5000,0.051845044546165515,2203.8218983225524,42507.860059029466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0413627891678,17046.32902546794,15933.287662678773,0.0652950767949062
