,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19073.61909090539,5.288695200440717,0.0,0.04015318540289301,0.024086214888801142,11550,5000,0.29734298743874904,1792902.8592770954,6029746.572201987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905506.4945843916,2506249.9666111968,1600743.4720268052,0.3612993542734143
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19068.331637274085,5.287453631306814,0.0,0.04013667490253744,0.024086304394758364,11550,5000,0.2973304789687787,1792405.8645406556,6028328.716104709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905255.4871417453,2505690.2387222755,1600434.7515805303,0.36127988733490113
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19063.045424933418,5.286212340668263,0.0,0.04012017143144944,0.024086391184018018,11550,5000,0.2973179684558522,1791908.986478235,6026911.174540432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905004.5386253713,2505130.6325630266,1600126.0939376554,0.36126041766510647
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19057.76045360497,5.284971328447928,0.0,0.04010367498636554,0.024086475258400065,11550,5000,0.2973054559002655,1791412.2250636623,6025493.947425612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904753.6490220517,2504571.1480261213,1599817.4990040697,0.36124094527524103
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19052.4767230104,5.283730594570279,0.0,0.04008718556404485,0.024086556619723296,11550,5000,0.2972929413022103,1790915.5802707737,6024077.034678855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904502.8183185726,2504011.7850046423,1599508.9666860697,0.3612214701764655
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19047.19423287144,5.2824901389617125,0.0,0.040070703161273445,0.024086635269805347,11550,5000,0.29728042466178956,1790419.0520734123,6022660.436220579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904252.0465017235,2503452.543392183,1599200.4968904594,0.3612019923798756
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.91298290989,5.281249961550593,0.0,0.040054227774864774,0.02408671121046264,11550,5000,0.2972679059789436,1789922.6404454291,6021244.151974532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904001.3335582976,2502893.4230828714,1598892.0895245736,0.36118251189649875
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.632972847623,5.280010062266937,0.0,0.04003775940165557,0.024086784443510513,11550,5000,0.29725538525355666,1789426.3453606803,6019828.181865613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903750.679475091,2502334.4239710937,1598583.7444960026,0.3611630287373335
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19031.35420240658,5.2787704410427425,0.0,0.04002129803851004,0.024086854970763166,11550,5000,0.29724286248534926,1788930.1667930295,6018412.525822058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903500.0842389038,2501775.545951894,1598275.4617129904,0.3611435429132926
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19026.07667130877,5.277531097811772,0.0,0.04000484368231712,0.024086922794033707,11550,5000,0.2972303376739663,1788434.104716347,6016997.183773653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903249.547836539,2501216.7889207467,1597967.2410842078,0.3611240544352348
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.800379276257,5.276292032509544,0.0,0.0399883963299902,0.024086987915134174,11550,5000,0.2972178108189161,1787938.1591045086,6015582.155652959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902999.0702548024,2500658.1527736443,1597659.0825188418,0.36110456331395263
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.525326031184,5.275053245073663,0.0,0.0399719559784716,0.024087050335875534,11550,5000,0.2972052819196037,1787442.329931396,6014167.441394641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902748.651480503,2500099.6374070435,1597350.9859265406,0.36108506956018
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19010.25151129574,5.27381473544317,0.0,0.03995552262472381,0.02408711005806775,11550,5000,0.2971927509753117,1786946.6171708985,6012753.040935857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902498.2915004538,2499541.2427176447,1597042.951217191,0.361065573184624
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19004.978795309722,5.272715986020211,0.0,0.03994015282763701,0.02408780429330476,11550,5000,0.2971802179852407,1786451.020796909,6011338.954215426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902247.9903014692,2498982.9686030415,1596734.9783015724,0.3610460741978708
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.707456793105,5.271338516615609,0.0,0.039922676464214116,0.024087221415441257,11550,5000,0.29716768261676035,1785955.5276757372,6009925.143774731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901997.7412503723,2498424.8001951654,1596427.0589447932,0.3610265720945102
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18994.437355953043,5.270100840062861,0.0,0.0399062640860153,0.024087273052764417,11550,5000,0.29715514553211936,1785460.163999545,6008511.684367099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901747.5575755277,2497866.7669271952,1596119.2093516677,0.36100706791692977
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18989.16849251195,5.268863441090867,0.0,0.039889858693703255,0.024087321998768323,11550,5000,0.2971426063985397,1784964.916631574,6007098.5385297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901497.4326422091,2497308.8539288864,1595811.4212866772,0.3609875611596579
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18983.900866192304,5.2676263196480475,0.0,0.03987346028437045,0.024087368255258042,11550,5000,0.2971300652147405,1784469.7855457393,6005685.706211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901247.3664372421,2496751.0610995125,1595503.6946622706,0.3609680518330703
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18978.63447671662,5.266389475684608,0.0,0.03985706885513398,0.02408741182403774,11550,5000,0.2971175219793394,1783974.7707159605,6004273.18736191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900997.3589474548,2496193.388338941,1595196.0293914864,0.3609485399474644
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18973.369323807467,5.265152909152472,0.0,0.0398406844031348,0.024087452706910695,11550,5000,0.29710497669082603,1783479.8721161627,6002860.981935321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900747.4101596781,2495635.8355473555,1594888.4253876775,0.36092902551309997
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18968.10540718746,5.263916620005411,0.0,0.0398243069255393,0.024087490905679295,11550,5000,0.29709242934759234,1782985.0897202739,6001449.089886488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900497.5200607444,2495078.4026254658,1594580.8825647212,0.36090950854016807
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18962.84272657926,5.262680608199228,0.0,0.03980793641954181,0.024087526422145095,11550,5000,0.2970798799479022,1782490.4235022275,6000037.511173144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900247.6886374886,2494521.089474451,1594273.400836962,0.3608899890387995
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18957.58128170557,5.261444873691065,0.0,0.03979157288235535,0.02408755925810879,11550,5000,0.2970673284899314,1781995.8734359613,5998626.245754787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899997.9158767482,2493963.8959960323,1593965.980119284,0.36087046701905423
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18952.32107228913,5.260209416440347,0.0,0.039775216311224076,0.024087589415370286,11550,5000,0.2970547749717127,1781501.4394954173,5997215.29359379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899748.2017653623,2493406.8220923264,1593658.620326964,0.3608509424909427
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18947.062098052724,5.258974236407993,0.0,0.03975886670341291,0.024087616895728678,11550,5000,0.29704221939117303,1781007.1216545394,5995804.654654638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899498.5462901714,2492849.867666049,1593351.3213758776,0.3608314154643955
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.804358719168,5.25773933355688,0.0,0.03974252405621355,0.02408764170098229,11550,5000,0.29702966174613604,1780512.9198872778,5994394.328903887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899248.9494380191,2492293.032620337,1593044.083182318,0.36081188594929
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18936.547854011314,5.256504707851532,0.0,0.0397261883669404,0.024087663832928697,11550,5000,0.29701710203431403,1780018.834167584,5992984.3163103135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898999.4111957495,2491736.3168586795,1592736.90566293,0.36079235395545944
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18931.292583652055,5.255270359258316,0.0,0.03970985963293312,0.02408768329336474,11550,5000,0.29700454025329803,1779524.8644694143,5991574.616845117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898749.9315502093,2491179.720285334,1592429.788735125,0.3607728194926332
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18926.03854736431,5.254036287745479,0.0,0.03969353785155708,0.02408770008408653,11550,5000,0.296991976400573,1779031.0107667274,5990165.230481611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898500.5104882462,2490623.242804692,1592122.7323164458,0.36075328257052813
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.37032317793,5.668224186382837,0.0,0.02798744853350553,0.08791080076313026,11550,5000,0.26074784683890667,1061891.3718405808,4072483.7605145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536308.7736568591,1730957.6126563535,1194648.8389994942,0.3098335682719761
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.70337757709,5.666945600837824,0.0,0.02796809430496331,0.08799997737277124,11550,5000,0.260728713159633,1061573.3423521535,4071562.849705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536148.1527031078,1730592.8281410385,1194444.6754379307,0.30980606413296263
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.03771028227,5.665667294819129,0.0,0.027948750190441515,0.08808908531406875,11550,5000,0.2607095749753141,1061255.3846018743,4070642.1492281663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535987.5679807446,1730228.1160026742,1194240.5480219296,0.30977855637846785
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.373321013903,5.664389268367298,0.0,0.02792941618669473,0.08817812461645266,11550,5000,0.26069043227465155,1060937.4985740595,4069721.659198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535827.0194818482,1729863.4761807092,1194036.456698861,0.3097510450159209
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.71020949238,5.66311152152369,0.0,0.027910092290489897,0.08826709530929551,11550,5000,0.26067128504634596,1060619.6842530237,4068801.3797317613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535666.5071984968,1729498.9086146497,1193832.401416153,0.30972353005274367
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.04837543805,5.661834054329656,0.0,0.02789077849859395,0.08835599742196965,11550,5000,0.26065213327911585,1060301.9416230791,4067881.310941234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535506.0311227673,1729134.4132444484,1193628.3821216812,0.3096960114962807
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.387818571224,5.660556866826691,0.0,0.02787147480777605,0.08844483098383676,11550,5000,0.2606329769616608,1059984.2706685346,4066961.452941769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535345.5912467346,1728769.9900099214,1193424.3987631865,0.3096684893539032
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.728538612166,5.65927995905654,0.0,0.027852181214809237,0.08853359602424053,11550,5000,0.2606138160826969,1059666.6713736977,4066041.805847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535185.1875624736,1728405.6388514335,1193220.45128896,0.309640963632887
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.070535281106,5.658003331061431,0.0,0.02783289771647394,0.0886222925724903,11550,5000,0.2605946506309275,1059349.1437228734,4065122.369772656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535024.8200620572,1728041.359709232,1193016.539647175,0.30961343434053157
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.41380829822,5.6567269828834394,0.0,0.027813624309548337,0.08871092065790538,11550,5000,0.2605754805950774,1059031.6877003645,4064203.144831007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534864.4887375578,1727677.1525238887,1192812.663786331,0.30958590148408077
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.758357383656,5.655450914565174,0.0,0.027794360990818688,0.08879948030976792,11550,5000,0.2605563059638457,1058714.3032904707,4063284.1311366144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534704.1935810458,1727313.01723625,1192608.8236552041,0.30955836507073153
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.104182257506,5.654175126149169,0.0,0.027775107757070254,0.08888797155736412,11550,5000,0.2605371267259515,1058396.9904774902,4062365.3288031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534543.9345845911,1726948.9537871408,1192405.0192025497,0.3095308251076873
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.451282639828,5.652899617678271,0.0,0.02775586460509303,0.08897639442995843,11550,5000,0.26051794287011576,1058079.749245718,4061446.737944019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534383.7117402615,1726584.9621178086,1192201.250377547,0.30950328160207813
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.79965825063,5.651624389195684,0.0,0.027736631531682515,0.08906474895678972,11550,5000,0.26049875438505654,1057762.5795794472,4060528.3586727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534223.5250401249,1726221.0421694824,1191997.5171293577,0.30947573456104016
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.149308809887,5.650349440744637,0.0,0.027717408533634552,0.08915303516709501,11550,5000,0.26047956125950705,1057445.4814629687,4059610.1911023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534063.3744762469,1725857.1938837338,1191793.8194074868,0.30944818399165025
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.500234037518,5.649074772368532,0.0,0.02769819560774773,0.08924125309009863,11550,5000,0.2604603634821858,1057128.45488057,4058692.2353460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533903.2600406919,1725493.4172023279,1191590.1571616358,0.30942062990095287
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.852433653406,5.647800384111033,0.0,0.027678992750824555,0.08932940275500656,11550,5000,0.2604411610418269,1056811.4998165378,4057774.4915167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533743.1817255241,1725129.7120671025,1191386.5303415782,0.3093930722959823
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.20590737739,5.646526276016244,0.0,0.02765979995967429,0.08941748419099382,11550,5000,0.26042195392718087,1056494.6162551544,4056856.9597268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533583.1395228052,1724766.0784202241,1191182.9388974188,0.30936551118371564
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18818.56065492926,5.6452524481279305,0.0,0.02764061723110109,0.08950549742725862,11550,5000,0.26040274212697245,1056177.804180701,4055939.6400891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533423.1334245965,1724402.5162039634,1190979.382779367,0.3093379465711142
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.91667602877,5.643978900490497,0.0,0.02762144456191876,0.0895934424929547,11550,5000,0.26038352562994943,1055861.0635774562,4055022.5327159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533263.1634229576,1724039.0253608925,1190775.861937935,0.30931037846508713
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18807.27397039562,5.6427056331483,0.0,0.027602281948940474,0.08968131941723859,11550,5000,0.26036430442487174,1055544.3944296953,4054105.637719142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533103.2295099471,1723675.6058335532,1190572.3763236061,0.30928280687255155
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18801.632537749476,5.641432646145985,0.0,0.027583129388983708,0.08976912822924703,11550,5000,0.26034507850049465,1055227.7967216922,4053188.955210794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532943.3316776223,1723312.2575649975,1190368.9258873751,0.3092552318003352
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18795.992377809947,5.6401599395282895,0.0,0.027563986878867443,0.08985686895810967,11550,5000,0.26032584784558543,1054911.2704377172,4052272.485302524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532783.469918039,1722948.9804982273,1190165.5105801881,0.3092276532552771
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18790.353490296606,5.638887513340287,0.0,0.027544854415415657,0.08994454163293321,11550,5000,0.26030661244890957,1054594.8155620391,4051356.228105902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532623.6442232521,1722585.7745765669,1189962.1303533148,0.3092000712441606
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18784.715874928977,5.637615367627063,0.0,0.027525731995452586,0.09003214628282297,11550,5000,0.26028737229924015,1054278.4320789236,4050440.1837322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532463.854585315,1722222.6397434857,1189758.7851581706,0.30917248577374534
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18779.079531426545,5.636343502433853,0.0,0.027506619615804723,0.090119682936874,11550,5000,0.26026812738537297,1053962.1199726334,4049524.3522924962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532304.1009962795,1721859.5759425801,1189555.4749463007,0.30914489685077
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18773.444459508737,5.635071917806274,0.0,0.02748751727330431,0.09020715162415491,11550,5000,0.2602488776960999,1053645.8792274306,4048608.733897417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532144.3834481973,1721496.5831178487,1189352.1996696512,0.30911730448190394
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18767.81065889495,5.633800613789794,0.0,0.02746842496478141,0.09029455237374409,11550,5000,0.26022962322020426,1053329.7098275716,4047693.328657869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531984.701933117,1721133.6612133766,1189148.9592802594,0.30908970867380214
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18762.178129304517,5.632529590430377,0.0,0.027449342687073473,0.09038188521468621,11550,5000,0.26021036394651154,1053013.6117573136,4046778.1366839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531825.0564430876,1720770.8101733404,1188945.7537302529,0.30906210943310614
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18756.546870456743,5.6312588477738394,0.0,0.02743027043701577,0.09046915017603592,11550,5000,0.26019109986383543,1052697.585000909,4045863.158085777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531665.446970156,1720408.0299422368,1188742.5829720807,0.3090345067664017
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18756.145468453327,0.40140200341577553,0.0,-0.0013378498377684576,0.03371039762702819,11550,5000,0.0644947723431859,2185.0204819901846,33879.03240224461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5456979748408,13583.380904245803,12479.835206270964,0.08124234354864493
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18755.738556959786,0.40691149353941203,0.0,-0.0013518519088137494,0.03387226800149598,11550,5000,0.06364223252965827,2184.9737211656757,34332.13503544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.522081396806,13765.305005462367,12661.782924065561,0.0801669182745246
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18755.32591259005,0.4126443697360094,0.0,-0.001365973712690091,0.03404410246212359,11550,5000,0.06277870040829228,2184.9263185197487,34803.62454637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4981406665397,13954.616200224338,12851.118059557799,0.07907764175189566
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18754.90724676356,0.4186658264899269,0.0,-0.0013803805847324856,0.034230619233781664,11550,5000,0.061903391268741184,2184.878248029854,35294.96855099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4738626413405,14151.902686044536,13048.428823403194,0.07797353381531498
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18754.48236610198,0.4248806615804118,0.0,-0.001394806411392951,0.034424153873728575,11550,5000,0.061024280402404665,2184.8294760775752,35802.625801901006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4492303422098,14355.742385972859,13252.293155630648,0.07686465810506611
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18754.05115267737,0.4312134246087894,0.0,-0.0014091321546698572,0.034619505202864796,11550,5000,0.060155303560314524,2184.7799801360816,36318.991856562054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4242323919605,14563.084371898234,13459.660139506273,0.075768580625763
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18753.61348660834,0.43766606902783584,0.0,-0.001423464584682777,0.03481757530171882,11550,5000,0.05930753652452859,2184.729746467201,36837.30389920401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3988618521219,14771.214278342975,13667.815416490854,0.07469926581932304
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18753.169305055446,0.4441815528957066,0.0,-0.001437602266531781,0.03501367580432206,11550,5000,0.058482484947078583,2184.678761105286,37356.12060743015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3731116693364,14979.547177770672,13876.174066101334,0.07365864258612026
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18752.71850273032,0.4508023251264298,0.0,-0.0014516189110711055,0.035210685629773204,11550,5000,0.05767724957282437,2184.6270167308394,37876.75440335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3469781468887,15188.599168425415,14085.252190278527,0.07264310328503266
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18752.261015784658,0.4574869456614447,0.0,-0.0014654116636506724,0.035405606730009274,11550,5000,0.05689562815479683,2184.5745010774117,38396.17510037512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3204550896019,15397.146964999496,14293.826509909894,0.07165746080086455
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18751.796776836618,0.4642389480396397,0.0,-0.0014791110264768372,0.035599652358355965,11550,5000,0.0561493585584355,2184.521206707461,38905.54162669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.293538741142,15601.640131411401,14498.34659267026,0.0707165098956383
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18751.325798236903,0.4709785997135601,0.0,-0.0014924989303491854,0.03578703613756371,11550,5000,0.055447480230884,2184.467125771567,39397.04954445935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.266225137155,15798.942273327368,14695.676048190211,0.06983165113526296
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18750.848045032155,0.4777532047468712,0.0,-0.0015056103670301028,0.03597062338779359,11550,5000,0.05478874017700955,2184.4122597081587,39869.72966800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2385150041205,15988.65336795031,14885.414852946189,0.0690013404890991
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18750.363372556214,0.4846724759400326,0.0,-0.0015186726333836235,0.03615783531076739,11550,5000,0.05416703476678556,2184.3566044459585,40326.30942141537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2104062858377,16171.853849898074,15068.643443612238,0.06821793076572918
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18749.871704424593,0.49166813162093215,0.0,-0.0015314627098765028,0.03634347587045562,11550,5000,0.05358235996298865,2184.3001431317534,40765.2844077889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1818904705826,16347.927850755626,15244.745960285043,0.06748145089345937
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18749.37292962342,0.4987748011731958,0.0,-0.0015440396369447214,0.03652977776506034,11550,5000,0.05304551923116183,2184.242866867222,41176.76475837149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1529630642535,16512.897494032597,15409.744530968344,0.06680553570098216
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18748.86685858798,0.5060710354419192,0.0,-0.0015563731641353735,0.036720511204310365,11550,5000,0.05257209507519189,2184.1847627202515,41546.46604051625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1236175354804,16661.02235314286,15557.89873560738,0.06620983959771186
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18748.35310042218,0.5137581657979186,0.0,-0.0015687046992163168,0.03692745489892974,11550,5000,0.05217060788547981,2184.125808607554,41865.0634357558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.093842731088,16788.54734219668,15685.453499465593,0.06570513935762323
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18747.83123798163,0.5218624405500006,0.0,-0.0015808025572718435,0.03715000145169144,11550,5000,0.05183915659523513,2184.0659589921124,42131.587441622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.063615652582,16895.05734865161,15791.99373299903,0.065289131187271
