,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19078.509067728766,5.2898434248456105,0.0,0.040168457557611,0.024086129711218426,11550,5000,0.2973545511707693,1793362.49313987,6031057.826688351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905738.6328989243,2506767.6092134416,1601028.9763145174,0.3613173513053017
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19073.220466130628,5.288601598139701,0.0,0.04015194055494409,0.024086221730702177,11550,5000,0.2973420445901354,1792865.3905012985,6029639.679691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905487.5709602517,2506207.7686751564,1600720.1977149048,0.361297886902216
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.933106080625,5.287360050002138,0.0,0.04013543058458574,0.02408631103180448,11550,5000,0.29732953596614703,1792368.404560951,6028221.847307575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905236.5679600763,2505648.049966263,1600411.4820061869,0.3612784197574215
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19062.64698730027,5.286118780354193,0.0,0.04011892764325,0.02408639761634643,11550,5000,0.2973170252992262,1791871.5352926494,6026804.329450261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904985.6238851765,2505088.4529789323,1600102.829093756,0.361258949882193
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19057.362109511152,5.284877789118556,0.0,0.04010243172767114,0.024086481486147934,11550,5000,0.2973045125896641,1791374.7826702234,6025387.126036179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904734.7387223351,2504528.9776058733,1599794.2388835382,0.36123947728773664
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19052.078472434932,5.283637076220097,0.0,0.04008594283461372,0.024086562643027682,11550,5000,0.29729199783765875,1790878.1466675093,6023970.236983803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904483.9124583381,2503969.6237402325,1599485.7112818945,0.3612200019852043
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.796075793347,5.282396641585235,0.0,0.04006946096086419,0.024086641088803214,11550,5000,0.2972794810432634,1790381.6272583513,6022553.662214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904233.1450799754,2503410.391275563,1599177.2461955873,0.36120052398569835
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.514919308203,5.281156485142477,0.0,0.040052986103238,0.024086716825290875,11550,5000,0.2972669622064601,1789885.2244166,6021137.401651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903982.4365740404,2502851.280106056,1598868.8435320156,0.3611810433002376
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.23500270138,5.279916606821988,0.0,0.040036518258573926,0.024086789854305908,11550,5000,0.2972544413270911,1789388.9381161127,6019721.455219959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903731.7869273296,2502292.290126207,1598560.5031988772,0.36116155993980564
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19030.956325694824,5.278677006555909,0.0,0.04002005742373822,0.024086860177662435,11550,5000,0.2972419184048742,1788892.7683307538,6018305.822848637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903481.1961266433,2501733.421231007,1598252.2251043636,0.36114207391532344
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.678888010545,5.277437684278117,0.0,0.040003603595621356,0.02408692779717349,11550,5000,0.29722939343945054,1788396.7150343931,6016890.504467259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903230.6641587844,2501174.673316093,1597944.0091573086,0.3611225852376269
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.40268937062,5.276198639924276,0.0,0.03998715677113882,0.024086992714651013,11550,5000,0.2972168664303201,1787900.7782009079,6015475.500008563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902980.1910105596,2500616.046277292,1597635.8552667324,0.3611030939175332
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.127729497188,5.274959873432156,0.0,0.039970716947235176,0.024087054931905914,11550,5000,0.29720433737687835,1787404.9578041802,6014060.809407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902729.7766687779,2500057.5400111377,1597327.7633423596,0.3610835999657657
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19009.853868599697,5.273860897488973,0.0,0.03995534108455758,0.024087751659140712,11550,5000,0.2971918062784123,1786909.253818099,6012646.432600851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902479.421120252,2499499.154414566,1597019.733294314,0.36106410339299805
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.581385458663,5.272483141035851,0.0,0.039937857854560596,0.024087171274454023,11550,5000,0.29717927280245854,1786413.653106122,6011232.332120247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902229.1177303647,2498940.8746164218,1596711.756886057,0.36104460369389635
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.310140250884,5.271245207779518,0.0,0.03992143901447854,0.024087225401824952,11550,5000,0.29716673761126583,1785918.1818660996,6009818.582732235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901978.8797303534,2498382.730054899,1596403.8503245455,0.3610251019108403
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18994.04013269873,5.270007552153314,0.0,0.03990502716299491,0.0240872768362068,11550,5000,0.2971542003722166,1785422.8269584219,6008405.14696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901728.7004840515,2497824.7058566264,1596096.005372575,0.3610055975384408
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.771362524625,5.268770174103995,0.0,0.03988862229717911,0.02408732557940548,11550,5000,0.29714166108413437,1784927.5883569992,6006992.024762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901478.5799782824,2497266.801920505,1595788.2219422224,0.3609860905871199
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18983.503829451045,5.26753307358007,0.0,0.03987222441412481,0.024087371633226013,11550,5000,0.2971291197457267,1784432.466035746,6005579.216075504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901228.5181998718,2496709.018145679,1595480.4999458073,0.36096658106727214
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.237533200514,5.266296250531623,0.0,0.039855833510947604,0.024087414999472503,11550,5000,0.29711657635560795,1783937.4599685834,6004166.720854558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900978.5151356482,2496151.3544321703,1595172.839296522,0.36094706898917384
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18972.972473495603,5.26505970491107,0.0,0.03983944958479506,0.024087455679948133,11550,5000,0.2971040309122678,1783442.570129436,6002754.539052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900728.5707724424,2495593.8106800937,1594865.2399076514,0.36092755436309476
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.708650058932,5.263823436672274,0.0,0.03982307263283484,0.024087493676455254,11550,5000,0.2970914834140767,1782947.7964922325,6001342.670625184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900478.6850970872,2495036.3867902486,1594557.7016931612,0.3609080371992139
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18962.446062613162,5.262587445770898,0.0,0.0398067026522595,0.02408752899079534,11550,5000,0.2970789338593014,1782453.1390309073,5999931.115530021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900228.8580964179,2494479.082663838,1594250.22456742,0.3608885175076591
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18957.184710880996,5.26135173216452,0.0,0.03979033964028787,0.02408756162476903,11550,5000,0.297066382246085,1781958.5977193972,5998519.873727252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899979.0897572713,2493921.898202741,1593942.8084454695,0.360868995298468
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18951.924594585184,5.260116295812563,0.0,0.03977398359416423,0.024087591580176166,11550,5000,0.29705382857246504,1781464.1725316446,5997108.945179152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899729.3800664871,2493364.8333089384,1593635.4532424512,0.3608494705816711
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.665713448507,5.258881136676108,0.0,0.03975763451115566,0.024087618858815798,11550,5000,0.2970412728363833,1780969.8634415949,5995698.32984991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899479.7290109065,2492807.8878852655,1593328.158874359,0.36082994336718266
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18941.408067193788,5.25764625471802,0.0,0.03974129238855377,0.024087643462486177,11550,5000,0.29702871503562855,1780475.670423197,5994288.02770678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899230.1365773723,2492251.0618347772,1593020.925257405,0.360810413664892
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18936.151655543887,5.256411649903257,0.0,0.03972495722367879,0.024087665392984826,11550,5000,0.2970161551679133,1779981.5934504042,5992878.038718535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898980.6027527294,2491694.355061153,1592713.7523084234,0.3607908814846057
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18930.89647822169,5.25517732219817,0.0,0.03970862901387019,0.02408768465210853,11550,5000,0.29700359323081343,1779487.6324971726,5991468.362856679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898731.1275238246,2491137.7674686024,1592406.6399447778,0.3607713468360605
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.22715823538,5.66931998631159,0.0,0.02800404057919256,0.08783433363046997,11550,5000,0.26076423827921996,1062163.9378532486,4073273.0257126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536446.4332592165,1731270.2420445525,1194823.808785336,0.30985713277535304
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.559117074095,5.668041161282364,0.0,0.027984677681705015,0.0879235691031267,11550,5000,0.2607451084511975,1061845.846882304,4072351.9347671475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536285.7812536889,1730905.395463526,1194619.6142098373,0.3098296317402574
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.892354458352,5.666762615744455,0.0,0.027965324901014974,0.08801273588223972,11550,5000,0.26072597412779436,1061527.8276629443,4071431.0540561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536125.1654863355,1730540.621311457,1194415.4558251214,0.3098021270832946
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.226870108614,5.6654843497384215,0.0,0.027945982233877117,0.08810183399723882,11550,5000,0.26070683529772953,1061209.880179488,4070510.383694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535964.5859492364,1730175.919527708,1194211.3335784716,0.309774618811907
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.56266374531,5.664206363305348,0.0,0.027926649677054154,0.08819086347751637,11550,5000,0.2606876919496982,1060892.0044162518,4069589.9237964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535804.0426344706,1729811.2900516035,1194007.2474171328,0.30974710693354685
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18896.899735088824,5.662928656486348,0.0,0.02790732722730936,0.08827982435246168,11550,5000,0.26066854407242185,1060574.2003575491,4068669.6744770575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535643.5355341157,1729446.7328228992,1193803.1972887835,0.3097195914555914
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.2380838595,5.661651229322638,0.0,0.027888014881407627,0.08836871665145653,11550,5000,0.26064939165459433,1060256.4679876915,4067749.635850734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535483.0646402482,1729082.2477813489,1193599.183141101,0.3096920723854211
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.577709777644,5.660374081856271,0.0,0.027868712636126582,0.08845754040382364,11550,5000,0.2606302346849298,1059938.807290988,4066829.8080317695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535322.6299449435,1728717.83486696,1193395.2049220165,0.30966454973037355
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18879.918612563517,5.659097214128601,0.0,0.02784942048823335,0.08854629563893382,11550,5000,0.26061107315214094,1059621.2182517461,4065910.191134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535162.2314402758,1728353.4940200204,1193191.2625797444,0.3096370234977387
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.260791937333,5.657820626182017,0.0,0.02783013843451081,0.08863498238608501,11550,5000,0.2605919070449307,1059303.7008542703,4064990.78527265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535001.8691183183,1727989.225180897,1192987.3560625785,0.30960949369479485
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.604247619274,5.656544318058634,0.0,0.02781086647173771,0.08872360067459403,11550,5000,0.2605727363520156,1058986.2550828622,4064071.590560593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534841.5429711426,1727625.028290172,1192783.4853190295,0.3095819603287841
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18862.948979329474,5.655268289800978,0.0,0.02779160459669914,0.08881215053374827,11550,5000,0.2605535610621062,1058668.880921822,4063152.607112037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534681.2529908192,1727260.903288547,1192579.650297728,0.30955442340692996
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.294986788023,5.653992541451744,0.0,0.027772352806182753,0.08890063199282294,11550,5000,0.2605343811639229,1058351.5783554476,4062233.8350405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534520.999169418,1726896.8501171635,1192375.8509477454,0.30952688293637964
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.64226971497,5.652717073053869,0.0,0.027753111096979925,0.08898904508107615,11550,5000,0.2605151966461846,1058034.3473680336,4061315.2744597443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534360.7814990069,1726532.8687170297,1192172.0872180227,0.30949933892430637
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.99082783032,5.651441884650405,0.0,0.027733879465883845,0.08907738982775718,11550,5000,0.26049600749760954,1057717.1879438725,4060396.9254829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534200.5999716528,1726168.9590295726,1191968.3590579196,0.3094717913778109
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18840.340660854035,5.650166976284679,0.0,0.02771465790969191,0.0891656662620961,11550,5000,0.26047681370692577,1057400.1000672546,4059478.7882232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534040.4545794216,1725805.120996331,1191764.6664169095,0.30944424030397627
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18834.691768506036,5.648892348000158,0.0,0.027695446425203604,0.08925387441331298,11550,5000,0.26045761526286487,1057083.0837224682,4058560.8627937995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533880.3453143779,1725441.354559148,1191561.00924477,0.3094166857098339
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.044150506197,5.647617999840551,0.0,0.027676245009222212,0.08934201431061022,11550,5000,0.2604384121541586,1056766.1388937982,4057643.1493073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533720.272168585,1725077.6596598113,1191357.3874912262,0.3093891276024267
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18823.397806574347,5.646343931849842,0.0,0.02765705365855511,0.08943008598317148,11550,5000,0.26041920436953137,1056449.2655655276,4056725.647876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533560.2351341048,1724714.0362405994,1191153.8011064944,0.3093615659887125
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18817.752736430273,5.645070144072082,0.0,0.02763787237001081,0.08951808946017495,11550,5000,0.2603999918977489,1056132.4637219368,4055808.358614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533400.2342029983,1724350.484243715,1190950.2500407165,0.3093340008756648
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.10893979372,5.6437966365513175,0.0,0.027618701140397727,0.08960602477079908,11550,5000,0.2603807747275388,1055815.7333473037,4054891.28163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533240.2693673251,1723987.0036117195,1190746.7342443943,0.3093064322701952
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18806.466416384388,5.642523409332384,0.0,0.02759953996653621,0.08969389194416755,11550,5000,0.26036155284766105,1055499.074425904,4053974.417042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533080.3406191434,1723623.5942874278,1190543.2536682845,0.3092788601791721
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18800.825165921928,5.641250462459629,0.0,0.02758038884523932,0.08978169100943721,11550,5000,0.2603423262468839,1055182.4869420107,4053057.7649574196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532920.4479505104,1723260.2562136955,1190339.808263185,0.3092512846094588
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18795.18518812595,5.639977795978001,0.0,0.027561247773329172,0.08986942199572336,11550,5000,0.2603230949139509,1054865.9708798942,4052141.325488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532760.591353482,1722896.9893335863,1190136.3979801044,0.3092237055678836
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18789.546482716018,5.638705409932439,0.0,0.02754211674762775,0.08995708493214184,11550,5000,0.2603038588376496,1054549.5262238223,4051225.098747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532600.7708201123,1722533.7935905072,1189933.0227703948,0.3091961230612152
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18783.90904941165,5.637433304368145,0.0,0.027522995764961,0.0900446798477902,11550,5000,0.26028461800676367,1054233.1529580608,4050309.084844445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532440.986342455,1722170.6689279324,1189729.6825854774,0.3091685370962128
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18778.27288793232,5.6361614793303625,0.0,0.027503884822155607,0.09013220677176251,11550,5000,0.2602653724100563,1053916.8510668725,4049393.2838917705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532281.2379125619,1721807.6152895652,1189526.3773770032,0.30914094767959627
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18772.637997997455,5.634889934864666,0.0,0.027484783916043122,0.0902196657331305,11550,5000,0.26024612203634184,1053600.6205345176,4048477.695999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532121.5255224836,1721444.6326192662,1189323.1070967827,0.3091133548180597
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18767.004379326438,5.633618671016816,0.0,0.027465693043457997,0.09030705676095258,11550,5000,0.2602268668744136,1053284.4613452542,4047562.321278583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531961.8491642699,1721081.7208612289,1189119.871696959,0.3090857585182395
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18761.372031638606,5.632347687832439,0.0,0.027446612201232658,0.09039437988429631,11550,5000,0.2602076069130817,1052968.3734833375,4046647.1598390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531802.2088299685,1720718.8799597025,1188916.671129734,0.309058158786764
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18760.97062865081,0.4014029877949117,0.0,-0.0013378512000232904,0.03371046442021845,11550,5000,0.064494966378081,2185.5825831107795,33887.645902449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8295874296866,13586.842486529546,12483.012899099858,0.08124253950276236
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18760.563716169363,0.40691248144765607,0.0,-0.0013518532372930386,0.033872334232922865,11550,5000,0.06364242553554796,2185.535822171252,34340.86309219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8059707935618,13768.812757191095,12665.006786397535,0.08016711318970275
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18760.151070808362,0.41264536100046845,0.0,-0.0013659750044787643,0.03404416810654076,11550,5000,0.06277889235691568,2185.488419410307,34812.47179362755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.7820300052056,13958.171991441302,12854.389961436096,0.07907783559924672
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18759.73240398724,0.41866682112165726,0.0,-0.0013803818370457792,0.034230684277911955,11550,5000,0.06190358212095681,2185.4403488049284,35303.93999711804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.757751921681,14155.508537131882,13051.7507852102,0.07797372655502766
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18759.307522327836,0.4248816594049341,0.0,-0.0013948076215731134,0.03442421829561672,11550,5000,0.06102447012532579,2185.3915767369326,35811.72556269313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.7331195641075,14359.399957432115,13255.666837868008,0.07686484970375375
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18758.876307902596,0.43121442523941983,0.0,-0.0014091333205388625,0.03461956897341358,11550,5000,0.06015549215120197,2185.3420806790236,36328.22212120092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.7081215550625,14566.794548929392,13463.08642737433,0.07576877108053817
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18758.438640830536,0.4376670720587955,0.0,-0.0014234657046313592,0.034817638395988414,11550,5000,0.05930772400119255,2185.291846893728,36846.66514684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6827509564282,14774.977257457413,13671.294506500984,0.07469945514801815
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18757.994458272613,0.4441825579241968,0.0,-0.0014376033389943337,0.035013738198500934,11550,5000,0.058482671298961536,2185.2408614151645,37365.61297352995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6570007147295,14983.363013757169,13879.70601304244,0.07365883077793633
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18757.543654940557,0.45080333205469997,0.0,-0.00145161993461771,0.03521074731800867,11550,5000,0.05767743473527389,2185.1891169233713,37886.378389622994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6308671330157,15192.468058102808,14088.837190969793,0.07264329027464377
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18757.086166986224,0.45748795433160155,0.0,-0.0014654126370056725,0.03540566770466114,11550,5000,0.056895812045074795,2185.136601152597,38405.930464995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.604344016463,15401.06880211693,14297.464458100467,0.07165764650468731
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18756.621927028078,0.4642399581462828,0.0,-0.0014791119488227575,0.03559971260769242,11550,5000,0.056149541120065496,2185.0833066652995,38915.42589801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.577427608737,15605.613910688002,14502.036483079266,0.07071669425660447
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18756.150947417365,0.4709796107114723,0.0,-0.0014924998008868007,0.03578709563771488,11550,5000,0.05544766142051812,2185.0292256115936,39407.05828944185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5501139452492,15802.966197536254,14699.416083591004,0.06983183410955451
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18755.673193201048,0.4777542163165819,0.0,-0.0015056111847491706,0.035970682125644575,11550,5000,0.05478891991251173,2184.9743594306055,39879.85824359424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.522403752831,15992.725549632714,14889.203145879883,0.0690015219937401
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18755.188519713047,0.48467348800106047,0.0,-0.001518673397052434,0.03615789328431442,11550,5000,0.054167212905454155,2184.9187040503602,40336.55391987795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4942949749295,16175.972690437968,15072.478395463038,0.06821811065663046
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18754.696850569446,0.4916691436011505,0.0,-0.0015314634179672353,0.036343533050408494,11550,5000,0.053582536327465284,2184.862242618343,40775.64057934354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4657791001732,16352.091607624088,15248.625828523915,0.0674816289914672
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18754.198074757325,0.4987758121202349,0.0,-0.0015440402876462733,0.03652983410135274,11550,5000,0.0530456936500837,2184.804966235999,41187.22587827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.436851634343,16517.103423623597,15413.666571989253,0.06680571183299316
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18753.692002713015,0.506072044310923,0.0,-0.0015563737547383896,0.03672056663692544,11550,5000,0.05257226739807866,2184.7468619712163,41557.02179303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4075060460689,16665.2662619556,15561.85875590953,0.06621001361166302
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18753.178243541446,0.5137591715672105,0.0,-0.0015687052258965587,0.03692750936255869,11550,5000,0.05217077794279261,2184.6879077409394,41875.70118537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3777311822926,16792.824096098077,15689.446364915784,0.0657053110821705
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18752.65638010035,0.5218634410968539,0.0,-0.0015808030149829174,0.03715005481883196,11550,5000,0.05183932411899943,2184.628058008384,42142.29439013277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3475040446383,16899.361734634167,15796.014230589528,0.06528930035170487
