,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18509.79756502082,3.2468371477754747,0.0,0.028926869050638494,0.011319954158809244,11550,5000,0.2977429850058028,2259946.3405017527,7590258.895462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141387.040657451,3125214.22277822,1983827.182120769,0.3652188167897152
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18504.642542561436,5.155022459385388,0.0,0.03839469616554087,0.024080362352113846,11550,5000,0.2959672467480805,1739421.8448465832,5877075.466823979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878495.8812356481,2445947.7000019657,1567451.8187663178,0.3591638043752702
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18499.48873140563,5.153811155805674,0.0,0.03837893755994328,0.024080166360359482,11550,5000,0.2959544940575182,1738937.411743248,5875691.860267169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878251.2180521456,2445400.7067639194,1567149.4887117737,0.3591440926727975
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18494.336131273194,5.152600132435163,0.0,0.03836318576537056,0.02407996784721794,11550,5000,0.29594173871073537,1738453.0924697858,5874308.571826752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878006.6123584777,2444853.8263659836,1566847.214007506,0.35912437908958406
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18489.18474188382,5.151389389373782,0.0,0.03834744078092496,0.024079766814487393,11550,5000,0.29592898069653784,1737968.8869998648,5872925.601639791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877762.0641413459,2444307.058752711,1566544.994611365,0.3591046636298032
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18484.034562957095,5.150178926722609,0.0,0.03833170260572307,0.024079563263966652,11550,5000,0.29591622000363055,1737484.795307143,5871542.949845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877517.5733874459,2443760.403868696,1566242.8304812503,0.35908494629762205
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18478.885594212512,5.148968744584034,0.0,0.03831597123889809,0.024079357197455183,11550,5000,0.2959034566206434,1737000.8173652694,5870160.616582975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877273.1400834695,2443213.8616590635,1565940.7215755938,0.3590652270971308
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18473.73783536945,5.147758843061538,0.0,0.038300246679596785,0.024079148616753105,11550,5000,0.29589069053611683,1736516.953147884,5868778.60199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877028.764216103,2442667.4320696043,1565638.6678535012,0.35904550603232177
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18468.59128614719,5.146549222260116,0.0,0.03828452892698499,0.024078937523661262,11550,5000,0.295877921738495,1736033.2026286162,5867396.906224621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876784.4457720284,2442121.115046286,1565336.6692742577,0.359025783107162
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18463.445946264907,5.1453398822857945,0.0,0.03826881798024142,0.024078723919981164,11550,5000,0.29586515021615384,1735549.5657810855,5866015.529416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876540.184737922,2441574.910535704,1565034.7257977817,0.35900605832552607
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18458.30181544166,5.1441308232457805,0.0,0.038253113838559484,0.02407850780751501,11550,5000,0.2958523759573745,1735066.042578902,5864634.4717166815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876295.9811004556,2441028.8184846626,1564732.837384207,0.3589863316912584
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18453.158893396412,5.142922045248536,0.0,0.038237416501148286,0.024078289188065722,11550,5000,0.29583959895037215,1734582.6329956653,5863253.733272691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876051.8348462956,2440482.8388408534,1564431.003994558,0.3589666032080728
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18448.017179848008,5.141713548403807,0.0,0.03822172596723298,0.024078068063436955,11550,5000,0.2958268191832656,1734099.337004965,5861873.314233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875807.7459621035,2439936.971551857,1564129.2255897534,0.35894687287969956
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18442.876674515184,5.140505332822328,0.0,0.03820604223605091,0.024077844435433062,11550,5000,0.2958140366440869,1733616.1545803803,5860493.214749666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875563.7144345355,2439391.216566143,1563827.5021316076,0.3589271407097382
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18437.73737711657,5.1392973986161525,0.0,0.03819036530685589,0.024077618305859187,11550,5000,0.29580125132078866,1733133.0856954802,5859113.434973076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875319.7402502425,2438845.5738325357,1563525.8335822932,0.358907406701736
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18432.599151445967,5.138225670602637,0.0,0.03817570506476893,0.024078026627651475,11550,5000,0.29578846320126534,1732650.130323823,5857733.975056574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875075.8233958703,2438300.0433000675,1563224.2199041971,0.35888767085920925
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18427.462269103125,5.136882342843119,0.0,0.03815903143718778,0.024077158543077612,11550,5000,0.2957756719348405,1732167.2756656995,5856354.798670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874831.957406919,2437754.6104895123,1562922.6530825933,0.35886793266334904
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18422.326593849673,5.135675253453754,0.0,0.03814337490979452,0.024076924919566006,11550,5000,0.2957628781860835,1731684.5472441614,5854975.978948402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874588.1551738189,2437209.304211734,1562621.1490379148,0.3588481931619274
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18417.192125403773,5.134468445899183,0.0,0.03812772518154317,0.02407668880171256,11550,5000,0.2957500816042354,1731201.9322564767,5853597.479554118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874344.4102305438,2436664.1099853767,1562319.6997548328,0.35882845183606005
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18412.058863483475,5.133261920296917,0.0,0.03811208225175495,0.02407645019132619,11550,5000,0.2957372821768667,1730719.4306761594,5852219.300646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874100.7225637169,2436119.0277614286,1562018.3051977118,0.35880870868897397
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18406.92680780671,5.132055676765938,0.0,0.03809644611976941,0.024076209090216717,11550,5000,0.29572447989145345,1730237.0424767144,5850841.442385165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873857.0921599568,2435574.0574911567,1561716.9653311998,0.35878896372385494
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18401.795958091283,5.130849715426177,0.0,0.03808081678493773,0.024075965500194734,11550,5000,0.29571167473541643,1729754.7676316341,5849463.904931404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873613.5190058758,2435029.199126461,1561415.6801205853,0.35876921694379466
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18396.666314054884,5.129644036398469,0.0,0.038065194246622004,0.024075719423071604,11550,5000,0.2956988666960742,1729272.6061144006,5848086.688447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873370.0030880811,2434484.4526197016,1561114.4495316204,0.3587494683518166
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18391.53787541508,5.128438639804899,0.0,0.03804957850419983,0.024075470860659563,11550,5000,0.29568605576067325,1728790.5578984837,5846709.793098115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873126.5443931737,2433939.8179234453,1560813.2735302716,0.35872971795091285
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18386.410641889313,5.127233525768603,0.0,0.03803396955706162,0.02407521981477166,11550,5000,0.29567324191642047,1728308.6229573428,5845333.2190469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872883.1429077489,2433395.294990861,1560512.1520831117,0.3587099657439862
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18381.2846131949,5.126028694413718,0.0,0.03801836740461001,0.024074966287221805,11550,5000,0.2956604251503946,1727826.8012644248,5843956.966460849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872639.7986183964,2432850.883775537,1560211.0851571404,0.3586902117338767
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18376.159789049034,5.124824145865449,0.0,0.038002772046260666,0.024074710279824735,11550,5000,0.29564760544964164,1727345.092793165,5842581.035507111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872396.5115116995,2432306.5842313874,1559910.072719688,0.3586704559233754
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18371.036169168783,5.123619880250074,0.0,0.03798718348144239,0.02407445179439606,11550,5000,0.29563478280112065,1726863.4975169874,5841205.426354322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872153.2815742361,2431762.39631305,1559609.1147388138,0.3586506983151657
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18365.91375327109,5.122415897694754,0.0,0.03797160170959459,0.02407419083275224,11550,5000,0.2956219571917097,1726382.015409304,5839830.139172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871910.1087925779,2431218.319975116,1559308.2111825377,0.35863093891193704
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18360.792541072762,5.121212198327917,0.0,0.03795602673017226,0.02407392739671066,11550,5000,0.2956091286082334,1725900.646443515,5838455.174132416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871666.9931532905,2430674.355173094,1559007.3620198038,0.358611177716242
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18355.672532290482,5.120008782278621,0.0,0.03794045854263777,0.02407366148808949,11550,5000,0.29559629703744494,1725419.390593008,5837080.531406111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871423.9346429333,2430130.5018625367,1558706.5672196033,0.35859141473062606
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18350.132993048755,5.539539241727588,0.0,0.026069025366101537,0.09663944248665922,11550,5000,0.2587755461641167,1029889.6009109566,3979856.7375365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520146.2630863417,1694193.8773440223,1174047.6142576805,0.30701696543831924
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18344.59470370725,5.538289341505179,0.0,0.02605068427463141,0.09672177936258188,11550,5000,0.2587558975168286,1029578.7916039778,3978957.7802261207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519989.28868887766,1693836.181957938,1173846.8932690604,0.3069891257652862
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18339.057663981588,5.5370397256647,0.0,0.026032352977887602,0.09680405051475935,11550,5000,0.25873624327325506,1029268.0524256873,3978059.0434663715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519832.3497099431,1693478.55380787,1173646.204097927,0.306961283059106
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18333.52187358733,5.535790394256135,0.0,0.026014031472765407,0.0968862559719814,11550,5000,0.2587165834238465,1028957.3833601294,3977160.5273343604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519675.44614147954,1693120.99285387,1173445.5467123904,0.306933437323656
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18327.98733224,5.534541347328915,0.0,0.025995719756151954,0.09696839576307434,11550,5000,0.2586969179590705,1028646.7843913456,3976262.2319068057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519518.57797542703,1692763.4990562182,1173244.9210807912,0.3069055885627726
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18322.45403965507,5.533292584932544,0.0,0.02597741782493542,0.09705046991685992,11550,5000,0.2586772468694212,1028336.2555033736,3975364.157259923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519361.745203724,1692406.0723753872,1173044.3271716633,0.3068777367802578
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18316.921995547953,5.532044107116744,0.0,0.025959125676007187,0.09713247846214565,11550,5000,0.25865757014544916,1028025.7966802501,3974466.3034689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519204.94781830814,1692048.712772045,1172843.764953737,0.30684988197987895
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18311.39119963402,5.530795913930696,0.0,0.02594084330625066,0.0972144214277746,11550,5000,0.2586378877777254,1027715.4079060073,3973568.6706088115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519048.1858111148,1691691.4202071119,1172643.2343959971,0.3068220241653577
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18305.8616516286,5.529548005423908,0.0,0.025922570712554015,0.09729629884256875,11550,5000,0.2586181997568592,1027405.0891646754,3972671.2587536145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518891.45917407854,1691334.1946416066,1172442.7354675282,0.30679416334039855
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18300.333351246954,5.528300381645591,0.0,0.02590430789180115,0.0973781107353692,11550,5000,0.2585985060734914,1027094.8404402821,3971774.0679769856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518734.7678991324,1690977.0360369056,1172242.2681377733,0.3067662995086416
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18294.80629820431,5.52705304264509,0.0,0.025886054840877804,0.09745985713500897,11550,5000,0.25857880671830324,1026784.661716852,3970877.09835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518578.11197820806,1690619.9443543938,1172041.8323761856,0.3067384326737257
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18289.280492215836,5.52580598847137,0.0,0.02586781155666424,0.09754153807034545,11550,5000,0.2585591016819956,1026474.5529784067,3969980.3499506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518421.4914032357,1690262.91955596,1171841.4281527244,0.3067105628391987
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18283.75593299666,5.524559219173577,0.0,0.025849578036043284,0.09762315357022464,11550,5000,0.2585393909553329,1026164.5142089654,3969083.8228448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518264.9061661441,1689905.9616033167,1171641.0554371728,0.30668269000864085
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18278.23262026186,5.523312734800566,0.0,0.025831354275893566,0.09770470366351133,11550,5000,0.2585196745290915,1025854.5453925445,3968187.5171056036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518108.35625886085,1689549.070458706,1171440.7141998452,0.30665481418553675
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18272.710553726458,5.522066535401306,0.0,0.025813140273095354,0.09778618837906314,11550,5000,0.2584999523940925,1025544.6465131574,3967291.4328033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517951.84167331184,1689192.246084468,1171240.4044111562,0.3066269353733534
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18267.18973310543,5.52082062102465,0.0,0.02579493602452721,0.09786760774574498,11550,5000,0.25848022454118363,1025234.8175548152,3966395.5700079664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517795.3624014218,1688835.4884430578,1171040.1260416359,0.30659905357553735
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18261.670158113713,5.519574991719194,0.0,0.02577674152706398,0.09794896179243866,11550,5000,0.25846049096127627,1024925.058501526,3965499.928788284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517638.91843511414,1688478.7974972343,1170839.8790621203,0.30657116879548024
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18256.15182846618,5.518329647533589,0.0,0.025758556777581272,0.09803025054802258,11550,5000,0.2584407516452901,1024615.3693372952,3964604.5092129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517482.5097663107,1688122.173209954,1170639.6634436434,0.3065432810365383
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18250.634743877665,5.5170845885162905,0.0,0.025740381772951855,0.09811147404138759,11550,5000,0.2584210065841865,1024305.7500461255,3963709.3113497905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517326.13638693205,1687765.6155443965,1170439.4791574646,0.3065153903020273
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18245.11890406295,5.5158398147158385,0.0,0.02572221651004981,0.09819263230141875,11550,5000,0.25840125576898987,1023996.2006120165,3962814.335265719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517169.7982888972,1687409.1244638555,1170239.3261749581,0.3064874965952426
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18239.60430873677,5.514595326180277,0.0,0.025704060985741916,0.09827372535703385,11550,5000,0.2583814991907235,1023686.7210189658,3961919.5810274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517013.49546412413,1687052.6999318837,1170039.2044677597,0.3064595999194329
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18234.09095761381,5.513351122958087,0.0,0.02568591519690131,0.09835475323712192,11550,5000,0.2583617368404672,1023377.3112509678,3961025.0487009278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516857.2279045292,1686696.3419122386,1169839.1140077093,0.30643170027780975
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18228.578850408714,5.51210720509722,0.0,0.02566777914039353,0.09843571597060612,11550,5000,0.25834196870935877,1023067.971292014,3960130.738350884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516700.9956020273,1686340.0503689277,1169639.0547669004,0.3064037976735395
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18223.067986836068,5.510863572645727,0.0,0.025649652813085504,0.09851661358640315,11550,5000,0.25832219478853824,1022758.7011260941,3959236.6500420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516544.79854853236,1685983.8252660462,1169439.0267175138,0.3063758921097729
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18217.558366610418,5.509620225651348,0.0,0.025631536211839667,0.09859744611344982,11550,5000,0.25830241506920215,1022449.5007371939,3958342.783838347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516388.6367359565,1685627.6665680865,1169239.02983213,0.3063479835895885
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18212.049989446255,5.508377164161898,0.0,0.025613429333519587,0.09867821358067769,11550,5000,0.2582826295426018,1022140.3701092975,3957449.1398025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516232.51015621086,1685271.5742395069,1169039.0640832959,0.3063200721160714
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18206.54285505803,5.507134388225144,0.0,0.025595332174988175,0.09875891601702129,11550,5000,0.2582628381999888,1021831.3092263861,3956555.7179973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516076.4188012051,1684915.5482451022,1168839.1294438972,0.3062921576922455
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18201.03696316014,5.505891897888443,0.0,0.025577244733102297,0.09883955345144178,11550,5000,0.2582430410326879,1021522.3180724375,3955662.5184844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515920.36266284727,1684559.588549883,1168639.225887036,0.30626424032109556
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18195.532313466938,5.5046496931992674,0.0,0.025559167004720672,0.09892012591289215,11550,5000,0.25822323803205754,1021213.3966314278,3954769.541324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515764.34173304436,1684203.6951190396,1168439.3533859951,0.306236320005574
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18190.028905692732,5.503407774204787,0.0,0.02554109898669755,0.09900063343034503,11550,5000,0.258203429189479,1020904.5448873299,3953876.7865788233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515608.356003702,1683847.8679179316,1168239.5119142297,0.30620839674860223
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18189.627619262283,0.4012864304492503,0.0,-0.0013376898341535162,0.033702555100029584,11550,5000,0.06447199123607121,2119.0246798323933,32867.36828203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2144847638351,13176.843394594398,12106.628909830562,0.08121933703810083
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18189.220823756015,0.4067955062668644,0.0,-0.0013516958702058156,0.0338644914329339,11550,5000,0.06361957223218423,2118.9779324713163,33307.013205589516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1908749855133,13353.344285596851,12283.153410611338,0.08014403374140812
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18188.808295767572,0.4125279884415379,0.0,-0.001365821981334459,0.03403639481521841,11550,5000,0.06275616424303271,2118.930543337483,33764.5005697226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1669410795369,13537.012591834922,12466.845650755386,0.07905488259093636
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18188.38974671771,0.4185490498651451,0.0,-0.0013802334875673296,0.03422298206668484,11550,5000,0.061880983832723384,2118.882486404851,34241.25401969387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.14266990144,13728.418855360536,12658.276185459095,0.07795090470186095
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18187.9649832076,0.4247635101104649,0.0,-0.001394664260474188,0.03441658976428638,11550,5000,0.061002005560078135,2118.833728056634,34733.83716818769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1180444730473,13926.183272729413,12856.065228256366,0.07684216296137494
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18187.533887263908,0.4310959436917044,0.0,-0.0014089952057576346,0.034612017567565476,11550,5000,0.06013316163235551,2118.7842457625084,35234.8718784556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0930534154083,14127.345976796449,13057.25292338104,0.07574621979053883
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18187.0963389576,0.4375483063074754,0.0,-0.001423333026777756,0.0348101670692879,11550,5000,0.05928552542181229,2118.734025779413,35737.79621087561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0676897875824,14329.273494165573,13259.20580437799,0.07467703720103326
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18186.652275401935,0.4440635556638185,0.0,-0.0014374762834969122,0.03500634977078358,11550,5000,0.0584606059104098,2118.683054136345,36241.20929200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0419465335076,14531.397567419152,13461.355620885644,0.07363654745312652
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18186.201591297064,0.4506841048708062,0.0,-0.001451498670811392,0.035203442483015844,11550,5000,0.05765551019250276,2118.6313235075213,36746.38063966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0158199532937,14734.217650815775,13664.201830862483,0.072621149307785
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18185.744222776135,0.45736852092908303,0.0,-0.0014652973159610737,0.03539844736768332,11550,5000,0.056874038146224645,2118.578821626259,37250.367490687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.989303851646,14936.546083860818,13866.556780009172,0.07163565779158187
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18185.280102421435,0.4641203547014066,0.0,-0.0014790026673922774,0.035592578159013344,11550,5000,0.05612792455223331,2118.5255410517566,37744.59073540536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.962394470584,15134.938035477131,14064.975641006547,0.0706948645552782
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18184.80924251965,0.47085990178744014,0.0,-0.0014923966537755981,0.03578004990446133,11550,5000,0.055426207316899095,2118.4714739315677,38221.47638244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9350878442262,15326.350145623226,14256.415057779,0.06981016861015468
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18184.331608079883,0.47763443976378056,0.0,-0.0015055142916305835,0.035963726662215464,11550,5000,0.05476763799869545,2118.4166216957383,38680.08004555899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9073846948174,15510.393031816107,14440.48564712129,0.06898003051890055
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18183.847054426504,0.48455365337956563,0.0,-0.0015185829038014353,0.036151028329683005,11550,5000,0.054146120078021054,2118.360980268568,39123.04292932064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.879282963923,15688.113252519783,14618.233969555858,0.06819681026920697
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18183.355505107826,0.4915493186765384,0.0,-0.0015313795055675102,0.03633676207430861,11550,5000,0.053561653588491166,2118.30453279661,39548.900955734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.850774139702,15858.911888176359,14789.061114036658,0.06746054090491109
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18182.85684899815,0.4986561096740216,0.0,-0.0015439631706710558,0.03652316303346855,11550,5000,0.05302504128865648,2118.247270373162,39948.05508668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.8218537238192,16018.928677580408,14949.10682385659,0.06678485654419003
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18182.350896410055,0.5059525880971555,0.0,-0.0015563037541386567,0.036714002586341804,11550,5000,0.0525518632338329,2118.189180052839,40306.642804039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7925151782017,16162.593522279623,15092.801007101421,0.06618940912567817
