,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18261.765995345067,5.097937147523548,0.0,0.037655479614803276,0.024068335017210753,11550,5000,0.2953598669107602,1716592.634219986,5811868.254730206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866965.9768787808,2420152.7150369417,1553186.7381581608,0.35822779756505874
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18256.669256095232,5.096739249836641,0.0,0.03764004298379239,0.024068021543302124,11550,5000,0.29534697472485555,1716113.565596631,5810499.894896021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866724.0230286015,2419611.014604049,1552886.9915754474,0.35820800029315225
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18251.573714456932,5.095541638300366,0.0,0.037624613136134334,0.024067705634077265,11550,5000,0.2953340792672622,1715634.6095433566,5809131.861111076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866482.1260319983,2419069.4248518744,1552587.298819876,0.35818820126878137
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18246.47937014387,5.094344313062397,0.0,0.03760919007151223,0.024067387291374687,11550,5000,0.2953211805233616,1715155.7660332723,5807764.153569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866240.28587539,2418527.9457452795,1552287.6598698893,0.35816840049307536
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18241.386222869598,5.093147274271281,0.0,0.037593773789619485,0.02406706651703396,11550,5000,0.2953082784785281,1714677.0350394738,5806396.772463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865998.5025451888,2417986.5772491167,1551988.0747039279,0.3581485979671623
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18236.29427234752,5.091950522076175,0.0,0.037578364290156346,0.024066743312895614,11550,5000,0.2952953731180566,1714198.4165350432,5805029.717989253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865756.7760277996,2417445.3193290727,1551688.5433012731,0.3581287936920443
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18231.203518290895,5.090754056626994,0.0,0.03756296157283182,0.024066417680801235,11550,5000,0.29528246442720185,1713719.9104930472,5803662.990341721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865515.1063096198,2416904.171950848,1551389.065641228,0.35810898766871824
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18226.113960412822,5.089557878074366,0.0,0.03754756563736309,0.024066089622593392,11550,5000,0.29526955239116,1713241.516886541,5802296.589717164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865273.4933770408,2416363.1350807087,1551089.641703668,0.358089179898095
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18221.02559842625,5.0883619865695815,0.0,0.03753217648347478,0.024065759140115713,11550,5000,0.2952566369950893,1712763.2356885625,5800930.51631232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865031.9372164457,2415822.2086854023,1550790.2714689565,0.35806937038101116
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18215.938432043986,5.08716638226446,0.0,0.03751679411089736,0.02406542623521276,11550,5000,0.2952437182240812,1712285.0668721378,5799564.770324985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864790.437814211,2415281.392732026,1550490.954917815,0.35804955911824843
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18210.852460978673,5.085971065311794,0.0,0.037501418519372734,0.024065090909730236,11550,5000,0.29523079606320374,1711807.0104102779,5798199.351953141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864548.995156706,2414740.6871879776,1550191.6920312715,0.35802974611054145
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18205.76768494281,5.084776035864612,0.0,0.037486049708644796,0.024064753165514756,11550,5000,0.2952178704974385,1711329.0662759785,5796834.261396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864307.6092302921,2414200.0920211966,1549892.4827909044,0.3580099313585411
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18200.68410364873,5.08358129407687,0.0,0.037470687678468395,0.024064413004414024,11550,5000,0.29520494151175014,1710851.2344422233,5795469.498853649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864066.2800213249,2413659.6072000554,1549593.3271787306,0.3579901148628316
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18195.60171680863,5.082386840103002,0.0,0.03745533242860336,0.024064070428276758,11550,5000,0.29519200909106025,1710373.5148819792,5794105.064525533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863825.0075161512,2413119.232692956,1549294.225176805,0.3579702966239894
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18190.520389715002,5.081327093628636,0.0,0.037440974408380664,0.024064362028604812,11550,5000,0.2951790732202202,1709895.9075681993,5792740.958613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863583.7917011108,2412578.9684692216,1548995.1767681108,0.35795047664245105
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18185.440390950367,5.079998764634655,0.0,0.03742464186307034,0.02406337802906945,11550,5000,0.2951661335416652,1709418.3998420117,5791377.145239844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863342.6261828343,2412038.800208633,1548696.1740257987,0.3579306543941823
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18180.361585775325,5.078805175042845,0.0,0.03740930695294728,0.024063028218861516,11550,5000,0.29515319072485685,1708941.0169429304,5790013.696772172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863101.5237085507,2411498.7564630588,1548397.232754508,0.3579108309284224
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18175.283973901434,5.0776118738887375,0.0,0.03739397882224278,0.024062676001022305,11550,5000,0.2951402444122326,1708463.746209085,5788650.577326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862860.4778833763,2410958.8229104425,1548098.345027066,0.35789100572101645
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18170.207555040106,5.076418861329507,0.0,0.037378657470746555,0.02406232137740568,11550,5000,0.295127294588485,1707986.5876133698,5787287.787105308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862619.4886936211,2410418.999521337,1547799.5108277157,0.35787117877220553
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18165.132328902582,5.075226137523151,0.0,0.03736334289825789,0.024061964349866596,11550,5000,0.29511434123825886,1707509.5411286654,5785925.326313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862378.5561255886,2409879.286266736,1547500.7301411475,0.357851350082162
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18160.058295199953,5.074033702627952,0.0,0.03734803510457857,0.024061604920260982,11550,5000,0.29510138434616706,1707032.6067278362,5784563.195154012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862137.6801655738,2409339.6831180872,1547202.0029525133,0.35783151965098753
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18154.98545364315,5.072841556802977,0.0,0.03733273408951942,0.0240612430904459,11550,5000,0.2950884238967855,1706555.784383732,5783201.3938325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861896.8607998646,2408800.190047303,1546903.3292474386,0.3578116874787107
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18149.91380394294,5.071649700207511,0.0,0.0373174398528929,0.024060878862279346,11550,5000,0.29507545987463335,1706079.0740691891,5781839.92255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861656.098014742,2408260.807026444,1546604.7090117019,0.35779185356533544
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18144.84334580994,5.070458133001478,0.0,0.03730215239451863,0.024060512237620416,11550,5000,0.29506249226421,1705602.4757570268,5780478.781524581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861415.3917964782,2407721.5340281157,1546306.1422316376,0.3577720179107802
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18139.774078954593,5.069266855345141,0.0,0.037286871714219454,0.024060143218329215,11550,5000,0.295049521049971,1705125.989420051,5779117.970949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861174.7421313389,2407182.371025437,1546007.628894098,0.3577521805148841
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18134.706003087194,5.068075867399299,0.0,0.03727159781182397,0.0240597718062669,11550,5000,0.29503654621634373,1704649.615031051,5777757.491036617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860934.1490055813,2406643.3179916083,1545709.1689860271,0.35773234137747006
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18129.639117917868,5.06688516932519,0.0,0.037256330687165294,0.024059398003295655,11550,5000,0.29502356774770355,1704173.3525628028,5776397.341991903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860693.612405456,2406104.3749003974,1545410.7624949415,0.35771250049827336
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18124.573423156584,5.0656947612845435,0.0,0.03724107034008175,0.024059021811278752,11550,5000,0.29501058562841914,1703697.2019880656,5775037.524022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860453.1323172048,2405565.541726033,1545112.4094088285,0.3576926578769562
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18119.508918513144,5.064504643439403,0.0,0.03722581677041457,0.02405864323208045,11550,5000,0.2949975998427875,1703221.1632795844,5773678.03733752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860212.7087270628,2405026.818442974,1544814.1097159109,0.3576728135131436
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18114.445603697193,5.063314815952182,0.0,0.03721056997800857,0.02405826226756603,11550,5000,0.29498461037510193,1702745.2364100881,5772318.882143987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859972.3416212567,2404488.2050260403,1544515.8634047834,0.3576529674064021
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18108.96048941185,5.485114285344263,0.0,0.025275599971477054,0.10018113417013227,11550,5000,0.2579104296664627,1016354.9780426917,3940728.4899531654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513310.59497105645,1678604.6796891394,1165294.0847180828,0.30579599901158167
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18103.476612537735,5.483876874112903,0.0,0.025257684540881543,0.10026062220950686,11550,5000,0.2578905276695422,1016047.2223801113,3939839.2471477743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513155.1628182381,1678249.891643545,1165094.7288253068,0.3057680297632521
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18097.993972788387,5.482639749347098,0.0,0.025239778767656304,0.10034004579156829,11550,5000,0.2578706196926287,1015739.5361454943,3938950.2276615095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512999.76573004766,1677895.1692775185,1164895.403547471,0.3057400576169125
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18092.512569877294,5.481402911091634,0.0,0.025221882648622167,0.10041940494543343,11550,5000,0.2578507057278689,1015431.9193227676,3938061.4315418503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512844.4036983675,1677540.512560009,1164696.1088616415,0.3057120825748296
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18087.032403517904,5.480166359390753,0.0,0.025203996180592124,0.1004986997002536,11550,5000,0.2578307857674581,1015124.371895856,3937172.8588354597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512689.0767150788,1677185.9214602003,1164496.8447451214,0.30568410463922735
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18081.553473423613,5.478930094288657,0.0,0.025186119360378737,0.10057793008518162,11550,5000,0.25781085980360985,1014816.8938486818,3936284.5095886546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512533.7847720615,1676831.3959473982,1164297.6111753366,0.305656123812307
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18076.075779307783,5.477694115829573,0.0,0.025168252184794983,0.10065709612936809,11550,5000,0.25779092782861085,1014509.4851651643,3935396.3838465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512378.5278611941,1676476.9359911163,1164098.408129922,0.3056281400962317
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18070.599320883724,5.476458424057367,0.0,0.025150394650648788,0.10073619786198557,11550,5000,0.257770989834773,1014202.1458292211,3934508.4816538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512223.3059743541,1676122.5415611411,1163899.235586787,0.3056001534931146
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18065.124097864707,5.475223019015602,0.0,0.025132546754743756,0.10081523531222537,11550,5000,0.2577510458144779,1013894.8758247669,3933620.8030540473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512068.1191034177,1675768.2126273066,1163700.0935238888,0.30557216400506004
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18059.65010996396,5.4739879007479,0.0,0.025114708493884474,0.10089420850927391,11550,5000,0.25773109576013375,1013587.6751357137,3932733.3480902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511912.9672402594,1675413.9491598094,1163500.9819195499,0.3055441716341056
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18054.177356894663,5.472753069297578,0.0,0.025096879864871212,0.10097311748233646,11550,5000,0.257711139664196,1013280.5437459718,3931846.116804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511757.8503767534,1675059.7511289187,1163301.9007521654,0.30551617638227563
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18048.705838369955,5.471518524707857,0.0,0.025079060864503046,0.10105196226062284,11550,5000,0.2576911775191677,1012973.481639448,3930959.1092388113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511602.7685047717,1674705.6185051266,1163102.850000355,0.30548817825155317
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18043.235554102932,5.4702842670215235,0.0,0.02506125148957281,0.10113074287337037,11550,5000,0.2576712093176005,1012666.4888000479,3930072.3254333586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511447.7216161858,1674351.551259193,1162903.8296430074,0.30546017724387237
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18037.76650380665,5.469050296281419,0.0,0.02504345173687433,0.101209459349811,11550,5000,0.25765123505208787,1012359.5652116736,3929185.765428257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511292.70970286545,1673997.5493619062,1162704.8396590408,0.30543217336116163
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18032.29868719412,5.467816612530107,0.0,0.025025661603197493,0.10128811171919411,11550,5000,0.25763125471527765,1012052.7108582257,3928299.4292625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511137.73275667964,1673643.6127845054,1162505.8800278257,0.30540416660526676
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18026.83210397831,5.466583215809897,0.0,0.02500788108532873,0.10136670001078339,11550,5000,0.2576112682998582,1011745.9257236016,3927413.3169746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510982.79076949577,1673289.741498141,1162306.950728645,0.30537615697804926
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18021.36675387215,5.465350106163,0.0,0.024990110180053125,0.10144522425384814,11550,5000,0.25759127579855945,1011439.2097916969,3926527.4286022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510827.88373318024,1672935.935474394,1162108.0517412138,0.30534814448129177
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18015.90263658852,5.4641172836312215,0.0,0.0249723488841501,0.10152368447768222,11550,5000,0.2575712772041628,1011132.5630464049,3925641.7641821723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510673.0116395984,1672582.1946848948,1161909.1830452962,0.3053201291167675
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18010.439751840262,5.462884748256455,0.0,0.024954597194400477,0.10160208071157242,11550,5000,0.2575512725095144,1010825.985471616,3924756.323750155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510518.17448061414,1672228.5191015063,1161710.3446208923,0.3052921108862066
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18004.978099340184,5.461652500080144,0.0,0.02493685510757875,0.10168041298483323,11550,5000,0.2575312617074842,1010519.4770512186,3923871.107341574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510363.3722480902,1671874.908696268,1161511.5364481776,0.3052640897913067
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17999.51767880104,5.460420539143602,0.0,0.024919122620457677,0.10175868132678592,11550,5000,0.25751124479099835,1010213.037769099,3922986.1149908598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510208.60493388836,1671521.3634414515,1161312.758507563,0.3052360658337224
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17994.058489935553,5.4591888654880005,0.0,0.024901399729808198,0.1018368857667592,11550,5000,0.2574912217530183,1009906.6676091403,3922101.3467318416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510053.87252986885,1671167.883309504,1161114.010779635,0.30520803901507587
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17988.6005324564,5.457957479154084,0.0,0.024883686432395177,0.10191502633410816,11550,5000,0.25747119258658013,1009600.3665552244,3921216.8025971483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509899.1750278911,1670814.4682730504,1160915.293245159,0.30518000933695627
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17983.143806076216,5.456726380182652,0.0,0.02486598272498452,0.10199310305818234,11550,5000,0.25745115728475,1009294.1345912305,3920332.482618891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509744.5124198134,1670461.1183048533,1160716.6058850398,0.30515197680092715
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17977.6883105076,5.455495568614076,0.0,0.024848288604336084,0.10207111596835747,11550,5000,0.25743111584064576,1008987.9717010349,3919448.3868283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509589.8846974924,1670107.8333780013,1160517.9486805089,0.30512394140849175
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17972.234045463112,5.454265044488539,0.0,0.024830604067207277,0.10214906509401932,11550,5000,0.2574110682474402,1008681.8778685128,3918564.5152558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509435.2918527842,1669754.6134656342,1160319.32161285,0.3050959031611438
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17966.781010655264,5.453034807846107,0.0,0.024812929110353887,0.10222695046456005,11550,5000,0.2573910144983358,1008375.8530775361,3917680.867931215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509280.7338775435,1669401.4585412105,1160120.724663667,0.3050678620603179
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17961.329205796537,5.45180485872654,0.0,0.024795263730527612,0.10230477210938915,11550,5000,0.25737095458660375,1008069.8973119748,3916797.444883259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509126.21076362365,1669048.368578266,1159922.1578146422,0.30503981810743397
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17955.878630599367,5.450575197169227,0.0,0.02477760792447495,0.10238253005793828,11550,5000,0.2573508885055532,1007764.0105556971,3915914.2461400563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508971.72250287735,1668695.3435505424,1159723.6210476651,0.3050117713038739
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17950.429284776154,5.44934582321363,0.0,0.024759961688943642,0.10246022433963288,11550,5000,0.2573308162485633,1007458.1927925684,3915031.2717285883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508817.26908715576,1668342.3834320386,1159525.1143448828,0.3049837216509718
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17950.028047224154,0.40123755200123085,0.0,-0.0013376221259388751,0.03369923799320991,11550,5000,0.0644623565497201,2091.112821493298,32439.28601773057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.1175866127767,13004.83558393274,11948.717997319962,0.08120960698015994
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17949.621300771534,0.4067464526190692,0.0,-0.0013516298385963233,0.033861202223422725,11550,5000,0.06360998863791406,2091.066079826327,32873.23460674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0939797102662,13179.041325695183,12122.947345984918,0.08013435526992387
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17949.20882200337,0.4124787681653202,0.0,-0.0013657577710730004,0.03403313475581135,11550,5000,0.06274663314783968,2091.0186964066233,33324.795156417335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0700486902138,13360.32150263978,12304.251453949564,0.07904525714306739
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17948.790322340967,0.41849966240212916,0.0,-0.0013801712369174218,0.03421975181602768,11550,5000,0.061871507182313774,2090.9706452083774,33795.37270761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0457804082714,13549.239187227082,12493.19340681881,0.07794133425615585
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17948.365608376844,0.42471396412329016,0.0,-0.001394604101420438,0.03441339041262589,11550,5000,0.06099258498972058,2090.9218926131725,34281.575259772435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0211578854407,13744.43246708507,12688.411309199628,0.07683264917735833
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17947.934562118462,0.43104625838061067,0.0,-0.0014089372464949285,0.03460885056005292,11550,5000,0.06012379727834346,2090.8724160909187,34776.12045046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9961697428882,13942.980007791037,12886.983838048149,0.07573676281202586
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17947.49706361664,0.43749850182184374,0.0,-0.0014232773472734178,0.03480703364479602,11550,5000,0.05927621640143396,2090.8222018957604,35272.53135956196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9708090382628,14142.282568042581,13086.311759004318,0.07466763614414322
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17947.053049964634,0.4440136520058035,0.0,-0.0014374229615418568,0.035003251112118584,11550,5000,0.05845135274913409,2090.7712360545993,35769.42427710661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.945068714444,14341.778959014124,13285.83389029968,0.0736272028548285
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17946.60241585773,0.4506341069040959,0.0,-0.0014514477774284185,0.03520037888145629,11550,5000,0.057646316100680044,2090.719511239091,36268.0506346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.918945070248,14541.961614901002,13486.042669830755,0.07261186441231274
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17946.145097421228,0.45731843650475157,0.0,-0.001465248914517969,0.03539541920334441,11550,5000,0.056864907232784125,2090.66701518232,36765.50471847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.8924319102628,14741.657966504545,13685.765534594282,0.07162643674879873
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17945.681027222232,0.4640701989962005,0.0,-0.001478956798536264,0.035589586015450037,11550,5000,0.05611885962162825,2090.6137404427864,37253.318305795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.8655254761547,14937.46787714208,13881.602351665926,0.0706857101993761
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17945.210217520347,0.47080970188315874,0.0,-0.0014923533572677107,0.03577709496791367,11550,5000,0.05541721052202999,2090.559679164784,37724.01496704213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.838221800396,15126.38736590136,14070.549144100965,0.06980108311787109
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17944.732633308802,0.47758421154558456,0.0,-0.0015054736176869786,0.035960809585356336,11550,5000,0.054758713418041526,2090.5048327771947,38176.66088714987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.8105216046438,15308.031577269981,14252.221055665337,0.06897101800941907
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17944.24812990793,0.4845034008730013,0.0,-0.0015185449136127008,0.036148149213650144,11550,5000,0.05413727479717869,2090.449197201524,38613.86087558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7824228290524,15483.432765127693,14427.65034229864,0.0681878778979117
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17943.756630837615,0.4914990703136481,0.0,-0.0015313442750779884,0.036333922375160976,11550,5000,0.05355289641490755,2090.3927555833943,39034.16800069642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7539169613103,15651.999208753723,14596.245291792413,0.06745169756786448
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17943.258024924853,0.4986059127615327,0.0,-0.0015439307899399375,0.03652036523888901,11550,5000,0.053016380730915524,2090.3354990135413,39428.10637382119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7249995017885,15809.920438121313,14754.195438619525,0.06677611083710425
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17942.752122430305,0.5059024945474635,0.0,-0.0015562743578402193,0.03671124967882865,11550,5000,0.05254330676508567,2090.277414541226,39781.99209818647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.69566390971,15951.698450344074,14896.002786434363,0.0661807685994051
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17942.23853228713,0.513590143175882,0.0,-0.0015686165727977458,0.036918355289948225,11550,5000,0.052142198091810914,2090.2184800622053,40086.88848103012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.665899021316,16073.735491539703,15018.069592518386,0.06567645085219663
