,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19310.39821263541,5.344281665438835,0.0,0.04089578813493567,0.02407944368260735,11550,5000,0.2978980463655838,1815158.93547702,6093222.018815916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916746.9371096061,2531306.8166727163,1614559.87956311,0.36216350031981775
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19305.055185051573,5.34302758383618,0.0,0.040878960807986066,0.024079656065407205,11550,5000,0.2978856309654466,1814656.717111788,6091790.0310615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916493.2914706001,2530741.550481557,1614248.2590109569,0.36214416730788135
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19299.713411265515,5.341773786059665,0.0,0.040862140682602306,0.024079865648901234,11550,5000,0.29787321339570355,1814154.6165964098,6090358.363933965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916239.7053517222,2530176.411267595,1613936.7059158727,0.36212483100840176
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19294.372890993567,5.340520271948715,0.0,0.04084532775432669,0.024080072434983956,11550,5000,0.2978607936615865,1813652.6339042136,6088927.017245474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915986.1787395017,2529611.398903283,1613625.2201637812,0.36210549143502
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19289.033623952222,5.339267041344774,0.0,0.04082852201873097,0.024080276425547737,11550,5000,0.2978483717681863,1813150.769008542,6087495.990811415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915732.7116204757,2529046.5132617466,1613313.801641271,0.3620861486012934
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19283.695609858132,5.338014094091303,0.0,0.040811723471416095,0.024080477622482815,11550,5000,0.2978359477205436,1812649.021882753,6086065.284448278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915479.3039811883,2528481.754216305,1613002.4502351168,0.3620668025207634
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19278.3588484281,5.33676143003327,0.0,0.040794932108005486,0.024080676027677366,11550,5000,0.2978235215235291,1812147.3925002194,6084634.897976161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915225.9558081917,2527917.1216408648,1612691.165832673,0.36204745320689974
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19273.02333937908,5.335509049017806,0.0,0.04077814792415368,0.02408087164301748,11550,5000,0.29781109318195687,1811645.880834329,6083204.831216439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914972.6670880449,2527352.615409675,1612379.9483216302,0.362028100673135
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19267.689082428187,5.33425695089379,0.0,0.04076137091554088,0.02408106447038722,11550,5000,0.29779866270049976,1811144.4868584822,6081775.0839934945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914719.4378073142,2526788.2353974003,1612068.7975900862,0.3620087449328542
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19262.356077292676,5.333005135512081,0.0,0.0407446010778759,0.02408125451166859,11550,5000,0.29778623008374044,1810643.210546096,6080345.656133681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914466.2679525738,2526223.981479084,1611757.7135265102,0.3619893859994002
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19257.02432368995,5.331753602725312,0.0,0.04072783840689348,0.024081441768741604,11550,5000,0.2977737953361651,1810142.0518705999,6078916.547465435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914213.157510404,2525659.853530461,1611446.696020057,0.36197002388602845
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19251.693821337565,5.330502352388055,0.0,0.04071108289835641,0.02408162624348429,11550,5000,0.2977613584621032,1809641.0108054376,6077487.757820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913960.1064673928,2525095.851427432,1611135.7449600392,0.36195065860598236
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19246.36456995321,5.3292513843567075,0.0,0.04069433454805404,0.024081807937772728,11550,5000,0.2977489194658431,1809140.0873240663,6076059.287031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913707.1148101345,2524531.9750463753,1610824.8602362408,0.3619312901724486
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19241.036428306048,5.328141647160317,0.0,0.040678669450144804,0.024082623926226527,11550,5000,0.2977364783515061,1808639.2813999571,6074631.1349349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913454.1825252309,2523968.224264244,1610514.041739013,0.36191191859854327
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19235.70967804448,5.326750261568235,0.0,0.04066085886280472,0.02408216299710484,11550,5000,0.29772403479388493,1808138.5797612194,6073203.263596096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913201.3029097068,2523404.5840479364,1610203.2811382294,0.36189254338469534
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19230.38417790486,5.325500139619574,0.0,0.040644131962407695,0.024082336361194164,11550,5000,0.29771158945535897,1807638.008875208,6071775.748408539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912948.4893309132,2522841.084099122,1609892.5947682087,0.36187316556917287
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19225.059927605438,5.324250299421378,0.0,0.040627412203676855,0.02408250695231433,11550,5000,0.2976991420105386,1807137.5554669495,6070348.551434442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912695.735084318,2522277.7093825145,1609581.9742981966,0.36185378465234797
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19219.7369268646,5.323000740839438,0.0,0.04061069958253731,0.024082674772331898,11550,5000,0.2976866924631377,1806637.2195099671,6068921.672518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912443.0401565491,2521714.45977666,1609271.4196201107,0.36183440064715383
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19214.41517540086,5.3217514637414585,0.0,0.04059399409494169,0.024082839823111598,11550,5000,0.29767424081676674,1806137.0009777965,6067495.111508703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912190.4045342407,2521151.335160548,1608960.9306263071,0.3618150135664712
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19209.094672932864,5.320502467997005,0.0,0.04057729573686951,0.024083002106516344,11550,5000,0.2976617870749098,1805636.8998439857,6066068.868254082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911937.8282040332,2520588.3354137987,1608650.5072097655,0.36179562342310156
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19203.775419179387,5.3192537534775,0.0,0.04056060450432698,0.02408316162440727,11550,5000,0.2976493312409414,1805136.9160820951,6064642.94260709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911685.3111525733,2520025.460416339,1608340.1492637657,0.3617762302298136
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.45741385933,5.318005320056342,0.0,0.04054392039334864,0.024083318378643703,11550,5000,0.2976368733181392,1804637.049665697,6063217.334421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911432.8533665136,2519462.7100484786,1608029.856681965,0.3617568339993316
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19193.14065669172,5.316757167608646,0.0,0.04052724339999382,0.02408347237108326,11550,5000,0.29762441330965966,1804137.300568376,6061792.043555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911180.4548325131,2518900.084191214,1607719.6293587005,0.36173743474429293
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19187.82514739571,5.3155092960114985,0.0,0.04051057352035003,0.02408362360358182,11550,5000,0.29761195121856754,1803637.6687637279,6060367.06986652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910928.1155372363,2518337.5827256707,1607409.4671884344,0.3617180324773266
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19182.510885690564,5.314261705143893,0.0,0.040493910750532124,0.024083772077993507,11550,5000,0.29759948704778266,1803138.1542253601,6058942.413216753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910675.8354673536,2517775.205533795,1607099.3700664416,0.3616986272109549
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.197871295677,5.3130143948864665,0.0,0.04047725508667868,0.02408391779617083,11550,5000,0.2975870208001392,1802638.756926892,6057518.073469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910423.6146095415,2517212.9524977035,1606789.3378881621,0.3616792189576865
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19171.886103930556,5.3117673651221695,0.0,0.04046060652496095,0.024084060759964568,11550,5000,0.2975745524783686,1802139.476841954,6056094.050491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910171.4529504819,2516650.8235000838,1606479.370549602,0.3616598077299584
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19166.57558331482,5.310520615735261,0.0,0.040443965061569456,0.0240842009712239,11550,5000,0.2975620820850669,1801640.3139441872,6054670.344150688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909919.3504768623,2516088.8184239413,1606169.4679470789,0.36164039354017274
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19161.266309168208,5.309274146612358,0.0,0.0404273306927279,0.024084338431796366,11550,5000,0.2975496096227332,1801141.2682072434,6053246.954317744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909667.3071753755,2515526.937152963,1605859.6299775876,0.36162097640064383
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19155.545033516715,5.721275651491676,0.0,0.02879568781142694,0.08416729515866724,11550,5000,0.2615343068258114,1075089.3968816805,4110701.2304803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542974.4428695356,1746087.850123441,1203113.4072539057,0.31096627974998486
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19149.825047963215,5.719985553501154,0.0,0.02877591297494896,0.08425933381843709,11550,5000,0.26151534940065513,1074768.3908119192,4109771.73338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542812.3185918784,1745720.021085613,1202907.7024937344,0.31093893180781595
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19144.10635222963,5.718695733581973,0.0,0.028756148390006335,0.08435130257779926,11550,5000,0.2614963879321701,1074447.4571262398,4108842.4418502566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542650.2308718383,1745352.267085252,1202702.0362134138,0.31091157991736945
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19138.388946037867,5.717406191763339,0.0,0.02873639405317318,0.08444320146704788,11550,5000,0.26147742240938826,1074126.5958090406,4107913.3560040575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542488.1797015356,1744984.5880544167,1202496.408352881,0.31088422408726646
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19132.672829109793,5.716116928074485,0.0,0.02871664996102433,0.08453503051647301,11550,5000,0.2614584528213168,1073805.8068447176,4106984.4759563645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542326.1650730897,1744616.9839254213,1202290.8188523315,0.3108568643260858
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19126.958001167248,5.714827942545257,0.0,0.028696916110144285,0.0846267897563184,11550,5000,0.2614394791569536,1073485.0902176662,4106055.801821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542164.1869786193,1744249.454630551,1202085.2676519316,0.31082950064241527
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19121.24446193204,5.713539235205695,0.0,0.02867719249712082,0.08471847921681182,11550,5000,0.2614205014052815,1073164.4459122797,4105127.3337149154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542002.2454102422,1743882.0001025407,1201879.7546922984,0.31080213304476584
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19115.532211125956,5.712250806086239,0.0,0.028657479118548077,0.08481009892815008,11550,5000,0.2614015195552742,1072843.8739129489,4104199.071750586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541840.3403600752,1743514.62027409,1201674.2799140147,0.3107747615416583
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19109.821248470736,5.710962655217726,0.0,0.02863777597102654,0.08490164892049988,11550,5000,0.26138253359587876,1072523.3742040643,4103271.0160438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541678.4718202344,1743147.3150781142,1201468.8432578798,0.31074738614157843
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19104.111573688104,5.709674782631035,0.0,0.028618083051157643,0.08499312922402225,11550,5000,0.26136354351604646,1072202.9467700133,4102343.16670942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541516.639782835,1742780.0844476847,1201263.4446648497,0.3107200068529877
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19098.403186499745,5.708387188357646,0.0,0.02859840035555219,0.0850845398688338,11550,5000,0.26134454930470025,1071882.5915951824,4101415.5238626385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541354.8442399912,1742412.9283161436,1201058.0840761524,0.3106926236843025
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19092.696086627315,5.7070998724293736,0.0,0.02857872788082644,0.085175880885025,11550,5000,0.261325550950757,1071562.3086639566,4100488.0876186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541193.0851838165,1742045.8466168367,1200852.7614330202,0.31066523664394236
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19086.99027379244,5.7058128348780395,0.0,0.028559065623596957,0.08526715230268382,11550,5000,0.261306548443129,1071242.0979607184,4099560.8580925576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541031.3626064234,1741678.839283382,1200647.4766769586,0.3106378457402813
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19081.2857477167,5.704526075736169,0.0,0.028539413580491294,0.0853583541518465,11550,5000,0.2612875417707121,1070921.959469849,4098633.8353996845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540869.6764999237,1741311.9062495753,1200442.2297496516,0.3106104509816652
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19075.582508121664,5.703239595036356,0.0,0.028519771748138297,0.08544948646254218,11550,5000,0.2612685309223744,1070601.8931757268,4097707.019655627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540708.0268564277,1740945.047449365,1200237.0205929375,0.3105830523764157
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19069.880554728854,5.70195339281155,0.0,0.02850014012317246,0.08554054926477306,11550,5000,0.26124951588700096,1070281.89906273,4096780.4109756215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540546.4136680454,1740578.2628168333,1200031.8491487878,0.31055564993283435
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.179887259757,5.700667469095051,0.0,0.028480518702233906,0.08563154258851446,11550,5000,0.26123049665344567,1069961.9771152334,4095854.0094752773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540384.8369268855,1740211.552286285,1199826.7153593993,0.31052824365918585
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.480505435837,5.69938182392059,0.0,0.02846090748196948,0.08572246646370958,11550,5000,0.261211473210566,1069642.1273176114,4094927.8152700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540223.2966250563,1739844.9157921337,1199621.6191670774,0.31050083356371916
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19052.782408978514,5.698096457321753,0.0,0.028441306459024047,0.08581332092031012,11550,5000,0.26119244554718996,1069322.349654235,4094001.8284756984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540061.7927546641,1739478.353269086,1199416.560514422,0.3104734196546337
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.08559760918,5.696811369332975,0.0,0.028421715630055654,0.08590410598820582,11550,5000,0.2611734136521724,1069002.6441094743,4093076.049207517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539900.3253078153,1739111.8646519105,1199211.5393440952,0.3104460019401215
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.39007104919,5.695526559988716,0.0,0.028402134991722908,0.08599482169728317,11550,5000,0.26115437751431364,1068683.0106676975,4092150.477581498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539738.8942766149,1738745.4498756558,1199006.5555990408,0.3104185804283276
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19035.695829019867,5.694242029323626,0.0,0.028382564540687546,0.08608546807741321,11550,5000,0.2611353371224314,1068363.4493132697,4091225.113713259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539577.4996531665,1738379.108875385,1198801.6092222184,0.3103911551273974
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19030.002871242494,5.692957777372888,0.0,0.02836300427361958,0.0861760451584282,11550,5000,0.2611162924653352,1068043.9600305562,4090299.95771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539416.1414295739,1738012.8415864569,1198596.7001568829,0.3103637260454274
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.31119743832,5.69167380417191,0.0,0.028343454187192647,0.08626655297014263,11550,5000,0.26109724353182584,1067724.542803918,4089375.009712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539254.8195979384,1737646.647944484,1198391.8283465456,0.31033629319047096
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.620807328563,5.69039010975626,0.0,0.028323914278083,0.0863569915423585,11550,5000,0.2610781903106827,1067405.1976177157,4088450.269811909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539093.5341503614,1737280.527885014,1198186.9937346526,0.31030885657059676
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.931700634403,5.689106694161919,0.0,0.02830438454297337,0.08644736090484688,11550,5000,0.26105913279069404,1067085.924456307,4087525.7381317145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538932.2850789429,1736914.4813440389,1197982.196265096,0.31028141619379707
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.243877076977,5.687823557424945,0.0,0.02828486497854782,0.0865376610873723,11550,5000,0.2610400709606295,1066766.7233040482,4086601.4147879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538771.072375782,1736548.5082575276,1197777.4358817455,0.31025397206807137
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.557336377395,5.686540699582173,0.0,0.028265355581502418,0.08662789211964285,11550,5000,0.2610210048092653,1066447.5941452933,4085677.299896128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538609.8960329765,1736182.6085618,1197572.7125288236,0.3102265242013593
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18995.872078256725,5.685258120670072,0.0,0.028245856348527828,0.08671805403139117,11550,5000,0.2610019343253464,1066128.5369643946,4084753.393572305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538448.7560426235,1735816.782193143,1197368.0261505195,0.31019907260160984
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18990.188102436,5.683975820725884,0.0,0.028226367276326596,0.0868081468522944,11550,5000,0.2609828594976448,1065809.5517457013,4083829.6959318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538287.6523968189,1735451.0290882054,1197163.3766913866,0.3101716172767097
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18989.786652767183,0.4014496688189706,0.0,-0.0013379157897864394,0.03371363178368593,11550,5000,0.06450416785057572,2212.2382252581883,34296.050921590846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.292032958681,13750.976510670893,12633.684477712211,0.08125183197656191
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18989.37969343735,0.40695932983261945,0.0,-0.0013519162252782961,0.03387547495703215,11550,5000,0.06365157821086107,2212.1914588809013,34754.69927159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2684135762129,13935.135790788001,12817.867377211787,0.08017635639509142
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18988.967001068802,0.4126923685465926,0.0,-0.0013660362524497123,0.03404728099402817,11550,5000,0.06278799489474493,2212.144050662173,35231.9588222321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2444700314004,14126.772695009378,13009.52822497798,0.07908702816646111
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18988.548287080448,0.4187139883525611,0.0,-0.00138044121294308,0.034233768699104994,11550,5000,0.06191263266595463,2212.0959745806176,35729.31531624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.22018918213,14326.482699827857,13209.262510645727,0.07798286659680637
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18988.123358102403,0.42492897804545715,0.0,-0.001394864999362941,0.03442727320931038,11550,5000,0.06103346711746802,2212.0471970180515,36243.18429691429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.195554049521,14532.826305798526,13415.630751749004,0.07687393563657782
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18987.692096225448,0.43126187695321117,0.0,-0.0014091885969440166,0.03462259299988406,11550,5000,0.060164435461609225,2211.997695447877,36765.86804939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1705532565036,14742.715049091494,13625.54449583499,0.07577780276811008
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18987.254381587845,0.437714637601835,0.0,-0.0014235188033457796,0.03482063035253658,11550,5000,0.05931661447447078,2211.947456134716,37290.52097345701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1451798660182,14953.40122245401,13836.256042587991,0.07470843343576673
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18986.81015136965,0.4442302181962243,0.0,-0.00143765418578365,0.035016696956075614,11550,5000,0.0584915084346043,2211.8964651150163,37815.6851192853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.119426825766,15164.293040949824,14047.173614124058,0.07366775515410341
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18986.35930028723,0.4508510824206906,0.0,-0.0014516684616748714,0.03521367259910377,11550,5000,0.05768621546773109,2211.8447150711436,38342.69066079435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0932904399715,15375.913485679617,14258.820195239647,0.07265215764126003
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18985.901764499922,0.4575357873070155,0.0,-0.0014654587838423556,0.03540855914716165,11550,5000,0.05690453245023746,2211.7921937378123,38868.47142926631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0667645140466,15587.024602641628,14469.95783812758,0.07166645289856863
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18985.437476640673,0.4642878592483413,0.0,-0.0014791556766798695,0.03560256965529437,11550,5000,0.05615819851997984,2211.738893678179,39384.078406491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0398452920097,15794.032431986228,14676.99258669422,0.07072543697135696
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18984.966449086583,0.47102755408961217,0.0,-0.0014925410718788627,0.035789917158809734,11550,5000,0.05545625375961991,2211.684807044221,39881.61220970617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0125288102126,15993.762241267188,14876.749712456975,0.06984051106675146
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18984.48864689976,0.477802186823527,0.0,-0.0015056499509763243,0.035973467498478344,11550,5000,0.054797443295768265,2211.6299352783244,40360.093505477795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9848157971335,16185.809645373241,15068.824829576108,0.06901012925951633
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18984.00392541794,0.4847214818235473,0.0,-0.0015187096001086729,0.03616064241404727,11550,5000,0.05417566056580413,2211.574274309911,40822.285343870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9567041969246,16371.269072029385,15254.31236783246,0.06822664139735299
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18983.512208284326,0.491717133612913,0.0,-0.0015314969854147724,0.03634624454838638,11550,5000,0.053590899853778615,2211.5178072866984,41266.66679083142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9281854983326,16549.517692415902,15432.58950691757,0.06749007471137264
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18983.01338453116,0.49882375316350946,0.0,-0.0015440711336220814,0.03653250559375126,11550,5000,0.053053964916983824,2211.460525313858,41683.22817671102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8992552090192,16716.52916970498,15599.629914495961,0.06681406432342143
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18982.507264644322,0.5061198868373775,0.0,-0.0015564017507803687,0.03672319527778211,11550,5000,0.052580439269232324,2211.4024154641666,42057.51123798957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8699068000842,16866.49288734249,15749.622980542406,0.06621826566198848
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18981.99345777719,0.5138068671348907,0.0,-0.0015687301906770334,0.03693009205534492,11550,5000,0.052178842378377,2211.3434556606226,42380.07887612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8401291215266,16995.60822787344,15878.768098751914,0.0657134545670373
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18981.47154688814,0.5219108890472399,0.0,-0.0015808247092372642,0.037152585517677195,11550,5000,0.051847268411653484,2211.2836003717966,42649.9537606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.809899177675,17103.456276080884,15986.646376903209,0.0652973224329827
