,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19330.96777930062,5.349109528121344,0.0,0.04096060031354396,0.02407860037673187,11550,5000,0.2979457956108193,1817092.3737634514,6098734.738103038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917723.4210926523,2533482.925161794,1615759.5040691416,0.36223785523798013
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19325.61992494768,5.347854352936756,0.0,0.040943745235745024,0.0240788235478669,11550,5000,0.29793338860910645,1816589.701709313,6097301.514912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917469.5463178349,2532917.169216196,1615447.6228983614,0.3622185350031573
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19320.27332548547,5.346599462213156,0.0,0.040926897376912796,0.024079043912386525,11550,5000,0.2979209794166976,1816087.147607796,6095868.613091735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917215.7311150484,2532351.5407420457,1615135.8096269974,0.3621992114279205
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19314.927980629684,5.345344855782998,0.0,0.04091005673248728,0.024079261472193622,11550,5000,0.29790856803923954,1815584.7114321678,6094436.0324441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916961.9754707918,2531786.0396103277,1614824.0641395359,0.36217988452607286
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19309.583890096204,5.344090533480334,0.0,0.04089322329793219,0.024079476229188927,11550,5000,0.2978961544822443,1815082.3931557126,6093003.772775784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916708.2793715721,2531220.6656923206,1614512.3863207486,0.36216055431138827
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19304.241053601065,5.3428364951413005,0.0,0.040876397068741605,0.02407968818527092,11550,5000,0.2978837387511358,1814580.1927517313,6091571.83389492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916454.6428039047,2530655.4188598283,1614200.7760559237,0.36214122079757816
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19298.899470860462,5.341582740603732,0.0,0.040859578040434594,0.024079897342335947,11550,5000,0.297871320851221,1814078.1101935375,6090140.215612173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916201.0657543119,2530090.298985101,1613889.2332307887,0.362121883998302
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19293.559141590755,5.3403292697076115,0.0,0.0408427662085614,0.024080103702278168,11550,5000,0.2978589007877135,1813576.1454544624,6088708.917740259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915947.5482093245,2529525.305940728,1613577.7577314035,0.3621025439271834
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19288.22006550846,5.339076082294503,0.0,0.04082596156869566,0.024080307266989644,11550,5000,0.2978464785657094,1813074.2985078509,6087277.940094428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915694.0901554802,2528960.439599787,1613266.349444307,0.36208320059778815
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19282.88224233025,5.337823178208012,0.0,0.04080916411644063,0.024080508038360305,11550,5000,0.29783405419019077,1812572.5693270634,6085847.282492389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915440.691579325,2528395.6998356753,1612955.0082563502,0.36206385402364866
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19277.545671772958,5.336570557293596,0.0,0.040792373847426594,0.024080706018277998,11550,5000,0.2978216276660568,1812070.957885475,6084416.944753672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915187.3524674115,2527831.086522297,1612643.7340548856,0.36204450421823664
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19272.21035355356,5.335318219398593,0.0,0.04077559075731125,0.024080901208628512,11550,5000,0.29780919899807834,1811569.4641564747,6082986.926700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914934.0728063004,2527266.599534135,1612332.5267278343,0.3620251511949532
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19266.87628738919,5.334066164372273,0.0,0.04075881484178032,0.02408109361129556,11550,5000,0.29779676819092143,1811068.0881134665,6081557.228157584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914680.8525825589,2526702.238745754,1612021.3861631951,0.3620057949671993
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19261.54333192111,5.332955468079147,0.0,0.04074312389993698,0.024081920282292488,11550,5000,0.29778433524916353,1810566.829729869,6080127.848951232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914427.6917827622,2526138.0040324586,1611710.3122496963,0.36198643554828236
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19256.211769051886,5.331562869224042,0.0,0.040725284073968936,0.02408147006601051,11550,5000,0.29777189984820684,1810065.6757217722,6078698.7511060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914174.5836978648,2525573.8803466153,1611399.2966487508,0.36196707243915643
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19250.88145738996,5.330311661925026,0.0,0.04070852965675973,0.024081654116835924,11550,5000,0.29775946265041175,1809564.6525804154,6077270.010071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913921.5417072804,2525009.8974140715,1611088.3557067912,0.361947706677606
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19245.552396653053,5.329060736910191,0.0,0.04069178239714571,0.02408183538749287,11550,5000,0.2977470233310498,1809063.7470188055,6075841.587868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913668.5591004068,2524446.0401846976,1610777.481084291,0.3619283377645733
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19240.224586559016,5.3278100940382,0.0,0.04067504229094893,0.02408201387985515,11550,5000,0.2977345818942279,1808562.9590104155,6074413.4843325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913415.6358638462,2523882.3085356057,1610466.6726717595,0.36190896571315306
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19234.898026825846,5.326559733169537,0.0,0.04065830933401782,0.02408218959579468,11550,5000,0.2977221383439909,1808062.2885287309,6072985.69930221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913162.7719842076,2523318.7023439016,1610155.930359694,0.36188959053645264
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19229.57271717168,5.325309654166487,0.0,0.0406415835222269,0.024082362537181497,11550,5000,0.2977096926842326,1807561.735547251,6071558.232618417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912909.9674481066,2522755.2214875664,1609845.2540394596,0.3618702122474652
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19224.248657314787,5.3240598568934105,0.0,0.04062486485148052,0.0240825327058837,11550,5000,0.2976972449187513,1807061.3000394888,6070131.084124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912657.222242166,2522191.865844781,1609534.6436026148,0.36185083085916675
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.925846973572,5.3228103412161945,0.0,0.04060815331770538,0.02408270010376761,11550,5000,0.2976847950512578,1806560.981978969,6068704.253665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912404.5363530146,2521628.635294341,1609224.0989413264,0.3618314463844565
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19213.604285866568,5.321561107002961,0.0,0.04059144891686001,0.024082864732697665,11550,5000,0.29767234308532253,1806060.7813392286,6067277.741088473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912151.9097672872,2521065.529715247,1608913.61994796,0.36181205883621526
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19208.283973712445,5.320312154123591,0.0,0.040574751644928415,0.024083026594536507,11550,5000,0.29765988902442647,1805560.698093818,6065851.546244616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911899.3424716253,2520502.5489871935,1608603.206515568,0.3617926682272356
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.964910229995,5.319063482449682,0.0,0.04055806149791944,0.024083185691145,11550,5000,0.29764743287193723,1805060.7322162997,6064425.668985786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911646.8344526767,2519939.692990164,1608292.8585374872,0.36177327457027963
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.64709513814,5.317815091854972,0.0,0.04054137847187245,0.024083342024382195,11550,5000,0.2976349746310827,1804560.8836802475,6063000.109167255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911394.3856970947,2519376.961604555,1607982.5759074604,0.361753877878061
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19192.330528155926,5.316566982214938,0.0,0.04052470256285188,0.024083495596105443,11550,5000,0.29762251430503417,1804061.1524592477,6061574.866645539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911141.9961915392,2518814.3547114036,1607672.3585198645,0.3617344781632128
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19187.01520900252,5.315319153406856,0.0,0.04050803376694809,0.024083646408170355,11550,5000,0.2976100518968132,1803561.538526898,6060149.941280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910889.6659226757,2518251.8721920135,1607362.2062693378,0.36171507543834025
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.70113739721,5.314071605309947,0.0,0.04049137208027922,0.024083794462430832,11550,5000,0.2975975874093614,1803062.041856808,6058725.33293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910637.3948771757,2517689.5139282076,1607052.1190510318,0.361695669715985
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19175.975253975426,5.725883421781416,0.0,0.028866365393052523,0.08383815701785328,11550,5000,0.26160194985317037,1076235.9425640807,4114021.1040787003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543553.5063454953,1747401.5708942763,1203848.0645487811,0.31106387644330563
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19170.250661644088,5.724592331339848,0.0,0.028846553931717398,0.08393044546169744,11550,5000,0.2615830067729364,1075914.677964173,4113090.8740494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543391.251497057,1747033.4734249602,1203642.2219279031,0.31103654266667785
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19164.52736012522,5.7233015188686895,0.0,0.0288267527342011,0.08402266389672844,11550,5000,0.2615640596884289,1075593.4858040314,4112160.849182651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543229.0332343592,1746665.451236847,1203436.4180024879,0.3110092049108136
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19158.805349140825,5.722010984395598,0.0,0.028806961797052975,0.08411481235336012,11550,5000,0.2615451085887292,1075272.366068059,4111231.029592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543066.8515495248,1746297.5042614471,1203230.652711922,0.3109818631844185
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19153.084628412875,5.720720727949029,0.0,0.028787181116834853,0.08420689086194674,11550,5000,0.2615261534629009,1074951.318740659,4110301.4153922745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542904.7064346762,1745929.63243043,1203024.9259957538,0.31095451749617364
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19147.36519766332,5.71943074955737,0.0,0.028767410690107843,0.08429889945284502,11550,5000,0.2615071942999977,1074630.343806231,4109372.0066967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542742.5978819348,1745561.8356756198,1202819.237793685,0.3109271678547362
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19141.64705661407,5.71814104924957,0.0,0.028747650513441945,0.084390838156369,11550,5000,0.2614882310890455,1074309.441249175,4108442.8036202383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542580.5258834218,1745194.1139290112,1202613.5880455894,0.31089981426873653
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.930204987017,5.7168516270548775,0.0,0.02872790058341208,0.08448270700280884,11550,5000,0.2614692638190672,1073988.6110538878,4107513.806276946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542418.4904312565,1744826.4671228305,1202407.9766915739,0.31087245674676706
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19130.214642504016,5.715562483002816,0.0,0.028708160896597643,0.08457450602243263,11550,5000,0.2614502924790794,1073667.8532047651,4106585.01478126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542256.4915175581,1744458.895189328,1202202.4036717697,0.3108450952974197
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19124.500368886893,5.714273617123212,0.0,0.028688431449582965,0.08466623524548483,11550,5000,0.26143131705806283,1073347.1676862019,4105656.4292479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542094.5291344454,1744091.398061009,1201996.8689265635,0.3108177299292446
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.787383857445,5.712985029446309,0.0,0.02866871223895905,0.08475789470217746,11550,5000,0.2614123375449832,1073026.5544825895,4104728.0497920094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541932.6032740352,1743723.975670548,1201791.3723965127,0.3107903606507649
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19113.075687137443,5.711696720002767,0.0,0.02864900326132348,0.08484948442269107,11550,5000,0.2613933539288304,1072706.0135783192,4103799.876527791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541770.7139284441,1743356.6279508215,1201585.9140223775,0.3107629874704712
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19107.36527844862,5.710408688823333,0.0,0.028629304513275566,0.0849410044371973,11550,5000,0.2613743661985325,1072385.5449577803,4102871.9095706074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541608.861089788,1742989.3548347114,1201380.4937449233,0.310735610396857
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.65615751268,5.709120935939279,0.0,0.0286096159914228,0.08503245477582869,11550,5000,0.26135537434303857,1072065.14860536,4101944.1490353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541447.0447501818,1742622.156255485,1201175.111505303,0.31070822943835025
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.948324051296,5.7078334613821955,0.0,0.028589937692377804,0.08512383546869295,11550,5000,0.26133637835125795,1071744.8245054435,4101016.5950372545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541285.2649017391,1742255.0321464497,1200969.7672447106,0.3106808446033749
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19090.241777786112,5.706546265183865,0.0,0.02857026961275644,0.08521514654588197,11550,5000,0.26131737821212303,1071424.5726424148,4100089.247691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541123.5215365732,1741887.982441104,1200764.4609045307,0.3106534559003248
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19084.536518438734,5.705259347376422,0.0,0.028550611749180155,0.08530638803746077,11550,5000,0.26129837391451105,1071104.3930006558,4099162.107113184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540961.8146467959,1741521.007073086,1200559.1924262901,0.3106260633375716
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.83254573074,5.703972707992385,0.0,0.02853096409827652,0.08539755997346497,11550,5000,0.2612793654473339,1070784.2855645472,4098235.1734178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.1442245188,1741154.105976263,1200353.9617517442,0.31059866692345006
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19073.129859383676,5.702686347064612,0.0,0.028511326656678493,0.08548866238390446,11550,5000,0.2612603527994607,1070464.2503184667,4097308.446720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540638.5102618518,1740787.2790846883,1200148.7688228365,0.31057126666626456
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.42845911905,5.701400264626076,0.0,0.02849169942102107,0.08557969529877857,11550,5000,0.2612413359597543,1070144.2872467914,4096381.927137492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540476.9127509048,1740420.526332502,1199943.613581597,0.3105438625743077
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.728344658342,5.700114460710355,0.0,0.028472082387948645,0.08567065874804257,11550,5000,0.2612223149170732,1069824.3963338956,4095455.614783594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540315.3516837857,1740053.8476541014,1199738.4959703158,0.31051645465582906
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.029515722992,5.698828935350985,0.0,0.028452475554105187,0.08576155276165263,11550,5000,0.26120328966027084,1069504.5775641524,4094529.509774488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540153.8270526022,1739687.2429839924,1199533.4159313901,0.31048904291906243
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.33197203441,5.6975436885820905,0.0,0.028432878916143923,0.08585237736952127,11550,5000,0.26118426017817475,1069184.8309219326,4093603.612225927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539992.3388494609,1739320.712256941,1199328.37340748,0.3104616273721983
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.63571331397,5.696258720438018,0.0,0.028413292470721586,0.08594313260154418,11550,5000,0.2611652264596208,1068865.156391605,4092677.922253421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539830.8870664672,1738954.2554076537,1199123.3683411865,0.3104342080234408
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.940739283018,5.6949740309533805,0.0,0.02839371621449924,0.08603381848759585,11550,5000,0.2611461884934158,1068545.553957537,4091752.439972824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539669.4716957258,1738587.8723714498,1198918.400675724,0.31040678488088824
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.247049662856,5.693689620162982,0.0,0.028374150144141005,0.08612443505753622,11550,5000,0.26112714626838296,1068226.0236040934,4090827.1654996187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539508.0927293401,1738221.563083424,1198713.470354084,0.3103793579526818
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.554644174754,5.692405488102114,0.0,0.028354594256318665,0.08621498234118895,11550,5000,0.26110809977330796,1067906.5653156375,4089902.098949767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539346.7501594129,1737855.3274789806,1198508.5773195678,0.31035192724691074
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.86352253995,5.691121634806261,0.0,0.02833504854770707,0.08630546036836263,11550,5000,0.2610890489970002,1067587.1790765307,4088977.240438747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539185.4439780458,1737489.1654937582,1198303.7215157123,0.31032449277162577
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.173684479636,5.689838060311183,0.0,0.028315513014985496,0.086395869168845,11550,5000,0.26106999392824076,1067267.8648711322,4088052.590082366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539024.1741773395,1737123.0770634762,1198098.9028861367,0.3102970545348659
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.485129714983,5.688554764652871,0.0,0.028295987654836898,0.0864862087724058,11550,5000,0.26105093455580336,1066948.6226837987,4087128.1479964335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538862.9407493933,1736757.0621241245,1197894.1213747312,0.310269612544625
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19010.083675905313,0.4014538096716158,0.0,-0.0013379215182166948,0.03371391273704828,11550,5000,0.0645049840687059,2214.6027020795736,34332.272677111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.486213171502,13765.534132346687,12647.047919175186,0.08125265626585805
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19009.67671241978,0.4069634855315721,0.0,-0.0013519218116149014,0.03387575354739481,11550,5000,0.06365239010039955,2214.5559352198616,34791.40267516774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4625935453846,13949.887548610772,12831.424955065388,0.0801771763139961
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19009.264015881414,0.4126965383643222,0.0,-0.0013660416844303845,0.03404755711517793,11550,5000,0.06278880233683755,2214.508526517544,35269.163355554476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4386497563353,14141.72645172528,13023.287801968945,0.07908784359351588
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19008.84529770908,0.4187181723353498,0.0,-0.001380446478853257,0.03423404229517565,11550,5000,0.06191343549606206,2214.460449949838,35767.04203549949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4143686615344,14341.646950451764,13223.23258179023,0.07798367736463517
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19008.42036453362,0.4249331754592268,0.0,-0.001394870088022993,0.03442754418794191,11550,5000,0.06103426519724215,2214.4116718997248,36281.45050560523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3897332826893,14548.20803214229,13429.818298859602,0.07687474160472266
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19007.989098447448,0.43126608617146817,0.0,-0.0014091934991934828,0.03462286123869576,11550,5000,0.06016522877963336,2214.3621698408388,36804.68294987065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3647322428478,14758.317972669553,13639.953240426705,0.07577860392450624
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19007.55137959053,0.43771885691754764,0.0,-0.00142352351241684,0.03482089574662468,11550,5000,0.0593174031056876,2214.3119300371036,37329.88657800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3393586045977,14969.226168825468,13850.88681022087,0.07470922985542319
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19007.107145144615,0.4442344459150877,0.0,-0.0014376586950920844,0.03501695940529225,11550,5000,0.058492292334631754,2214.260938526131,37855.6019972417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.313605316228,15180.340240443269,14062.026635127042,0.07366854679164773
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19006.656289826482,0.45085531813168606,0.0,-0.0014516727652061465,0.035213932078841735,11550,5000,0.05768699436464432,2214.209187989589,38383.1609252059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2874686816106,15392.18376706656,14273.89629838495,0.0726529442218798
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19006.198749796135,0.4575400303464117,0.0,-0.001465462876231261,0.035408815625311986,11550,5000,0.05690530599595209,2214.1566661628895,38909.494069329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2609425065098,15603.517521035583,14485.256578529072,0.0716672340707118
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19005.734457687802,0.46429210833162715,0.0,-0.0014791595544891296,0.0356028230825256,11550,5000,0.056158966476944544,2214.1033656089567,39425.64303632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2340230348266,15810.743762286203,14692.509739251376,0.07072621249496058
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19005.26342588088,0.4710318069238918,0.0,-0.0014925447317490398,0.0357901674347599,11550,5000,0.055457015945509745,2214.0492784802336,39923.70019792782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2067063031484,16010.684428690554,14892.477722387406,0.0698412807574524
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19004.785619438815,0.47780644206547646,0.0,-0.0015056533886592476,0.03597371456801582,11550,5000,0.05479819936507692,2213.9944062188733,40402.68534133367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.178993039835,16202.934756878165,15084.755763838331,0.06901089276837127
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19004.30089369968,0.4847257391353558,0.0,-0.0015187128104238944,0.03616088626878422,11550,5000,0.054176409918249915,2213.9387447545305,40865.3646134042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1508811891567,16388.59039080712,15270.439509617963,0.0682273981181666
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19003.80917230909,0.4917213905887168,0.0,-0.0015314999619379438,0.03634648506516857,11550,5000,0.05359164174326454,2213.8822772353888,41310.21564596184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1223622400953,16567.02789779997,15448.905535559876,0.06749082389054087
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19003.310344303292,0.49882800579786174,0.0,-0.0015440738687387062,0.03653274256203455,11550,5000,0.053054698622746095,2213.824994766619,41727.21836586756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0934317003127,16734.216732424866,15616.123300724552,0.06681480523279298
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19002.80422017256,0.5061241307354768,0.0,-0.0015564042330973341,0.03672342844514725,11550,5000,0.052581164158248254,2213.766884421464,42101.899413236875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0640830411435,16884.340182084958,15766.276099043815,0.06621899766195541
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19002.290409074558,0.5138110980003312,0.0,-0.0015687324041118813,0.03693032114715899,11550,5000,0.052179557737507966,2213.7079241236206,42424.81193995158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0343051129398,17013.593675334578,15895.55937022164,0.06571417693686947
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19001.768493976608,0.5219150979515411,0.0,-0.0015808266325701593,0.037152809997687955,11550,5000,0.05184797311369724,2213.648068342125,42694.977940368546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.004074920265,17121.55796819478,16003.553893274513,0.06529803403388194
