,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19164.725850889266,5.310086351686691,0.0,0.040438169344165234,0.02408424917046107,11550,5000,0.29755773729013263,1801466.4481660665,6054174.442150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909831.5394778114,2515893.061891623,1606061.5224138114,0.36163362952864814
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19159.417010909092,5.3088399801729835,0.0,0.04042153744596826,0.024084385673210817,11550,5000,0.2975452641075885,1800967.443238233,6052751.16254926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909579.5167869864,2515331.2237233496,1605751.7069363631,0.3616142113644064
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19154.109417020318,5.307593888773009,0.0,0.040404912637266956,0.024084519427762317,11550,5000,0.2975327888591937,1800468.5554357122,6051328.199285549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909327.5532503597,2514769.509203922,1605441.9559535622,0.3615947902669686
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19148.80306894294,5.306348077377655,0.0,0.04038829491434605,0.02408465043595936,11550,5000,0.29752031154719766,1799969.784732182,6049905.552235349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909075.6488546374,2514207.9182178965,1605132.2693632592,0.3615753662485488
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19143.49796639706,5.305102545879451,0.0,0.040371684273513814,0.024084778699644215,11550,5000,0.29750783217372384,1799471.131101329,6048483.221277225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908823.8035865299,2513646.4506506384,1604822.6470641086,0.3615559393212549
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19138.194109102886,5.303857294173146,0.0,0.04035508071110979,0.024084904220657573,11550,5000,0.2974953507407874,1798972.5945168505,6047061.20629201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908572.0174327528,2513085.1063873954,1604513.0889546426,0.3615365094972216
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19132.891496780732,5.302612322154982,0.0,0.04033848422349506,0.02408502700083866,11550,5000,0.29748286725029705,1798474.1749524535,6045639.50716277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908320.290380027,2512523.8853142695,1604203.5949342423,0.36151707678847134
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19127.59012915101,5.301367629723182,0.0,0.04032189480705874,0.024085147042025197,11550,5000,0.29747038170402185,1797975.8723818553,6044218.123775468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908068.6224150785,2511962.7873178488,1603894.1649027704,0.3614976412069662
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19122.290005934232,5.300123216778107,0.0,0.04030531245822001,0.024085264346053403,11550,5000,0.2974578941036659,1797477.6867787812,6042797.0560174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907817.013524637,2511401.812284979,1603584.798760342,0.3614782027646412
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19116.99112685101,5.298879083221596,0.0,0.04028873717341937,0.02408537891475808,11550,5000,0.2974454044507805,1796979.6181169683,6041376.303779209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907565.4636954386,2510840.9601030084,1603275.4964075699,0.3614587614733692
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19111.693491622053,5.297635228957438,0.0,0.04027216894912477,0.02408549074997259,11550,5000,0.2974329127468107,1796481.6663701609,6039955.866953476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907313.9729142226,2510280.23065989,1602966.2577456676,0.36143931734494533
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19106.397099968162,5.296391653891462,0.0,0.04025560778183288,0.02408559985352889,11550,5000,0.2974204189931228,1795983.8315121129,6038535.745434617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907062.5411677337,2509719.6238439754,1602657.0826762414,0.3614198703911175
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19101.10195161023,5.295148357931266,0.0,0.04023905366806552,0.024085706227257545,11550,5000,0.29740792319093223,1795486.1135165875,6037115.939120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906811.168442721,2509159.139543956,1602347.9711012351,0.361400420623594
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19095.807906222544,5.294045387687074,0.0,0.040223570663695384,0.024086447046868704,11550,5000,0.2973954253413631,1794988.5123573565,6035696.447909353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906559.8547259376,2508598.7776491265,1602038.9229231887,0.36138096805400605
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.51524365245,5.2926625700915375,0.0,0.040205966149804054,0.024085910795181447,11550,5000,0.297382925114673,1794491.0148475862,6034277.234160695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906308.5933573667,2508038.5232284074,1601729.9298710406,0.3613615121791449
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19085.22382354153,5.2914201109197725,0.0,0.04018943317618317,0.024086008990325,11550,5000,0.2973704231731848,1793993.647285381,6032858.372873827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906057.3976188793,2507478.4058169136,1601421.0081980343,0.3613420540400204
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19079.93364561103,5.290177930502577,0.0,0.040172907242433366,0.024086104462949783,11550,5000,0.2973579191869964,1793496.396480835,6031439.8264032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905806.2608489066,2506918.4104811638,1601112.149632257,0.3613225931333965
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19074.644709582273,5.288936028756698,0.0,0.04015638834520539,0.024086197214879753,11550,5000,0.29734541315677976,1792999.2624077518,6030021.594657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905555.183034218,2506358.5371123594,1600803.3540781413,0.3613031294706669
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19069.357015176673,5.287694405600927,0.0,0.04013987648117863,0.024086287247937578,11550,5000,0.2973329050830768,1792502.2450399443,6028603.6775482595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905304.1641615881,2505798.785602067,1600494.6214404788,0.3612836630631821
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19064.070562115718,5.2864530609557265,0.0,0.040123371647056,0.024086374563944704,11550,5000,0.29732039496633805,1792005.3443512325,6027186.074988631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905053.2042177942,2505239.155842351,1600185.9516245564,0.3612641939222298
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19058.785350120976,5.28521199474349,0.0,0.04010687383956746,0.02408645916472136,11550,5000,0.29730788280689635,1791508.5603154441,6025768.786894366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904802.3031896183,2504679.647725783,1599877.3445361645,0.36124472205903346
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19053.501378914087,5.283971206888444,0.0,0.040090383055468685,0.024086541052086543,11550,5000,0.2972953686049578,1791011.8929064134,6024351.813183765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904551.4610638452,2504120.2611453156,1599568.8000814703,0.3612252474847707
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19048.21864821677,5.282730697316728,0.0,0.04007389929154202,0.024086620227858107,11550,5000,0.2972828523606474,1790515.3420979825,6022935.153776804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904300.677827264,2503560.995994526,1599260.318167262,0.3612057702105378
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19042.937157750814,5.281490465956153,0.0,0.04005742254459338,0.02408669669385272,11550,5000,0.29727033407392706,1790018.9078640006,6021518.808596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904049.953466667,2503001.8521672967,1598951.8987006296,0.361186290247396
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19037.656907238077,5.280250512736462,0.0,0.040040952811455574,0.02408677045188594,11550,5000,0.29725781374469723,1789522.590178323,6020102.777568269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903799.28796885,2502442.829558089,1598643.541589239,0.36116680760633146
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19032.37789640049,5.279010837589276,0.0,0.04002449008898761,0.024086841503772157,11550,5000,0.2972452913727156,1789026.389014812,6018687.060618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903548.6813206121,2501883.9280617563,1598335.2467411442,0.3611473222982825
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19027.10012496004,5.277771440448002,0.0,0.04000803437407341,0.0240869098513247,11550,5000,0.2972327669576218,1788530.3043473363,6017271.657678097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903298.1335087557,2501325.147573803,1598027.0140650475,0.36112783433410206
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19021.823592638793,5.27653232124785,0.0,0.039991585663622084,0.024086975496355825,11550,5000,0.29722024049897866,1788034.336149771,6015856.568677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903047.6445200864,2500766.487989979,1597718.8434698926,0.36110834372461614
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19016.54829915887,5.275293479925959,0.0,0.03997514395456953,0.024087038440676695,11550,5000,0.29720771199618184,1787538.484395997,6014441.793552655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902797.2143414125,2500207.949206595,1597410.7348651823,0.3610888504805779
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.859659902664,5.688639256204537,0.0,0.028297273012591502,0.08648026238140025,11550,5000,0.26105218967541993,1066969.6413504705,4087189.012576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538873.5562376113,1736781.1605539585,1197907.604316347,0.3102714196103635
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.172303681607,5.687356221055559,0.0,0.028277757152200253,0.08657053737125818,11550,5000,0.26103312627254005,1066650.466424954,4086264.765152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538712.3567802798,1736415.2142086918,1197702.857428412,0.31024397412100446
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.486230216793,5.686073464814035,0.0,0.028258251457983097,0.08666074322169462,11550,5000,0.26101405854426935,1066331.3634872413,4085340.7262214036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538551.1936804249,1736049.341231049,1197498.147550624,0.31021652489354545
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.801439229275,5.684790987516717,0.0,0.02823875592663513,0.08675087996242148,11550,5000,0.26099498647935193,1066012.3325216845,4084416.895900871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538390.0669301436,1735683.541557302,1197293.4746271581,0.3101890719359392
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.117930440076,5.683508789200794,0.0,0.028219270554858154,0.086840947623119,11550,5000,0.26097591006655646,1065693.3735126315,4083493.2743058493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538228.9765215311,1735317.8151243178,1197088.8386027867,0.31016161525603453
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.435703570172,5.682226869903785,0.0,0.02819979533935911,0.08693094623344325,11550,5000,0.26095682929461445,1065374.4864444302,4082569.8615522576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538067.9224466819,1734952.1618688358,1196884.239422154,0.3101341548617064
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.75475834051,5.680945229663186,0.0,0.02818033027684482,0.08702087582305017,11550,5000,0.2609377441522785,1065055.6713014257,4081646.6577555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537906.9046976897,1734586.5817278773,1196679.6770301876,0.31010669076078257
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.075094471995,5.679663868517124,0.0,0.028160875364031807,0.0871107364215503,11550,5000,0.2609186546282842,1064736.9280679603,4080723.663031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537745.9232666466,1734221.074638625,1196475.1513719782,0.3100792229610642
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.39671168549,5.678382786503716,0.0,0.02814143059763655,0.08720052805855402,11550,5000,0.2608995607113746,1064418.256728375,4079800.8774951873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537584.978145644,1733855.6405384864,1196270.6623928424,0.3100517514703158
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.719609701828,5.677101983661505,0.0,0.02812199597438212,0.08729025076364064,11550,5000,0.2608804623902632,1064099.6572670082,4078878.3012626376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537424.0693267718,1733490.2793650418,1196066.21003827,0.3100242762962733
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.043788241797,5.675821460029156,0.0,0.02810257149099365,0.08737990456637952,11550,5000,0.2608613596536784,1063781.1296681964,4077955.934449167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537263.1968021194,1733124.9910560586,1195861.7942539393,0.30999679744664266
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.369247026152,5.674541215645659,0.0,0.028083157144201246,0.08746948949631665,11550,5000,0.26084225249034926,1063462.673916274,4077033.7771700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537102.3605637747,1732759.7755494784,1195657.4149857035,0.30996931492910107
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.6959857756,5.673261250550283,0.0,0.02806375293073938,0.08755900558297719,11550,5000,0.26082314088899006,1063144.2899955732,4076111.829540701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536941.5606038249,1732394.6327833263,1195453.0721795014,0.3099418287513138
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.02400421082,5.6719815647825556,0.0,0.028044358847346622,0.08764845285586727,11550,5000,0.26080402483832527,1062825.9778904233,4075190.0916762254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536780.7969143552,1732029.562695939,1195248.765781584,0.30991433892089293
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.353302052437,5.670702158382051,0.0,0.028024974890762295,0.08773783134448883,11550,5000,0.2607849043270568,1062507.7375851525,4074268.563691997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536620.0694874508,1731664.5652259346,1195044.4957384837,0.30988684544540335
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.68387902105,5.669423031388952,0.0,0.02800560105773508,0.0878271410783005,11550,5000,0.26076577934390294,1062189.5690640858,4073347.2457030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536459.3783151949,1731299.6403118712,1194840.2619966764,0.30985934833242307
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.015734837205,5.668144183843325,0.0,0.027986237345011974,0.08791638208676814,11550,5000,0.26074664987756985,1061871.4723115468,4072426.1378243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536298.7233896701,1730934.7878926566,1194636.0645029864,0.3098318475894706
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.34886922142,5.666865615785695,0.0,0.02796688374934706,0.0880055543993246,11550,5000,0.2607275159167746,1061553.447311856,4071505.2401707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536138.1047029577,1730570.0079073934,1194431.9032044357,0.3098043432240319
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.683281894162,5.665587327256844,0.0,0.0279475402674984,0.08809465804538404,11550,5000,0.2607083774502235,1061235.4940493323,4070584.552857154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535977.5222471375,1730205.3002952794,1194227.7780481419,0.3097768352435788
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.018972575865,5.6643093182974535,0.0,0.027928206896222593,0.08818369305436695,11550,5000,0.26068923446661346,1060917.612508292,4069664.075998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535816.976014289,1729840.664995709,1194023.68898142,0.30974932365555075
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.355940986916,5.663031588948755,0.0,0.027908883632284668,0.0882726594556548,11550,5000,0.26067008695466776,1060599.8026730493,4068743.8097087624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535656.4659964895,1729476.1019483637,1193819.635951874,0.30972180846733804
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.694186847664,5.661754139252315,0.0,0.027889570472454824,0.08836155727860481,11550,5000,0.260650934903082,1060282.0645279158,4067823.754103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535495.992185816,1729111.6110930687,1193615.6189072526,0.3096942896863083
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.033709878415,5.660476969249473,0.0,0.027870267413499888,0.08845038655258941,11550,5000,0.2606317783005754,1059964.398057201,4066903.909295319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535335.554574344,1728747.1923697689,1193411.637795425,0.30966676731980997
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.374509799432,5.659200078982192,0.0,0.0278509744521962,0.08853914730693709,11550,5000,0.2606126171358424,1059646.803245212,4065984.2754001394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535175.1531541474,1728382.8457186692,1193207.692564522,0.30963924137514753
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.71658633094,5.657923468492508,0.0,0.02783169158532129,0.08862783957097048,11550,5000,0.2605934513976042,1059329.2800762532,4065064.8525314108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535014.7879172997,1728018.5710801461,1193003.7831628465,0.3096117118595975
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.059939193117,5.656647137822685,0.0,0.027812418809656143,0.08871646337399604,11550,5000,0.26057428107456637,1059011.8285346278,4064145.640803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534854.4588558726,1727654.3683948757,1192799.909539003,0.3095841787803852
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.404568106103,5.655371087015098,0.0,0.027793156121983555,0.08880501874531174,11550,5000,0.26055510615545546,1058694.4486046352,4063226.6403291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534694.1659619369,1727290.2376034393,1192596.0716415024,0.30955664214475515
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.75047278999,5.6540953161124605,0.0,0.027773903519091484,0.08889350571419144,11550,5000,0.26053592662897423,1058377.1402705733,4062307.8512231223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534533.9092275623,1726926.1786469535,1192392.2694193912,0.30952910195985883
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.097652964832,5.652819825157808,0.0,0.02775466099777277,0.0889819243098864,11550,5000,0.2605167424838434,1058059.9035167368,4061389.2735986253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534373.6886448166,1726562.1914665052,1192188.5028216885,0.3095015582328552
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.44610835064,5.6515446141940044,0.0,0.027735428554817757,0.08907027456165925,11550,5000,0.2604975537087892,1057742.7383274194,4060470.907568953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534213.5042057674,1726198.276003464,1191984.7717976966,0.30947401097085525
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18846.044688006867,0.401420343772605,0.0,-0.0013378752169311522,0.033711642064570564,11550,5000,0.06449838748247476,2195.4931813345756,34039.504971052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8349400679674,13647.872090857038,12539.03715078907,0.08124599444412997
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18845.63775810722,0.4069298996487498,0.0,-0.001351876658678926,0.033873501972649156,11550,5000,0.06364582849725364,2195.44641837338,34494.74176407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8113224107979,13830.656331971326,12721.845009560528,0.0801705498131451
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18845.22509526884,0.41266283837679074,0.0,-0.0013659977789465272,0.034045325496527716,11550,5000,0.0627822766774788,2195.3990135835484,34968.45176325184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7873805977517,14020.862505227171,12912.075124629418,0.07908125339538709
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18844.806410910973,0.41868435786822883,0.0,-0.0013804039154962449,0.03423183108407011,11550,5000,0.06190694711047154,2195.350940942066,35462.10955976414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7631014858919,14219.081609066796,13110.318507580903,0.07797712482210449
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18844.38151165853,0.4248992524450982,0.0,-0.001394828957146381,0.03442535413082429,11550,5000,0.06102781520372046,2195.302166830981,35972.15727783662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.738468096455,14423.884861988605,13315.14639389215,0.07686822785297764
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18843.950279590772,0.4312320677557153,0.0,-0.0014091538748347613,0.03462069332467533,11550,5000,0.060158817270516786,2195.252668723697,36490.95458197393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7134690523721,14632.20689175734,13523.493422704967,0.07577212906119692
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18843.512594833875,0.4376847568963436,0.0,-0.0014234854492771673,0.03481875082356292,11550,5000,0.059311029475397445,2195.202432882972,37011.706798877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6880974156425,14841.32050247725,13732.632405061608,0.07470279327439798
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18843.068394555896,0.44420027798142614,0.0,-0.0014376222463877684,0.0350148382825873,11550,5000,0.05848595694193157,2195.151445344556,37532.96620458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6623461336142,15050.638126846434,13941.975780712819,0.07366214885972497
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18842.61757347029,0.45082108560794154,0.0,-0.0014516379795473555,0.035211834955405516,11550,5000,0.057680699407219455,2195.0996987882536,38056.0520476891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.636211509219,15260.67851016075,14152.04229865153,0.07264658716000572
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18842.16006773169,0.45750573859771954,0.0,-0.0014654297969810544,0.035406742760707884,11550,5000,0.05689905428700629,2195.0471809494775,38577.920291563576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6096873482209,15470.21272135394,14361.603034005719,0.07166092072011251
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18841.69580996395,0.46425776774016736,0.0,-0.0014791282094312195,0.03560077487551984,11550,5000,0.05615275993630969,2194.993884390453,39089.68832306884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5827698941682,15675.67357545888,14567.090805564714,0.07071994479584691
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18841.224812527926,0.4709974360214529,0.0,-0.0014925151480396342,0.03578814469654893,11550,5000,0.05545085604679917,2194.939801261993,39583.51516538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5554551828247,15873.909924478514,14765.35446929569,0.0698350601998419
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18840.747040476217,0.47777205171015436,0.0,-0.001505625600635314,0.03597171774426703,11550,5000,0.054792088900663664,2194.8849330043886,40058.42772272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5277439416104,16064.52006532548,14955.99232138387,0.06900472217245482
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18840.26234914416,0.48469133205936976,0.0,-0.0015186868599554163,0.03615891542740308,11550,5000,0.05417035373947415,2194.8292755463626,40517.16712248423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4996341143246,16248.589815281095,15140.09018116677,0.06822128238303048
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18839.77066215792,0.4916869862377624,0.0,-0.0015314759009516777,0.03634454120159865,11550,5000,0.053585645880094464,2194.7728120354004,40958.22259838984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4711171895963,16425.500625704637,15317.029508515041,0.06748476910681947
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18839.271868521377,0.49879363654482933,0.0,-0.0015440517587834955,0.03653082737799347,11550,5000,0.05304876890029189,2194.7155335748103,41371.65817551582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4421886741466,16591.255970609243,15482.813781935096,0.06680881728530427
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18838.765778689278,0.5060898321003988,0.0,-0.0015563841662609929,0.03672154398080505,11550,5000,0.05257530569255326,2194.657427233411,41743.12252347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4128420370762,16740.088412201083,15631.675570164007,0.06621308171999886
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18838.252001784567,0.5137769047094305,0.0,-0.0015687145103816225,0.036928469622286686,11550,5000,0.052173776292286526,2194.5984709311742,42063.247609999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3830661268557,16868.2253415441,15759.842275417246,0.06570833882548759
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18837.730120702403,0.5218810821659136,0.0,-0.0015808110834618291,0.03715099574643958,11550,5000,0.05184227779888308,2194.5386191327125,42331.06090836142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3528379458144,16975.2501789478,15866.897341001986,0.06529228295676964
