,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18431.28919720486,3.234436445202827,0.0,0.028729616514704796,0.011347075484221295,11550,5000,0.29761708021397254,2250361.060003746,7561263.145199339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136545.9899008817,3114042.0253438693,1977496.0354429875,0.36497451885716864
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18426.152622681202,5.136574523659674,0.0,0.038155038576264184,0.02407709920908116,11550,5000,0.2957724099602719,1732044.1752906288,5856003.186785666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874769.7855003176,2437615.5536881713,1562845.768187854,0.3588628995153767
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18421.01725517508,5.135367506123409,0.0,0.03813938378262968,0.024076864949372365,11550,5000,0.2957596154902894,1731561.475795794,5854624.4487278415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874525.9978766637,2437070.2759867744,1562544.2781101107,0.35884315954843216
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18415.883094404628,5.134160770451815,0.0,0.03812373578796293,0.024076628195782896,11550,5000,0.2957468181840516,1731078.8897280595,5853246.031038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874282.267539424,2436525.110324221,1562242.8427847973,0.35882341775787646
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18410.750140087865,5.13295431676291,0.0,0.03810809459159157,0.024076388950121954,11550,5000,0.2957340180291104,1730596.417060938,5851867.9338762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874038.5944752212,2435980.0566516304,1561941.4621764093,0.3588036741469175
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18405.618391942688,5.131748145175625,0.0,0.03809246019285431,0.02407614721419948,11550,5000,0.2957212150129274,1730114.0577679302,5850490.157401452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873794.9786706718,2435435.11492044,1561640.1362497683,0.35878392871871545
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18400.487849686877,5.130542255810332,0.0,0.03807683259110782,0.024075902989826294,11550,5000,0.29570840912288343,1729631.8118225266,5849112.701775645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873551.4201123872,2434890.285082652,1561338.8649702647,0.35876418147634714
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18395.35851303809,5.129336648788063,0.0,0.03806121178571661,0.02407565627881397,11550,5000,0.29569560034630343,1729149.6791982062,5847735.567161349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873307.9187869729,2434345.5670905868,1561037.648303614,0.35874443242284154
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18390.230381713856,5.128131324231238,0.0,0.03804559777606238,0.02407540708297497,11550,5000,0.29568278867040915,1728667.659868436,5846358.75372287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873064.4746810283,2433800.9608970536,1560736.4862160252,0.35872468156115483
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18385.103455431592,5.126926282263342,0.0,0.03802999056153988,0.02407515540412257,11550,5000,0.2956699740823643,1728185.7538066716,5844982.261625436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872821.0877811473,2433256.4664553497,1560435.3786742024,0.3587049288941707
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18379.977733908585,5.125721523008588,0.0,0.03801439014155255,0.02407490124407084,11550,5000,0.29565715656924757,1727703.9609863579,5843606.091035724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872577.7580739182,2432712.0837191073,1560134.325645189,0.35868517442472253
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18374.853216861993,5.1245170465925085,0.0,0.03799879651552009,0.02407464460463477,11550,5000,0.29564433611809826,1727222.2813809272,5842230.242120958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872334.4855459229,2432167.812642444,1559833.3270965212,0.3586654181555711
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18369.72990400885,5.123312853141804,0.0,0.03798320968287657,0.02407438548763022,11550,5000,0.29563151271583904,1726740.7149638003,5840854.715050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872091.2701837375,2431623.6531799226,1559532.382996185,0.3586456600894107
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18364.607795066066,5.122108942783702,0.0,0.03796762964306204,0.024074123894873834,11550,5000,0.295618686349333,1726259.261708386,5839479.509994382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871848.1119739324,2431079.6052864795,1559231.493312547,0.35862590022887936
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18359.48688975042,5.120905315646903,0.0,0.03795205639553483,0.024073859828183213,11550,5000,0.2956058570053945,1725777.9215880814,5838104.627123771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871605.0109030714,2430535.6689174543,1558930.6580143827,0.3586061385765546
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18354.36705234029,5.119837410128914,0.0,0.03793749352405693,0.024074230140076213,11550,5000,0.29559302467073734,1725296.6945762713,5836730.0666113105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871361.9669577128,2429991.844028867,1558629.8770711543,0.35858637513491237
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18349.248553460562,5.118498879729834,0.0,0.03792092986364381,0.024073324273123947,11550,5000,0.29558018899238975,1724815.5679187833,5835355.792276024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871118.9736963552,2429448.116192948,1558329.1424965926,0.35856660938346646
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18344.131257357516,5.117296103045262,0.0,0.037905376990011314,0.02407305279547958,11550,5000,0.29556735063614475,1724334.5670470581,5833981.8770097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870876.0439631607,2428904.5141370655,1558028.470173905,0.3585468423704433
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18339.015163747412,5.116093610105825,0.0,0.03788983090660789,0.024072778851180192,11550,5000,0.2955545092489372,1723853.6792039084,5832608.284625951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870633.1713151053,2428361.023431533,1557727.8521164276,0.35852707357524943
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18333.900272346367,5.1148914010449,0.0,0.03787429161294815,0.024072502442047856,11550,5000,0.29554166481723126,1723372.904362669,5831235.015301265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870390.3557387217,2427817.6440339102,1557427.2882951885,0.3585073030001279
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18328.78658287037,5.113689475996773,0.0,0.0378587591085576,0.024072223569905522,11550,5000,0.29552881732742786,1722892.242496663,5829862.069213385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870147.5972205369,2427274.375902118,1557126.7786815811,0.3584875306472672
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18323.674095035272,5.112487835096756,0.0,0.03784323339297411,0.0240719422365771,11550,5000,0.2955159667658281,1722411.693579201,5828489.446541714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869904.8957470711,2426731.218994571,1556826.3232474998,0.35846775651878127
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18318.56280855679,5.1112864784809116,0.0,0.03782771446574437,0.024071658443887412,11550,5000,0.29550311311869837,1721931.257583581,5827117.147466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869662.2513048388,2426188.1732699955,1556525.9219651567,0.35844798061673655
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18313.452723150505,5.110085406286297,0.0,0.03781220232642703,0.02407137219366223,11550,5000,0.29549025637222165,1721450.9344830872,5825745.172167771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869419.663880347,2425645.238687758,1556225.5748074108,0.35842820294310296
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18308.343838531855,5.108884618650892,0.0,0.03779669697459175,0.024071083487728254,11550,5000,0.29547739651251803,1720970.7242509923,5824373.52082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869177.1334600971,2425102.415207308,1555925.2817472108,0.3584084234998365
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18303.236154416143,5.107684115713466,0.0,0.0377811984098175,0.024070792327913135,11550,5000,0.29546453352564933,1720490.6268605555,5823002.193632825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868934.6600305836,2424559.7027888447,1555625.042758261,0.35838864228878065
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18298.12967051853,5.106483897613761,0.0,0.03776570663169485,0.024070498716045493,11550,5000,0.2954516673976402,1720010.6422850227,5821631.190762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868692.2435782943,2424017.1013928372,1555324.8578145427,0.35836885931173706
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18293.02438655404,5.105283964492205,0.0,0.03775022163982233,0.02407020265395488,11550,5000,0.29543879811439844,1719530.7704976269,5820260.512405003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868449.8840897105,2423474.610980061,1555024.7268903505,0.35834907457046006
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18287.920302237548,5.104084316490301,0.0,0.03773474343381137,0.024069904143471856,11550,5000,0.29542592566181236,1719051.0114715872,5818890.158744781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868207.5815513066,2422932.2315119985,1554724.649960692,0.3583292880665974
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18282.817417283797,5.10288495375022,0.0,0.037719272013281124,0.024069603186427913,11550,5000,0.2954130500257077,1718571.3651801108,5817520.129969058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867965.335949551,2422389.9629502464,1554424.6270006953,0.3583094998017783
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18277.71573140738,5.101685876414883,0.0,0.03770380737785948,0.024069299784655496,11550,5000,0.29540017119181866,1718091.8315963903,5816150.426266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867723.1472709043,2421847.8052569865,1554124.6579860824,0.35828970977754265
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18272.193781495018,5.521949912364997,0.0,0.02581143603874717,0.09779381156934604,11550,5000,0.2584981062148749,1025515.645208241,3967207.5754233478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517937.19454961666,1689158.852640485,1171221.6580908683,0.30662432591226085
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18266.67307747035,5.520704024667413,0.0,0.025793232702962875,0.09787522482120077,11550,5000,0.25847837782634087,1025205.8227933178,3966311.733363261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517780.71858248377,1688802.1012430105,1171021.3826605268,0.3065964438351783
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18261.153619048306,5.519458422045568,0.0,0.025775039117990825,0.09795657275577127,11550,5000,0.258458643709953,1024896.0702819504,3965416.112885385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517624.277920177,1688445.4165376213,1170821.1386174443,0.30656855877617495
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18255.635405943758,5.518213104548109,0.0,0.025756855280706644,0.09803785540193585,11550,5000,0.2584389038566342,1024586.3876581443,3964520.7140582865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517467.87255461834,1688088.798487376,1170620.9259327576,0.3065406707385886
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18250.118437871533,5.516968072223549,0.0,0.025738681187983913,0.0981190727885818,11550,5000,0.25841915825736733,1024276.7749059021,3963625.536949526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517311.50247772835,1687732.2470553303,1170420.7445776018,0.3065127797257576
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18244.602714546414,5.515723325120298,0.0,0.025720516836694775,0.09820022494460286,11550,5000,0.25839940690314367,1023967.2320092227,3962730.581626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517155.16768142564,1687375.7622048804,1170220.5945234548,0.30648488574095856
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18239.088235683128,5.514478863286577,0.0,0.025702362223708586,0.09828131189890502,11550,5000,0.2583796497850261,1023657.7589521038,3961835.8481552056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516998.86815762817,1687019.3438996852,1170020.475742057,0.306456988787421
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18233.575000996356,5.513234686770657,0.0,0.025684217345895502,0.098362333680391,11550,5000,0.25835988689409894,1023348.3557185392,3960941.3366015563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516842.6038982521,1686662.9921033978,1169820.3882051457,0.30642908886837544
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18228.063010200734,5.511990795620527,0.0,0.025666082200121548,0.0984432903179815,11550,5000,0.2583401182214739,1023039.0222925207,3960047.047030743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516686.3748952125,1686306.7067800728,1169620.3318848603,0.3064011859869798
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18222.55226301085,5.5107471898842455,0.0,0.0256479567832538,0.09852418184059274,11550,5000,0.2583203437583102,1022729.758658037,3959152.9795071967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516530.18114042276,1685950.487893933,1169420.3067535104,0.3063732801463615
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18217.04275914124,5.509503869609563,0.0,0.02562984109215482,0.09860500827716087,11550,5000,0.25830056349582775,1022420.5647990745,3958259.1340943375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516374.0226257952,1685594.33540922,1169220.3127834247,0.3063453713496448
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18211.534498306395,5.5082608348443465,0.0,0.025611735123688948,0.09868576965661402,11550,5000,0.2582807774252427,1022111.4406996164,3957365.510855559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516217.89934324066,1685238.249290654,1169020.3499474132,0.3063174595998671
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18206.02748022076,5.507018085636169,0.0,0.025593638874716235,0.09876646600789944,11550,5000,0.2582609855378384,1021802.3863436439,3956472.1098531447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516061.8112846686,1684882.2295030095,1168820.4182183407,0.3062895449000561
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18200.521704598727,5.50577562203258,0.0,0.025575552342096436,0.0988470973599654,11550,5000,0.2582411878249409,1021493.4017151347,3955578.93114864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515905.7584419873,1684526.276011264,1168620.5175692767,0.30626162725320266
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18195.017171154646,5.504533444080918,0.0,0.025557475522686238,0.09892766374177395,11550,5000,0.2582213842778918,1021184.4867980646,3954685.9748032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515749.7408071033,1684170.3887806528,1168420.6479735496,0.3062337066622508
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18189.51387960282,5.50329155182839,0.0,0.02553940841334048,0.09900816518229509,11550,5000,0.2582015748881106,1020875.6415764061,3953793.2408769922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515593.75837192225,1683814.5677764916,1168220.8094045694,0.30620578313013014
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18184.0118296575,5.502049945322122,0.0,0.025521351010912866,0.09908860171050375,11550,5000,0.2581817596470072,1020566.8660341296,3952900.7294298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515437.8111283483,1683458.8129644904,1168021.0018361423,0.3061778566596987
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18178.51102103289,5.500808624609194,0.0,0.025503303312256434,0.09916897335537772,11550,5000,0.2581619385460731,1020258.1601552025,3952008.440520449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515281.8990682841,1683103.1243104134,1167821.2252421293,0.30614992725380447
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18173.011453443152,5.499567589736396,0.0,0.025485265314220077,0.09924928014591312,11550,5000,0.2581421115768312,1019949.5239235896,3951116.374207006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515126.02218363114,1682747.5017802597,1167621.4795966283,0.3061219949152529
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18167.5131266024,5.4983268407505275,0.0,0.02546723701365285,0.09932952211110493,11550,5000,0.25812227873083454,1019640.9573232533,3950224.530547079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514970.1804662895,1682391.9453402585,1167421.764873969,0.30609405964680747
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18162.016040224702,5.497086377698013,0.0,0.025449218407398437,0.09940969927997219,11550,5000,0.25810243999969473,1019332.4603381531,3949332.909597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514814.3739081581,1682036.454956755,1167222.0810485969,0.3060661214512107
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18156.520194024077,5.495846200625461,0.0,0.025431209492303243,0.09948981168152135,11550,5000,0.25808259537503475,1019024.0329522458,3948441.5114139835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514658.6025011342,1681681.0305964595,1167022.4280953254,0.30603818033113855
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18151.0255877145,5.494606309579092,0.0,0.025413210265208045,0.0995698593447839,11550,5000,0.25806274484855607,1018715.6751494864,3947550.3360522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514502.86623711436,1681325.6722262038,1166822.8059890897,0.306010236289245
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18145.532221009893,5.493366704605037,0.0,0.025395220722952448,0.0996498422987961,11550,5000,0.25804288841196826,1018407.3869138262,3946659.3835669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514347.16510799306,1680970.379812906,1166623.2147049129,0.305982289328168
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18140.040093624142,5.492127385749408,0.0,0.02537724086237578,0.09972976057259542,11550,5000,0.25802302605705807,1018099.1682292146,3945768.6540118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514191.49910566397,1680615.1533238697,1166423.6542182057,0.3059543394504754
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18134.549205271083,5.490888353057836,0.0,0.025359270680310506,0.09980961419524938,11550,5000,0.2580031577756217,1017791.0190795984,3944878.1474401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514035.8682220194,1680259.9927264736,1166224.1245044542,0.3059263866587213
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18129.059555664506,5.489649606576103,0.0,0.025341310173591314,0.09988940319581546,11550,5000,0.2579832835595187,1017482.9394489211,3943987.8639042904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513880.27244895004,1679904.8979882507,1166024.6255393007,0.30589843095543146
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18123.571144518155,5.488411146349903,0.0,0.025323359339051707,0.09996912760335622,11550,5000,0.25796340340063767,1017174.9293211248,3943097.803456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513724.71177834587,1679549.869077121,1165825.157298775,0.30587047234306136
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18118.08397154573,5.487172972424436,0.0,0.02530541817351811,0.10004878744696512,11550,5000,0.25794351729092435,1016866.9886801481,3942207.9661465725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513569.186202095,1679194.9059610881,1165625.719758993,0.3058425108240508
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18112.598036460884,5.485935084844969,0.0,0.025287486673817937,0.1001283827557312,11550,5000,0.2579236252223621,1016559.1175099276,3941318.3520258283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513413.69571208465,1678840.008608302,1165426.3128962175,0.30581454640081285
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18112.196765826455,0.4012706344287515,0.0,-0.0013376679554653688,0.03370148313348527,11550,5000,0.06446887760223965,2110.00446750992,32729.039902450826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.658821974707,13121.260527543469,12055.601705568763,0.08121619258589763
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18111.78998617283,0.4067796536259177,0.0,-0.0013516745333639214,0.03386342848182148,11550,5000,0.06361647510981397,2109.9577219889034,33166.84425452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6352131257088,13297.01979725822,12231.384584132511,0.08014090596040457
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18111.377474090878,0.4125120819505474,0.0,-0.0013658012331152346,0.03403534128442581,11550,5000,0.06275308408670932,2109.9103347018827,33622.416577749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.611280152466,13479.916438649925,12414.30515849746,0.07905177194549373
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18110.958941001532,0.41853308934400263,0.0,-0.0013802133726537355,0.034221938169088834,11550,5000,0.06187792127115176,2109.86227962235,34097.174505537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5870099102776,13670.518580001131,12604.931570090854,0.07794781183130431
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18110.534193503172,0.4247474983587239,0.0,-0.0013946448215190147,0.03441555585221958,11550,5000,0.060998961121662414,2109.8135231330525,34587.69599247813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5623854207336,13867.452198894493,12801.88981347376,0.0768390884019546
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18110.103113616256,0.43107988691431504,0.0,-0.0014089764777243906,0.034610994108043816,11550,5000,0.06013013536109112,2109.764042704366,35086.633848982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5373953052353,14067.769879421301,13002.232484116066,0.07574316358870294
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18109.66558140524,0.43753221101608136,0.0,-0.0014233150355071372,0.03480915446265853,11550,5000,0.05928251703238299,2109.7138245918322,35587.453606927724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5120326221374,14268.849209587068,13203.337176964931,0.07467399907108366
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18109.221533976917,0.444047428322426,0.0,-0.0014374590541265599,0.035005348399274334,11550,5000,0.05845761557259481,2109.6628548237495,36088.7599358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.486290315025,14470.12421512204,13404.637924807015,0.07363352756858409
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18108.770866029867,0.4506679470509133,0.0,-0.0014514822262929703,0.03520245244073862,11550,5000,0.057652538943762634,2109.611126073636,36591.81650493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4601646836545,14672.092080384122,13606.631915700467,0.07261814871705469
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18108.3135136947,0.45735233516738416,0.0,-0.0014652816767719986,0.03539746877744436,11550,5000,0.05687108731443813,2109.558626074344,37093.692519200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.433649532497,14873.570020307992,13808.136370775495,0.0716326778357705
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18107.849409548795,0.46410414590221233,0.0,-0.0014789878466664643,0.03559161120936804,11550,5000,0.05612499504370017,2109.5053473860025,37585.84469795489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4067411040417,15071.127645629733,14005.720904525691,0.07069190615029952
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18107.378565870094,0.47084367870223537,0.0,-0.0014923826643595478,0.03577909497871843,11550,5000,0.05542329982735369,2109.4512821536046,38060.73057224397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3794354311135,15261.734320293972,14196.354884862858,0.06980723245944909
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18106.90094766257,0.4776182075253933,0.0,-0.001505501149750655,0.03596278397124747,11550,5000,0.054764753846173644,2109.3964318076614,38517.40916671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3517332361926,15445.002123052978,14379.650389816785,0.06897711795364952
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18106.41641024928,0.48453741328791305,0.0,-0.0015185706292314453,0.03615009790611772,11550,5000,0.0541432615523709,2109.3407922717743,38958.509919678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.323632460492,15621.97298810579,14556.649355645299,0.06819392360181424
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18105.92487716936,0.49153307991895884,0.0,-0.0015313681228471346,0.03633584438862838,11550,5000,0.05355882353599718,2109.2843466913328,39382.57428813146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2951245915822,15792.050320330502,14726.755195738919,0.0674576830103013
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18105.426237281823,0.4986398875378704,0.0,-0.0015439527088996698,0.036522258889548985,11550,5000,0.05302224245901669,2109.2270861596335,39780.04302232127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2662051311281,15951.389946330864,14886.123741199735,0.06678203020020587
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18104.920300882466,0.5059363993579346,0.0,-0.0015562942568335195,0.036713112947953465,11550,5000,0.052549098042105453,2109.168997729197,40137.11131710017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2368675399985,16094.445062832663,15029.208195292666,0.0661866167725148
