,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18896.428698791555,3.3080487721258818,0.0,0.029910283547252444,0.011178175588367957,11550,5000,0.29833654283609967,2307151.107685982,7733384.203468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165227.8321646373,3180291.843117297,2015064.0109526599,0.36639022128940535
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18891.182849754485,5.2458490370701725,0.0,0.03958533683361172,0.024087743988724646,11550,5000,0.2969084992381303,1775754.7457125285,5980814.797384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896845.8311679437,2486931.2273128172,1590085.3961448737,0.36062349506021724
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18885.938232672885,5.244617081598633,0.0,0.03956906808615956,0.02408774044194938,11550,5000,0.2968959194623427,1775261.7773600768,5979407.802488324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896596.857252564,2486375.6566062816,1589778.7993537174,0.3606039396622602
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18880.69484726988,5.243385403006384,0.0,0.039552806269576274,0.02408773424095143,11550,5000,0.2968833375883836,1774768.9247782184,5978001.120557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896347.941807181,2485820.204188027,1589472.2623808458,0.3605843818861251
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18875.4526932686,5.242154001278658,0.0,0.03953655138145889,0.024087725387521033,11550,5000,0.2968707536126467,1774276.1879409356,5976594.75158671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896099.0848186543,2485264.8699673056,1589165.785148651,0.36056482174088866
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18870.211770392198,5.2409228764023466,0.0,0.03952030341942691,0.024087713883447864,11550,5000,0.2968581675314346,1773783.5668222092,5975188.695572546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895850.286273843,2484709.653853803,1588859.36757996,0.36054525923557007
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18864.972078363833,5.239692028366214,0.0,0.039504062381125325,0.02408769973052114,11550,5000,0.2968455793409002,1773291.0613960237,5973782.952514714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895601.5461596079,2484154.555757686,1588553.0095980782,0.36052569437912557
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18859.733616906673,5.238461457160656,0.0,0.03948782826422117,0.024087682930529587,11550,5000,0.2968329890371252,1772798.6716363633,5972377.522414254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895352.8644628098,2483599.575589645,1588246.7111268353,0.36050612718044095
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18854.496385743896,5.237231162777894,0.0,0.03947160106640614,0.02408766348526147,11550,5000,0.29682039661603493,1772306.397517213,5970972.405275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895104.2411703096,2483044.71326073,1587940.47209042,0.36048655764835597
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18849.260384598685,5.236001145211921,0.0,0.03945538078539591,0.024087641396504638,11550,5000,0.29680780207348006,1771814.2390125592,5969567.601103407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894855.6762689693,2482489.9686826435,1587634.292413674,0.3604669857916215
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18844.025613194226,5.234771404458301,0.0,0.03943916741892744,0.024087616666046512,11550,5000,0.29679520540520027,1771322.1960963884,5968163.109906331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894607.1697456507,2481935.3417675043,1587328.1720218535,0.3604474116189338
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18838.792071253712,5.233541940514419,0.0,0.03942296096476218,0.02408758929567411,11550,5000,0.2967826066068071,1770830.268742688,5966758.93169432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894358.7215872161,2481380.832427856,1587022.11084064,0.3604278351389332
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18833.559758500334,5.232312753379489,0.0,0.03940676142068626,0.024087559287174064,11550,5000,0.2967700056737911,1770338.4569254452,5965355.066479991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894110.331780528,2480826.44057684,1586716.1087963122,0.36040825636017887
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18828.32867465728,5.23108384305409,0.0,0.03939056878450426,0.024087526642332664,11550,5000,0.29675740260155975,1769846.7606186473,5963951.514277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893862.0003124481,2480272.1661278624,1586410.1658154142,0.36038867529119706
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18823.09881944774,5.229855209541037,0.0,0.03937438305405073,0.024087491362935847,11550,5000,0.2967447973853909,1769355.1797962817,5962548.275103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893613.7271698393,2479718.008995173,1586104.2818253338,0.36036909194039685
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18817.870054275092,5.228765172646875,0.0,0.03935924542196656,0.024088090668129877,11550,5000,0.29673219002047135,1768863.7144323357,5961145.348977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893365.5123395635,2479163.9690932273,1585798.456753664,0.3603495063161629
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18812.64265553461,5.227398740481968,0.0,0.03934203187398423,0.024087412906510584,11550,5000,0.29671958016820743,1768372.3515024644,5959742.698813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893117.3492436688,2478610.031683077,1585492.6824394083,0.36032991790854885
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18807.416484597168,5.226170937445051,0.0,0.03932586684810639,0.024087369734090373,11550,5000,0.29670696849077915,1767881.11698037,5958340.398854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892869.2510001868,2478056.225991058,1585186.9749908715,0.36031032776227595
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18802.19154118592,5.224943411247498,0.0,0.03930970871950708,0.024087323934255438,11550,5000,0.2966943546494563,1767389.9978386527,5956938.412012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892621.2110296226,2477502.5372762163,1584881.3262465938,0.3602907353673093
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18796.967825024018,5.223716161900286,0.0,0.03929355748613046,0.02408727550879026,11550,5000,0.2966817386389604,1766898.9940512972,5955536.738314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892373.2293188369,2476948.96545498,1584575.7361361426,0.3602711407317675
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18791.745335834603,5.222489189416191,0.0,0.03927741314594471,0.024087224459479105,11550,5000,0.29666912045392396,1766408.1055922864,5954135.377789106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892125.3058546901,2476395.5104442295,1584270.2045895394,0.3602515438637085
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18786.52407334079,5.221262493809594,0.0,0.039261275696939546,0.02408717078810598,11550,5000,0.2966565000888663,1765917.332435604,5952734.3304684255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891877.4406240424,2475842.17216154,1583964.7315374976,0.36023194477109444
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18781.304037265694,5.220036075096422,0.0,0.03924514513712529,0.024087114496454724,11550,5000,0.2966438775381835,1765426.6745552293,5951333.596386079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891629.6336137522,2475288.950524569,1583659.316910817,0.36021234346187986
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18776.085227332398,5.218809933294496,0.0,0.039229021464537495,0.024087055586308987,11550,5000,0.29663125279618247,1764936.131925143,5949933.175577571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891381.8848106783,2474735.8454518574,1583353.960641179,0.36019273994389595
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18770.867643263973,5.217584068423261,0.0,0.039212904677233436,0.02408699405945225,11550,5000,0.2966186258570424,1764445.7045193224,5948533.068080864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891134.1942016779,2474182.856862203,1583048.6626605254,0.36017313422494085
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18765.65128478347,5.2163584805036685,0.0,0.03919679477329042,0.024086929917667838,11550,5000,0.29660599671485044,1763955.3923117435,5947133.273935678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890886.5617736079,2473629.984674923,1582743.4229013154,0.3601535263127421
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18760.436151613914,5.215133169558427,0.0,0.039180691750809106,0.024086863162738968,11550,5000,0.29659336536357345,1763465.195276381,5945733.793184046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890638.9875133238,2473077.2288098526,1582438.2412965286,0.36013391621495633
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18755.222243478303,5.213908135611892,0.0,0.03916459560791215,0.024086793796448725,11550,5000,0.2965807317970735,1762975.113387206,5944334.625869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890391.4714076798,2472524.5891872523,1582133.1177795725,0.3601143039391822
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18750.009560099614,5.212683378690146,0.0,0.03914850634274498,0.02408672182058012,11550,5000,0.2965680960091042,1762485.1466181881,5942935.772039628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890144.0134435294,2471972.0657280036,1581828.0522844743,0.3600946894929329
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.79810120079,5.211458898820713,0.0,0.03913242395347233,0.02408664723691605,11550,5000,0.29655545799333005,1761995.294943295,5941537.231740731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889896.6136077248,2471419.658353187,1581523.0447454622,0.3600750728836967
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.587866504757,5.210234696032851,0.0,0.039116348438281774,0.02408657004723937,11550,5000,0.2965428177432796,1761505.5583364905,5940139.005023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889649.2718871165,2470867.3669845955,1581218.095097479,0.3600554541188625
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18733.961704255307,5.626162249450472,0.0,0.0273538353102956,0.09081865765121559,11550,5000,0.26011374552955746,1051430.103425478,4042193.5460769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531025.3047603425,1718952.923287525,1187927.6185271826,0.3089237044053237
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18728.336811340665,5.624892914641026,0.0,0.027334813280738692,0.0909055827731185,11550,5000,0.26009445717147234,1051114.433924208,4041279.638770773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530865.875719297,1718590.4971881693,1187724.6214688723,0.30889608466232094
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18722.71318747985,5.623623860814134,0.0,0.027315801259865623,0.09099244018984405,11550,5000,0.26007516393735514,1050798.835642051,4040365.9454970458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530706.4826475005,1718228.1415680845,1187521.658920584,0.3088684615322204
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18717.090832391834,5.6223550880166835,0.0,0.02729679924452776,0.09107922993037314,11550,5000,0.26005586581610474,1050483.308563242,4039452.4663638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530547.1255369909,1717865.8563731746,1187318.7308361835,0.30884083502136933
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18711.469745795537,5.6210865962958945,0.0,0.027277807231581436,0.09116595202366407,11550,5000,0.26003656279661364,1050167.8526720132,4038539.2014791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530387.8043798046,1717503.6415495228,1187115.837169718,0.30881320513608435
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18705.84992740984,5.619818385698949,0.0,0.027258825217882397,0.09125260649867774,11550,5000,0.2600172548677862,1049852.467952594,4037626.1509507275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530228.5191679767,1717141.4970434043,1186912.9778754278,0.3087855718826496
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18700.231376953565,5.6185504562733275,0.0,0.027239853200290903,0.09133919338435449,11550,5000,0.2599979420185505,1049537.1543892114,4036713.314885887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530069.2698935411,1716779.4228012874,1186710.1529077461,0.30875793526731665
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18694.614094145498,5.617282808066552,0.0,0.027220891175667738,0.09142571270963251,11550,5000,0.2599786242378328,1049221.9119660896,4035800.693391791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529910.0565485301,1716417.418769899,1186507.362221369,0.3087302952962919
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18688.99807870437,5.616015441126236,0.0,0.027201939140875087,0.09151216450344339,11550,5000,0.2599593015145982,1048906.7406674502,4034888.2865749206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529750.8791249748,1716055.4848960557,1186304.6057710808,0.30870265197576796
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18683.383330348872,5.614748355500162,0.0,0.027182997092777633,0.0915985487947075,11550,5000,0.25993997383778683,1048591.6404775118,4033976.094542026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529591.737614905,1715693.6211268913,1186101.8835119864,0.30867500531188186
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18677.769848797634,5.613481551236186,0.0,0.027164065028241154,0.09168486561234035,11550,5000,0.25992064119638586,1048276.6113804907,4033064.1173990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529432.6320103488,1715331.8274097191,1185899.1953993703,0.30864735531074017
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18672.157633769253,5.612215028382298,0.0,0.027145142944133425,0.09177111498524824,11550,5000,0.2599013035793775,1047961.6533606006,4032152.355251802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529273.5623033337,1714970.1036919635,1185696.5413886297,0.3086197019784316
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18666.546684982266,5.6109487869867145,0.0,0.027126230837325526,0.09185729694232275,11550,5000,0.25988196097576927,1047646.7664020519,4031240.808205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529114.5284858848,1714608.449921447,1185493.9214355624,0.30859204532097434
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18660.93700215517,5.6096828270976005,0.0,0.02710732870468779,0.09194341151245868,11550,5000,0.2598626133745706,1047331.9504890532,4030329.476366075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528955.5305500268,1714246.8660459295,1185291.3354959027,0.30856438534440034
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18655.328585006406,5.608417148763282,0.0,0.027088436543092932,0.09202945872454026,11550,5000,0.25984326076481445,1047017.2056058093,4029418.359837588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528796.5684877825,1713885.3520136154,1185088.783525833,0.30853672205466265
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18649.721433254374,5.6071517520321965,0.0,0.027069554349415288,0.09211543860744435,11550,5000,0.2598239031355571,1046702.5317365234,4028507.4587245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528637.6422911735,1713523.9077727955,1184886.265481622,0.30850905545770074
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18644.11554661742,5.605886636952782,0.0,0.02705068212052918,0.09220135119004795,11550,5000,0.2598045404758453,1046387.9288653951,4027596.7731313785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528478.7519522198,1713162.5332719388,1184683.781319719,0.30848138555942356
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18638.510924813847,5.604621803573947,0.0,0.027031819853315927,0.09228719650119643,11550,5000,0.25978517277476415,1046073.3969766219,4026686.303161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528319.8974629404,1712801.2284598222,1184481.3309968817,0.30845371236568647
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18632.907567561902,5.603357251944147,0.0,0.02701296754465007,0.09237297456976593,11550,5000,0.2597658000214073,1045758.9360543983,4025776.048918746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528161.0788153526,1712439.993285341,1184278.9144699883,0.3084260358823248
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18627.30547457979,5.602092982112405,0.0,0.02699412519141451,0.0924586854245949,11550,5000,0.2597464222048886,1045444.546082916,4024866.010505688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528002.2960014727,1712078.8276975928,1184076.5316961198,0.3083983561151395
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18621.70464558566,5.600828994127531,0.0,0.026975292790489085,0.0925443290945357,11550,5000,0.2597270393143322,1045130.2270463639,4023956.1880251705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527843.5490133151,1711717.7316459583,1183874.182632643,0.3083706730698816
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18616.105080297624,5.5995652880386135,0.0,0.026956470338757584,0.0926299056084229,11550,5000,0.2597076513388756,1044815.9789289284,4023046.581579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527684.8378428931,1711356.705080029,1183671.867237136,0.30834298675226607
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18610.50677843373,5.598301863894658,0.0,0.02693765783310266,0.09271541499509621,11550,5000,0.2596882582676865,1044501.8017147933,4022137.1912707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527526.1624822188,1710995.74794937,1183469.5854671511,0.30831529716801426
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18604.909739711984,5.597038721744756,0.0,0.026918855270408118,0.0928008572833905,11550,5000,0.2596688600899527,1044187.6953881391,4021228.017200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527367.5229233026,1710634.8602041588,1183267.3372808562,0.3082876043227384
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18599.313963850345,5.5957758616383515,0.0,0.026900062647563037,0.09288623250211667,11550,5000,0.2596494567948626,1043873.659933144,4020319.059468943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527208.9191581536,1710274.0417944072,1183065.1226362535,0.3082599082220822
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18593.71945056672,5.5945132836246785,0.0,0.026881279961453293,0.0929715406801003,11550,5000,0.2596300483716328,1043559.6953339828,4019410.3181779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527050.3511787792,1709913.2926704753,1182862.941491696,0.308232208871628
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18588.12619957897,5.593250987753098,0.0,0.026862507208966626,0.09305678184615868,11550,5000,0.2596106348095029,1043245.8015748289,4018501.7934274604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526891.8189771863,1709552.6127829622,1182660.793805776,0.30820450627691703
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18582.534210604896,5.591988974073185,0.0,0.026843744386993943,0.09314195602909489,11550,5000,0.25959121609772867,1042931.9786398512,4017593.4853173816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526733.3225453794,1709192.0020826512,1182458.6795372718,0.30817680044345785
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18576.94348336226,5.590727242634417,0.0,0.026824991492424614,0.09322706325771907,11550,5000,0.2595717922255819,1042618.226513217,4016685.3939472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526574.8618753621,1708831.4605204957,1182256.5986451337,0.3081490913767305
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18571.354017568774,5.589465793486241,0.0,0.026806248522147556,0.0933121035608436,11550,5000,0.259552363182355,1042304.5451790906,4015777.519416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526416.4369591366,1708470.9880477495,1182054.5510886128,0.3081213790821621
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18570.952653346245,0.40136422252974885,0.0,-0.0013377975467424538,0.03370783401739414,11550,5000,0.06448732519591323,2163.4466720842756,33548.4014185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6498343859978,13450.510478516924,12357.860644130926,0.0812348227326518
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18570.545779769036,0.4068735772093002,0.0,-0.001351800914056382,0.033869725953002784,11550,5000,0.0636348248755404,2163.3999156607315,33997.106456912516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6262200306726,13630.662294797452,12538.03607476678,0.08015943733326193
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18570.13317344444,0.4126063245952592,0.0,-0.0013659241260816366,0.0340415829435967,11550,5000,0.06277133333280714,2163.3525174320675,34464.02047830011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6022815313472,13818.129418336628,12725.52713680528,0.07907020179456897
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18569.714545792325,0.41862765211269487,0.0,-0.0013803325131515407,0.03422812275470533,11550,5000,0.06189606627411928,2163.3044513741042,34950.59672764133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5780057444972,14013.494276048159,12920.916270303662,0.077966136369851
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18569.28970342766,0.4248423646636407,0.0,-0.0013947599568474806,0.034421681276794576,11550,5000,0.0610169987516076,2163.2556838688906,35453.32822211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.553375691359,14215.348605599265,13122.795229907906,0.07685730445337194
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18568.85852840767,0.4311750199930612,0.0,-0.0014090874007578588,0.03461705760484234,11550,5000,0.060148065357917564,2163.206192388665,35964.68447515764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5283799942752,14420.671239112799,13328.142859118523,0.0757612708783652
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18568.42090083538,0.43762757228802246,0.0,-0.0014234215931759838,0.034815153659916616,11550,5000,0.05930034108729726,2163.155963193625,36477.96831403041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5030117139522,14626.774247119354,13534.271235405402,0.07469199929226455
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18567.97675785589,0.44414297949099446,0.0,-0.0014375610975237536,0.03501128103265071,11550,5000,0.05847533268037438,2163.104982316727,36991.751618417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4772637963267,14833.078144834484,13740.600881038157,0.0736514196938128
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18567.52599417708,0.45076367881034635,0.0,-0.0014515796194458264,0.03520831795297895,11550,5000,0.057670142957838455,2163.053242435446,37507.33276345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4511325431545,15040.093582597627,13947.64245005447,0.07263592653487157
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18567.068545944585,0.4574482324943266,0.0,-0.0014653742983702601,0.03540326644135456,11550,5000,0.05688857036748231,2163.0007312840316,38021.710113503046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.424611759612,15246.608911840556,14154.184300080944,0.07165033340044763
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18566.60434576484,0.4642001797455302,0.0,-0.001479075618923604,0.03559733990829975,11550,5000,0.05614235176625869,2162.9474414240103,38526.1281969298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3976976888941,15449.108207276035,14356.710509587141,0.07070943403544871
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18566.133405967623,0.47093979721729096,0.0,-0.0014924655112041273,0.03578475244223945,11550,5000,0.055440526097617945,2162.8933650045656,39012.857872167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3703863659423,15644.485475555895,14552.115089189952,0.06982462849754585
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18565.65569158731,0.4777143803128003,0.0,-0.0015055789750730419,0.035968368950747405,11550,5000,0.054781841855087075,2162.838503461331,39480.9380302077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3426785158238,15832.344162370657,14740.001483854834,0.06899437425773226
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18565.17105795465,0.4846336326610792,0.0,-0.0015186433158921292,0.036155610209131106,11550,5000,0.05416019773306414,2162.7828527216334,39933.06788467061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.314572081633,16013.753620003976,14921.439047922342,0.06821102647146646
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18564.679428663192,0.49162929145739626,0.0,-0.0015314355254971317,0.03634128122853968,11550,5000,0.053575591025025036,2162.726395932492,40367.756184384176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2860585517635,16188.10350939641,15095.817450844645,0.06747461541234552
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18564.180692662514,0.4987360006778197,0.0,-0.0015440146552013138,0.03652761550452724,11550,5000,0.053038824965312426,2162.669124192791,40775.208078368705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2571334307027,16351.45438467588,15259.197251245178,0.06679877567675785
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18563.67466034779,0.5060323147226711,0.0,-0.0015563504890311738,0.03671838362903799,11550,5000,0.05256548125735,2162.6110245659947,41141.27699085046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2277901848458,16498.12147775249,15405.893687567645,0.0662031608663872
