,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19136.548259695777,5.303470875335125,0.0,0.04034992907630962,0.024084942619888083,11550,5000,0.297491476590848,1798817.8927408124,6046619.9346437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908493.8852226326,2512910.9129093187,1604417.027686686,0.36153047867933574
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.246033705676,5.302225990100096,0.0,0.040333334783688155,0.024085064549799556,11550,5000,0.29747899246213994,1798319.509489366,6045198.333520098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908242.1765097808,2512349.730046454,1604107.553536673,0.3615110450777039
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.945052321254,5.30098138442032,0.0,0.040316747561131086,0.024085183741286507,11550,5000,0.29746650627818794,1797821.2432235628,6043777.048103214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907990.5268805873,2511788.6702249805,1603798.143344393,0.3614916086070485
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19120.645315263057,5.299737058196517,0.0,0.04030016740506289,0.02408530019618474,11550,5000,0.2974540180406446,1797323.0939171321,6042356.07828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907738.9363217839,2511227.733332014,1603488.7970102304,0.3614721692792687
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19115.346822251726,5.298493011331183,0.0,0.040283594311933256,0.02408541391632861,11550,5000,0.2974415277510379,1796825.0615438125,6040935.423945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907487.4048201074,2510666.9192552767,1603179.5144351693,0.3614527271061865
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.049573007997,5.297249243728952,0.0,0.040267028278221935,0.024085524903551005,11550,5000,0.29742903541077953,1796327.1460773519,6039515.084989744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907235.932362299,2510106.2278825855,1602870.2955202865,0.3614332820996197
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.7535672527,5.296005755295874,0.0,0.040250469300429005,0.02408563315968349,11550,5000,0.2974165410212059,1795829.3474915072,6038095.0613081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906984.5189351046,2509545.6591024636,1602561.140167359,0.3614138342712946
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19099.45880470676,5.294762545940223,0.0,0.0402339173750857,0.02408573868655619,11550,5000,0.2974040445834712,1795331.665760044,6036675.352799903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906733.1645252748,2508985.212803976,1602252.0482787013,0.3613943836328687
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.16528509119,5.293519615572003,0.0,0.040217372498747773,0.024085841485997888,11550,5000,0.29739154609868257,1794834.1008567363,6035255.959364634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906481.8691195638,2508424.8888763245,1601943.0197567607,0.3613749301959892
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19088.873008127084,5.292276964103028,0.0,0.04020083466799649,0.02408594155983603,11550,5000,0.29737904556780737,1794336.652755367,6033836.880905008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906230.6327047308,2507864.687209559,1601634.0545048283,0.36135547397219103
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.581973535638,5.291034591447028,0.0,0.040184303879440116,0.02408603890989675,11550,5000,0.29736654299170723,1793839.321429727,6032418.117325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905979.4552675389,2507304.6076938347,1601325.152426296,0.361336014973003
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.29218103812,5.289792497519582,0.0,0.040167780129712914,0.024086133538004862,11550,5000,0.2973540383711236,1793342.1068536155,6030999.668534412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905728.3367947553,2506744.650220156,1601016.3134254008,0.36131655320984096
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19073.00363035588,5.288550682238076,0.0,0.040151263415474564,0.024086225445983926,11550,5000,0.2973415317066897,1792845.0090008394,6029581.53444026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905477.2772731512,2506184.8146796036,1600707.5374064522,0.3612970886941191
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19067.716181338157,5.28744901772478,0.0,0.04013581547129475,0.02408695182289033,11550,5000,0.29732902299892283,1792348.027845214,6028163.714955291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905226.276689502,2505625.1009641006,1600398.8242745986,0.36127762143713915
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19062.4301134837,5.286067854454928,0.0,0.04011825064370929,0.024086401111094804,11550,5000,0.29731651191720776,1791851.1502163452,6026746.172494156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904975.3283920935,2505065.4941619756,1600090.165769882,0.36125815093502645
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19057.14528660906,5.284826874641524,0.0,0.04010175501634269,0.024086484869543782,11550,5000,0.29730399912383576,1791354.40237958,6025328.981980592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904724.4456462526,2504506.0237766798,1599781.5781304273,0.3612386782292381
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.861700435897,5.283586173162183,0.0,0.04008526641136435,0.024086565915145602,11550,5000,0.29729148428802565,1790857.771161454,6023912.105825449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904473.6217987142,2503946.674894539,1599473.053095825,0.3612192028158142
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.579354685953,5.282345749943547,0.0,0.04006878482556376,0.024086644249717744,11550,5000,0.29727896740983106,1790361.256535811,6022495.543950155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904222.8568362681,2503387.447408951,1599164.5905726827,0.36119972470587974
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19041.29824908104,5.281105604914125,0.0,0.040052310255756465,0.02408671987507653,11550,5000,0.29726644848922046,1789864.858476502,6021079.296277885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903972.150745708,2502828.341214167,1598856.1904684592,0.3611802439104453
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.018383343035,5.279865738004098,0.0,0.04003584269878148,0.02408679279303715,11550,5000,0.29725392752603785,1789368.5769573841,6019663.362734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903721.5035138304,2502269.356204743,1598547.8526909126,0.361160760440486
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.73975719389,5.278626149145658,0.0,0.04001938215150577,0.024086863005413683,11550,5000,0.2972414045199894,1788872.4119523223,6018247.743248101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903470.9151274356,2501710.4922756865,1598239.5771482508,0.36114127430692083
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.462370355617,5.277386838272888,0.0,0.04000292861082267,0.024086930514019094,11550,5000,0.29722887947071974,1788376.363435187,6016832.437748908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903220.3855733267,2501151.7493225215,1597931.3637491947,0.36112178552060226
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19020.186222550295,5.276147805321618,0.0,0.03998648207364982,0.024086995320665314,11550,5000,0.29721635237771854,1787880.4313798551,6015417.446169719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902969.9148383107,2500593.127241342,1597623.212403031,0.36110229409230943
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.911313500066,5.2749090502293585,0.0,0.03997004253692843,0.024087057427163192,11550,5000,0.2972038232403848,1787384.6157602095,6014002.768445326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902719.5029091968,2500034.625928593,1597315.123019396,0.3610828000327787
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.63764292713,5.273670572935679,0.0,0.039953609997628155,0.024087116835322546,11550,5000,0.2971912920579856,1786888.916550139,6012588.404513196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902469.1497727975,2499476.2452811734,1597007.095508376,0.36106330335268944
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.365210553748,5.272432373381807,0.0,0.039937184452741796,0.024087173546952213,11550,5000,0.29717875882968225,1786393.3337235376,6011174.354312945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902218.8554159281,2498917.985196567,1596699.129780639,0.36104380406264464
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18999.094016102237,5.271194451511011,0.0,0.03992076589929036,0.024087227563859996,11550,5000,0.29716622355454564,1785897.8672543056,6009760.617786023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901968.6198254069,2498359.8455725624,1596391.2257471555,0.3610243021732116
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.82405929497,5.2699568072680245,0.0,0.03990435433431536,0.024087278887852764,11550,5000,0.2971536862314962,1785402.517116349,6008347.194876928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901718.4429880551,2497801.82630775,1596083.3833196948,0.36100479769484956
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.55533985437,5.26871944059976,0.0,0.03988794975488831,0.0240873275207364,11550,5000,0.29714114685936416,1784907.2832835768,6006934.085531975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901468.3248906954,2497243.9273008504,1595775.602410155,0.36098529063800694
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.873014326116,5.682325528255877,0.0,0.02820129396983197,0.0869240215672632,11550,5000,0.2609582980809032,1065399.028362267,4082640.9284443147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538080.3173546803,1734980.3032984347,1196899.9859437544,0.3101362685972377
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.191970459582,5.6810438665352185,0.0,0.028181828125968058,0.08701395646828301,11550,5000,0.26093921327535163,1065080.2076837956,4081717.7085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537919.2968099978,1734614.7175321174,1196695.4207221195,0.3101088047813349
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.512207975677,5.6797624839061625,0.0,0.028162372432058123,0.08710382237591711,11550,5000,0.2609201240890137,1064761.458916069,4080794.697739843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537758.3125838733,1734249.2048224078,1196490.8922385345,0.3100813372660253
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.83372659527,5.678481380406757,0.0,0.028142926884817614,0.0871936193197806,11550,5000,0.2609010305106143,1064442.7820434277,4079871.8960986347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537597.3646683978,1733883.7651065816,1196286.400438184,0.3100538660590964
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.156526039194,5.677200556075581,0.0,0.028123491480970146,0.08728334732945046,11550,5000,0.2608819325288932,1064124.1770502103,4078949.3037520195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537436.4530556618,1733518.3983222626,1196081.945266601,0.3100263911682764
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.480606028243,5.675920010951241,0.0,0.028104066217239928,0.08737300643450016,11550,5000,0.26086283013256945,1063805.643920754,4078026.9208155577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537275.5777377546,1733153.1044071373,1195877.5266693826,0.30999891260128537
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.80596628317,5.674639745072813,0.0,0.028084651090358376,0.08746259666446975,11550,5000,0.2608437233103603,1063487.1826393928,4077104.7474047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537114.7387067641,1732787.8832991445,1195673.1445923804,0.30997143036580077
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.13260652469,5.673359758479484,0.0,0.028065246097058735,0.08755211804889011,11550,5000,0.26082461205099505,1063168.793190459,4076182.7836346743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536953.9359547773,1732422.7349364706,1195468.7989816933,0.3099439444694587
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.46052647348,5.672080051210702,0.0,0.028045851234078305,0.0876415706172732,11550,5000,0.26080549634318856,1062850.4755582823,4075261.029620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536793.16947388,1732057.6592572755,1195264.4897833955,0.3099164549199029
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.789725850173,5.670800623306194,0.0,0.02802646649815876,0.0877309543991103,11550,5000,0.2607863761756458,1062532.2297271912,4074339.485478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536632.4392561571,1731692.6562001286,1195060.2169439716,0.3098889617247066
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.120204375366,5.669521474805892,0.0,0.02800709188604495,0.08782026942387762,11550,5000,0.26076725153709557,1062214.0556815108,4073418.151321831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536471.7452936923,1731327.7257037042,1194855.980410012,0.3098614648914269
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.451961769617,5.66824260575001,0.0,0.027987727394486128,0.0879095157210306,11550,5000,0.2607481224162353,1061895.953405565,4072497.02726698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536311.0875785681,1730962.8677067903,1194651.7801282222,0.30983396442760347
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.78499775344,5.66696401617895,0.0,0.027968373020234465,0.08799869332001103,11550,5000,0.2607289888017677,1061577.922883674,4071576.113428614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536150.4661028656,1730598.0821485247,1194447.616045659,0.30980646034071574
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.119312047304,5.665685706133514,0.0,0.02794902876004833,0.0880878022502316,11550,5000,0.2607098506824157,1061259.9641001571,4070655.4099213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535989.8808586652,1730233.368968021,1194243.4881093556,0.30977895263825056
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.45490437165,5.664407675654508,0.0,0.027929694610686222,0.08817684254110417,11550,5000,0.26069070804689265,1060942.077039331,4069734.916859754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535829.331838046,1729868.7281047746,1194039.3962667286,0.30975144132762883
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.79177444687,5.663129924782984,0.0,0.027910370568910447,0.0882658142220227,11550,5000,0.26067156088388554,1060624.2616855097,4068814.63435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535668.8190330857,1729504.1594984108,1193835.340465325,0.30972392641625096
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.12992199331,5.661852453560357,0.0,0.02789105663148889,0.08835471732235514,11550,5000,0.2606524091821184,1060306.5180230055,4067894.5625327677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535508.3424358614,1729139.6630886563,1193631.3206527948,0.3096964079115018
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.469346731283,5.6605752620282965,0.0,0.02787175279519336,0.08844355187145098,11550,5000,0.2606332529302838,1059988.8460361275,4066974.701496212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535347.9020384483,1728775.2388154925,1193427.3367770442,0.3096688858207232
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.810048381056,5.65929835022858,0.0,0.027852459056797393,0.08853231789865165,11550,5000,0.2606140921171096,1059671.2457091834,4066055.051363106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535187.4978329209,1728410.8866192019,1193223.388786281,0.3096413601512056
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.152026662854,5.658021718203137,0.0,0.027833175413076876,0.0886210154332873,11550,5000,0.26059492673129087,1059353.717026478,4065135.612247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535027.1298113525,1728046.606440067,1193019.4766287145,0.309613830910242
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.49528129686,5.656745365994259,0.0,0.027813901860813273,0.08870964450466229,11550,5000,0.2605757567615476,1059036.2599723137,4064216.3842641576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534866.7979658149,1727682.3982186571,1192815.6002528423,0.30958629810507665
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.839812003214,5.655469293644363,0.0,0.027794638396789955,0.0887982051420719,11550,5000,0.2605565821965854,1058718.8745309908,4063297.3675261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534706.5022883792,1727318.2618957865,1192611.7596074073,0.30955876174291236
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.18561850202,5.654193501196199,0.0,0.027775385017795428,0.08888669737478755,11550,5000,0.26053740302513323,1058401.5606868071,4062378.5621472034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534546.2427711147,1726954.1974122636,1192407.954641149,0.30953122183095527
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.532700513326,5.652917988692572,0.0,0.027756141720619076,0.08897512123207643,11550,5000,0.26051821923589236,1058084.3184240584,4061459.9682411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534386.0194060901,1726590.2047094118,1192204.1853033218,0.3095036783763222
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.88105775715,5.651642756176633,0.0,0.027736908502055554,0.08906347674318124,11550,5000,0.26049903081760223,1057767.1477270373,4060541.585921182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534225.8321853724,1726226.28372842,1192000.4515430476,0.30947613138615604
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.23068995346,5.650367803691476,0.0,0.02771768535889872,0.08915176393734818,11550,5000,0.2604798377589796,1057450.0485800346,4059623.415300522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534065.6811010276,1725862.4344108258,1191796.7533097982,0.30944858086753985
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.58159682218,5.649093131280829,0.0,0.027698472287952025,0.08923998284377929,11550,5000,0.2604606400487448,1057133.0209673385,4058705.4564923807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533905.5661451204,1725498.6566983839,1191593.0905532634,0.30942102682752004
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.933778083192,5.647818738988144,0.0,0.027679269286014833,0.08932813349169492,11550,5000,0.2604414376756302,1056816.0648732348,4057787.70960963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533745.4873097145,1725134.9505329996,1191389.463223285,0.30939346927311856
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.287233456336,5.646544626857315,0.0,0.027660076349893224,0.08941621591028476,11550,5000,0.260422230628393,1056499.1802820067,4056870.174764643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533585.4445868721,1724771.3158568053,1191185.8712699332,0.3093659082113189
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18818.641962661404,5.645270794932538,0.0,0.027640893476397806,0.08950423012871733,11550,5000,0.260403018895761,1056182.367177935,4055952.852070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533425.4379686541,1724407.7526120374,1190982.3146433833,0.3093383436490881
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18818.24054798997,0.4014146714333643,0.0,-0.0013378673679660211,0.03371125718552941,11550,5000,0.06449726938587362,2192.2541721377056,33989.87574221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.199076837225,13627.926797544342,12520.727720707117,0.08124486528917477
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18817.833623782997,0.40692420697326526,0.0,-0.0013518690043466373,0.03387312033065364,11550,5000,0.06364471633012143,2192.207409837283,34444.452520872765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1754595137793,13810.445026850868,12703.269567337089,0.08016942664491698
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18817.420966656635,0.41265712636137875,0.0,-0.0013659903360446052,0.03404494723705765,11550,5000,0.06278117060270014,2192.1600057103205,34917.475807882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1515180355154,14000.374414003521,12893.222895968005,0.07908013638036102
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18817.002288030184,0.4186786264491914,0.0,-0.0013803967000714926,0.03423145628363397,11550,5000,0.06190584735351217,2192.111933734501,35410.41803719263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.127239259849,14198.305091198205,13091.177851938357,0.07797601418962168
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18816.577394527558,0.42489350262789793,0.0,-0.0013948219845135493,0.03442498291593789,11550,5000,0.06102672195415785,2192.0631602911744,35919.726475523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.102606207664,14402.810350414386,13295.707744206722,0.0768671237954481
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18816.14616822579,0.43122630176851534,0.0,-0.0014091471575437674,0.03462032586299946,11550,5000,0.06015773054401372,2192.013662853511,36437.77188784988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0776075017732,14610.829286532331,13503.751679030558,0.07577103159519032
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18815.708489248715,0.43767897707752584,0.0,-0.0014234789966005917,0.034818387258813165,11550,5000,0.059309949169336705,2191.9634276847355,36957.769453256966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0522362044119,14819.638671685829,13712.586435481417,0.07470170229720437
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18815.264294762062,0.44419448665188166,0.0,-0.0014376160673463634,0.03501447875195834,11550,5000,0.0584848831171405,2191.912440819433,37478.273427155684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.02648526234,15028.651754838162,13921.625269575821,0.07366106443353815
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18814.813479478733,0.4508152833310817,0.0,-0.0014516320823808287,0.03521147949263044,11550,5000,0.057679632436207134,2191.8606949378736,38000.60094630528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.000350978724,15238.386462431732,14131.386111453008,0.07264550966126827
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18814.35597955245,0.45749992628298713,0.0,-0.0014654241890395905,0.035406391409787276,11550,5000,0.05689799464659933,2191.808177775005,38521.712256971514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9738271590934,15447.615609311408,14340.641782152314,0.07165985063040016
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18813.8917276053,0.4642519471474655,0.0,-0.001479122895424926,0.03560042770405747,11550,5000,0.05615170795191486,2191.754881892819,39032.73759312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9469100468782,15652.777190351893,14545.830280305016,0.07071888244401649
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18813.42073599501,0.4709916102921286,0.0,-0.0014925101325727313,0.03578780184206319,11550,5000,0.05544981196820009,2191.700799442595,39525.84727788641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9195956780782,15850.724620303057,14743.80502462498,0.0698340058384608
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18812.942969772324,0.47776622268486424,0.0,-0.0015056208895285548,0.03597137928231424,11550,5000,0.05479105320114295,2191.6459318636917,40000.06942407111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8918847796422,16041.056715522061,14934.164830742418,0.06900367627954104
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18812.45828427212,0.48468550020175233,0.0,-0.0015186824603061536,0.0361585813695232,11550,5000,0.05416932724133719,2191.5902750848327,40458.14092024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.86377529537,16224.857628330034,15117.993853034663,0.06822024578894845
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18811.96660311728,0.491681154844152,0.0,-0.0015314718215626013,0.03634421171654167,11550,5000,0.05358462960539288,2191.533812253503,40898.55296924441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8352587138904,16401.50963875529,15294.6743800414,0.06748374284392324
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18811.467815306176,0.4987878111026329,0.0,-0.0015440480100890306,0.03653050275422349,11550,5000,0.05304776383637468,2191.476534471847,41311.383854585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.806330541337,16567.0219883218,15460.215657780464,0.0668078023510521
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18810.961731287545,0.5060840186305441,0.0,-0.0015563807638719327,0.03672122456415746,11550,5000,0.052574312706570946,2191.418428809382,41682.302934518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.7769842471625,16715.635592784096,15608.858608536933,0.06621207899057949
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18810.447960178448,0.5137711090985414,0.0,-0.0015687114763326653,0.03692815578905077,11550,5000,0.05217279636118864,2191.3594731842168,42001.95554046188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.7472086788973,16843.583262257605,15736.836053578707,0.06570734928825092
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18809.926084861803,0.5218753166454562,0.0,-0.0015808084468286504,0.03715068823128618,11550,5000,0.05184131246678795,2191.299622060964,42269.37007940948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.7169808388708,16950.448870293905,15843.731889455035,0.06529130817169217
