,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19157.911496963738,5.308486524105611,0.0,0.04041682144859943,0.0240844238889901,11550,5000,0.29754172597555834,1800825.9323089926,6052347.536818826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909508.0466207033,2515171.8926584865,1605663.8460377834,0.36160870327608957
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19152.604256451603,5.307240512134067,0.0,0.04040019865000706,0.024084556864408684,11550,5000,0.2975292501416459,1800327.0777218114,6050924.663254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909256.0998595007,2514610.213188479,1605354.1133289784,0.36158928134892954
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19147.298261671465,5.305994780136439,0.0,0.04038358293614487,0.024084687093995485,11550,5000,0.29751677224474404,1799828.3402261562,6049502.105869771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909004.2122354325,2514048.6572192307,1605044.444983798,0.36156985650423923
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.99351234346,5.3047493280059905,0.0,0.04036697430333137,0.02408481457959232,11550,5000,0.297504292286951,1799329.719795717,6048079.864542641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908752.3837352106,2513487.2246360583,1604734.8409008475,0.3615504287541362
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19136.69000818782,5.303504155637723,0.0,0.040350372747909986,0.024084939323039487,11550,5000,0.2974918102702405,1798831.2164041938,6046657.939155172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908500.6143455524,2512925.915324742,1604425.3009791893,0.36153099811068173
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.38774892489,5.302259262928599,0.0,0.04033377826625182,0.024085061326175754,11550,5000,0.29747932619649786,1798332.8300252964,6045236.3295909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908248.90405318,2512364.729171274,1604115.8251180942,0.3615115645859166
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19126.086734275115,5.301014649777551,0.0,0.04031719085475594,0.024085180590838404,11550,5000,0.2974668400674525,1797834.560632745,6043815.035736671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907997.2528448207,2511803.666062342,1603806.4132175213,0.3614921281917918
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19120.78696395903,5.299770316084973,0.0,0.04030061050984239,0.024085297118863293,11550,5000,0.29745435188477853,1797336.408200268,6042394.057480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907745.660707206,2511242.7258849004,1603497.0651776942,0.36147268894022927
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.488437697277,5.298526261753504,0.0,0.04028403722796273,0.02408541091208479,11550,5000,0.29744186165001035,1796838.372701604,6040973.394712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907494.1276270727,2510681.9085266683,1603187.7808995957,0.3614532468430512
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19110.19115521059,5.297282486687591,0.0,0.04026747100559417,0.024085521972335853,11550,5000,0.2974293693645516,1796340.4541105002,6039553.047327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907242.6535911617,2510121.2138754916,1602878.5602843298,0.36143380191207103
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.895116219795,5.2960389907934395,0.0,0.04025091183923884,0.024085630301448054,11550,5000,0.2974168750297336,1795842.6524007136,6038133.015220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906991.238586219,2509560.641819859,1602569.40323364,0.36141435415901957
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19099.600320445817,5.294795773979068,0.0,0.04023435972542452,0.024085735901251567,11550,5000,0.2974043786467322,1795344.9675460097,6036713.298288679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906739.8825989948,2509000.192248747,1602260.3096497527,0.36139490359556686
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.30676760966,5.293552836154446,0.0,0.04021781466070645,0.024085838773575226,11550,5000,0.2973918802166592,1794847.3995201625,6035293.896432413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906488.5856162437,2508439.8650515187,1601951.279435275,0.361375450233337
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19089.01431742793,5.292450181733457,0.0,0.04020234013937007,0.024086576097541265,11550,5000,0.2973793797404627,1794349.9482969542,6033874.809554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906237.3476247244,2507879.6601180434,1601642.3124933192,0.36135599408389024
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.72324966367,5.291067764257361,0.0,0.04018474522764016,0.02408603634563306,11550,5000,0.29736687688820845,1793852.6006935278,6032456.000026881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905986.1619664282,2507319.562521901,1601333.4005554728,0.3613365346438622
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.433424000785,5.28982566288777,0.0,0.040168221289990494,0.024086131046404745,11550,5000,0.29735437232221257,1793355.3830000667,6031037.542830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905735.0419192256,2506759.601790538,1601024.5598713127,0.3613170729543725
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19073.144840160618,5.288583840166336,0.0,0.040151704387919,0.0240862230269987,11550,5000,0.297341865712356,1792858.2820306406,6029619.4003337035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905483.9808235558,2506199.762995364,1600715.7821718082,0.3612976085119958
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.857497864607,5.287342296012172,0.0,0.040135194518109735,0.024086312289237254,11550,5000,0.29732935705914937,1792361.2977590635,6028201.572448493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905232.9786661937,2505640.0460280096,1600407.0673618158,0.36127814132807584
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19062.57139683426,5.286101030346443,0.0,0.04011869167727534,0.024086398834941503,11550,5000,0.2973168463630165,1791864.4301591583,6026784.059088722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904982.0354339184,2505080.4507807633,1600098.4153468448,0.3612586714138705
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19057.28653679117,5.284860043092058,0.0,0.040102195862153,0.02408648266593132,11550,5000,0.29730433362424363,1791367.6792047543,6025366.860171047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904731.1511135122,2504520.977146161,1599789.8260326486,0.36123919878061106
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19052.002917456994,5.28361933417365,0.0,0.04008570706950415,0.024086563784025388,11550,5000,0.2972918188430171,1790871.0448696883,6023949.975614182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904480.3256917618,2503961.6250174674,1599481.2993257057,0.3612197234394326
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.720538553476,5.282378903517877,0.0,0.040069225296118456,0.02408664219104121,11550,5000,0.29727930201942515,1790374.527127804,6022533.405338847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904229.5591554566,2503402.3942883075,1599172.8351328508,0.36120024540142703
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19041.439399802424,5.281138751053135,0.0,0.04005275053880989,0.02408671788879514,11550,5000,0.2972667831534115,1789878.1259529528,6021117.149268724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903978.8514913903,2502843.284852672,1598864.4333612816,0.3611807646776424
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.159500925714,5.27989887670975,0.0,0.0400362827944194,0.024086790879102395,11550,5000,0.2972542622448217,1789381.8413189922,6019701.207329497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903728.2026863598,2502284.2966052177,1598556.0939188579,0.3611612812790392
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.880841645296,5.278659280419783,0.0,0.04001982205981215,0.024086861163777083,11550,5000,0.2972417392933886,1788885.6731997854,6018285.5794491535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903477.6127271644,2501725.4294410204,1598247.816713856,0.36114179521652595
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.60342168318,5.277419962117158,0.0,0.040003368331879334,0.02408692874463221,11550,5000,0.2972292142987384,1788389.621569204,6016870.265557859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903227.0816006081,2501166.683255532,1597939.601654924,0.3611223065009657
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19020.327240761442,5.27618092173767,0.0,0.03998692160753813,0.02408699362347972,11550,5000,0.29721668726037775,1787893.686401124,6015455.265588212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902976.609293497,2500608.057944725,1597631.4486512279,0.3611028151431547
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.052298602222,5.27494215921886,0.0,0.039970481883730084,0.024087055802130504,11550,5000,0.29720415817769513,1787397.8676694285,6014040.579475213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902726.1957926407,2500049.553405017,1597323.3576123766,0.361083321153833
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.77859492772,5.273703674500237,0.0,0.03995404915742405,0.024087115282394395,11550,5000,0.2971916270499732,1786902.1653480055,6012626.207156016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902475.8410848513,2499491.1695335354,1597015.3284486842,0.36106382454364694
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.091482534943,5.687112392777221,0.0,0.028274049023921506,0.08658768764902403,11550,5000,0.261029502501835,1066589.8106481829,4086089.121825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538681.7225495874,1736345.6689888325,1197663.9464392453,0.31023875727653394
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.40565284539,5.685829689550296,0.0,0.02825454526156173,0.08667788036185366,11550,5000,0.26101043395018325,1066270.7213910483,4085165.1225351314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538520.5663591153,1735979.8099485256,1197459.2435894103,0.3102113073395037
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.721105580116,5.684547265274666,0.0,0.028235051661444563,0.08676800397061353,11550,5000,0.26099136105975285,1065951.7041030945,4084241.3318770714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538359.4465167144,1735614.0242002246,1197254.57768351,0.31018385367379814
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.03784046013,5.6832651199875635,0.0,0.02821556822027249,0.08685805850498073,11550,5000,0.26097228381929793,1065632.75876867,4083317.7499666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538198.3630144799,1735248.3116805556,1197049.9486660757,0.3101563962873099
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18981.355857206403,5.681983253726416,0.0,0.02819609493475116,0.0869480439946171,11550,5000,0.2609532022175722,1065313.885372122,4082394.3769193785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538037.3158445061,1734882.6723263923,1196845.356481886,0.3101289351878906
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.675155539873,5.6807016665289005,0.0,0.028176631801590094,0.08703796046916601,11550,5000,0.26093411624330415,1064995.0838977948,4081471.2128511243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537876.3049988863,1734517.106074841,1196640.8010759547,0.3101014703833529
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.99573518144,5.6794203584331635,0.0,0.028157178817506158,0.08712780795823644,11550,5000,0.26091502588523613,1064676.3543300307,4080548.257877376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537715.3304697125,1734151.6128630675,1196436.282393355,0.31007400188150197
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18964.317595851964,5.678139329477498,0.0,0.02813773597921856,0.08721758649142589,11550,5000,0.26089593113210907,1064357.6966531703,4079625.512113543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537554.3922490759,1733786.1926285394,1196231.8003794635,0.31004652969009194
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.640737272264,5.676858579700137,0.0,0.02811830328344566,0.0873072960983355,11550,5000,0.26087683197263806,1064039.1108515516,4078702.975675329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537393.4903290665,1733420.8453088205,1196027.354979754,0.3100190538168625
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.965159163123,5.675578109140236,0.0,0.028098880726920072,0.08739693680849984,11550,5000,0.26085772839555604,1063720.5969095104,4077780.64867804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537232.6247017729,1733055.5708417732,1195822.9461400001,0.3099915742695027
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18947.290861245285,5.674297917836508,0.0,0.028079468306367705,0.08748650865148425,11550,5000,0.2608386203895819,1063402.154811381,4076858.5312370947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537071.7953592833,1732690.3691652997,1195618.5738060162,0.30996409105569767
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.617843239455,5.673018005828458,0.0,0.02806006601852668,0.08757601165679707,11550,5000,0.26081950794343634,1063083.7845414944,4075936.623467767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536911.002293684,1732325.2402176366,1195414.2379239525,0.30993660418307506
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.9461048663,5.6717383731555415,0.0,0.02804067386013443,0.08766544585394942,11550,5000,0.26080039104583047,1062765.4860841807,4075014.9254853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536750.2454970609,1731960.183937046,1195209.938439985,0.3099091136592612
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18930.275645846443,5.67045901985747,0.0,0.028021291827932403,0.08775481127243352,11550,5000,0.2607812696854821,1062447.2594237668,4074093.4374050023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536589.5249614983,1731595.2002620436,1195005.6753005453,0.30988161949183957
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18924.60646590047,5.669179945974361,0.0,0.028001919918668332,0.08784410794171216,11550,5000,0.2607621438511099,1062129.104544578,4073172.1593416296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536428.8406790798,1731230.2891314025,1194801.4484523227,0.30985412168835047
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.93856474892,5.667901151546492,0.0,0.027982558129092443,0.08793333589123634,11550,5000,0.2607430135314058,1061811.0214309364,4072251.0914105247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536268.1926418871,1730865.4504840218,1194597.2578421347,0.30982662025631413
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.271942112307,5.666622636614332,0.0,0.027963206455957953,0.08802249515044278,11550,5000,0.2607238787150905,1061493.0100671633,4071330.233726401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536107.5808420017,1730500.684258999,1194393.1034169975,0.3097991152032183
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18907.60659771109,5.665344401218525,0.0,0.027943864896020833,0.08811158574875518,11550,5000,0.26070473939087807,1061175.0704375764,4070409.586403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535947.0052715032,1730135.9903956044,1194188.9851241012,0.30977160653652214
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.94253126569,5.664066445400126,0.0,0.027924533446043398,0.08820060771556777,11550,5000,0.2606855955474601,1060857.2025264916,4069489.149558143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535786.4659224706,1729771.3688333065,1193984.902910836,0.3097440942636523
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18896.27974249649,5.662788769200334,0.0,0.02790521210279019,0.08828956108026399,11550,5000,0.26066644717355664,1060539.4063182229,4068568.9233033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535625.9627869813,1729406.819511711,1193780.8567247298,0.30971657839201333
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18890.618231123826,5.661511372660581,0.0,0.027885900863029396,0.0883784458722105,11550,5000,0.26064729425786604,1060221.6817970811,4067648.907754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535465.4958571116,1729042.342370724,1193576.8465136124,0.30968905892895854
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18884.957996868005,5.660234255822413,0.0,0.027866599723530967,0.08846726212076515,11550,5000,0.2606281367891123,1059904.0289473757,4066729.1030246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535305.0651249372,1728677.937350453,1193372.872225516,0.309661535881808
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18879.299039449277,5.658957418727757,0.0,0.027847308681070722,0.0885560098552588,11550,5000,0.2606089747559879,1059586.447753413,4065809.5092293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535144.6705825318,1728313.6043909858,1193168.9338084538,0.30963400925788775
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18873.641358587858,5.657680861418793,0.0,0.02782802773242834,0.08864468910500407,11550,5000,0.2605898081472093,1059268.9381994975,4064890.126482261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534984.3122219684,1727949.3434328309,1192965.0312108626,0.3096064790644509
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.98495400392,5.656404583937558,0.0,0.02780875687438146,0.08873329989932291,11550,5000,0.2605706369514926,1058951.500269931,4063970.9548972086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534823.9900353188,1727585.1544165544,1192761.1643812356,0.30957894530874297
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18862.329825417593,5.655128586326783,0.0,0.027789496103718225,0.08882184226748846,11550,5000,0.2605514611575449,1058634.1339490137,4063051.994588127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534663.7040146533,1727221.0372830217,1192557.3332683684,0.30955140799795827
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18856.675972548965,5.6538528686290395,0.0,0.02777024541722445,0.0889103162387846,11550,5000,0.2605322807540947,1058316.8392210419,4062133.245668479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534503.4541520413,1726856.9919731051,1192353.5378210638,0.3095238671392923
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.023395118078,5.652577430887526,0.0,0.027751004811695474,0.08899872184245104,11550,5000,0.26051309572984294,1057999.6160703106,4061214.7082520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534343.2404395508,1726493.0184281433,1192149.7779885924,0.3094963227398595
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.372092844933,5.65130227314501,0.0,0.0277317742839202,0.08908705910775681,11550,5000,0.2604939060735221,1057682.4644811125,4060296.382451999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534183.0628692488,1726129.1165894386,1191946.05372019,0.3094687748067833
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.72206544949,5.65002739544506,0.0,0.027712553830699642,0.08917532806391526,11550,5000,0.26047471177386183,1057365.3844377375,4059378.2683814536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534022.9214332008,1725765.2863985663,1191742.3649653655,0.3094412233471406
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18839.320646477492,0.4014189719959144,0.0,-0.0013378733187962787,0.033711548987141585,11550,5000,0.06449811708633069,2194.709872361971,34027.50299554254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.439329475743,13643.048652091098,12534.609322615355,0.08124572137370853
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18838.91371795454,0.40692852295403725,0.0,-0.0013518748076135636,0.03387340967805551,11550,5000,0.06364555953506412,2194.663109560497,34482.58017672695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.415711899241,13825.768563071802,12717.352851172562,0.08017027819052207
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18838.501056497535,0.4126614570049754,0.0,-0.0013659959790128802,0.03404523401994983,11550,5000,0.06278200918864149,2194.615704930853,34956.12410773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3917701670975,14015.907800632132,12907.516030465036,0.07908098326082795
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18838.08237352573,0.41868297180389363,0.0,-0.0013804021705749942,0.03423174044400967,11550,5000,0.06190668114950898,2194.5676324502565,35449.60885805236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3674911364933,14214.05715372571,13105.689662589217,0.07797685623108488
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18837.657475663797,0.4248978619313967,0.0,-0.0013948272709411772,0.03442526435787714,11550,5000,0.061027550816480675,2194.518858500989,35959.477795532846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3428578287824,14418.788342291928,13310.445484463145,0.07686796085201474
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18837.226244990467,0.43123067333154963,0.0,-0.0014091522503806699,0.03462060445939107,11550,5000,0.06015855446078238,2194.469360555522,36478.09326911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3178588664252,14627.037074382239,13518.719215515814,0.07577186365429611
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18836.78856163134,0.4376833591271427,0.0,-0.0014234838888165194,0.034818662900692146,11550,5000,0.05931076821835866,2194.419124877313,36998.662988116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2924873117743,14836.07711370239,13727.784626390616,0.07470252943671822
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18836.344362753913,0.4441988774285413,0.0,-0.001437620752102172,0.03501475133531326,11550,5000,0.058485697252292676,2194.368137501646,37519.73970722603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2667361119422,15045.321090335088,13937.054354223144,0.07366188660632028
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18835.893543071506,0.4508196824076123,0.0,-0.0014516365534294475,0.03521174899188517,11550,5000,0.05768044137506761,2194.3163911085576,38042.642164264915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2406015699785,15255.287551539259,14147.04694996928,0.07264632658190419
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18835.436038738535,0.45750433296987164,0.0,-0.0014654284408083557,0.03540665779158149,11550,5000,0.05689879802765887,2194.2638734332286,38564.32735831402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2140774915297,15464.747988451862,14356.533910960332,0.07166066193377849
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18834.971782378423,0.46425636011035676,0.0,-0.0014791269243427363,0.03560069091713314,11550,5000,0.05615250552846211,2194.210577037651,39075.915783053846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1871601200257,15670.136468754605,14561.94930863458,0.07071968788081012
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18834.500786351273,0.47099602714940875,0.0,-0.0014925139351488399,0.035788061782160936,11550,5000,0.05545060355085532,2194.156494073337,39569.56919433733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1598454915843,15868.30294786853,14760.143102376946,0.06983480521717889
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18834.02301570923,0.4777706420409683,0.0,-0.0015056244613498241,0.03597163589214726,11550,5000,0.05479183843107041,2194.101625980111,40044.314788603944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1321343333893,16058.845848303941,14950.713713970552,0.0690044692377706
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18833.538325787526,0.4846899217051693,0.0,-0.0015186857959916277,0.03615883464034251,11550,5000,0.054170105495106785,2194.0459686862305,40502.892668067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1040245890053,16242.850584675556,15134.74656008655,0.06822103169713663
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18833.04664021153,0.49168557599576057,0.0,-0.0015314749144384,0.036344461520409294,11550,5000,0.05358540010811633,2193.9895053396467,40943.792542613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0755077472963,16419.69880872559,15311.623300978292,0.06748452091937607
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18832.547847983788,0.49879222774200777,0.0,-0.0015440508522440485,0.036530748872432,11550,5000,0.05304852583948387,2193.932227043202,41357.0818853983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0465793147487,16585.39538922441,15477.348809909661,0.06680857183752463
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18832.041759557596,0.5060884261928658,0.0,-0.0015563833434705965,0.03672146673450836,11550,5000,0.0525750655526202,2193.8741208659485,41728.41436916881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.01723276058,16734.174908520916,15626.157675760334,0.06621283922378426
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18831.527984054475,0.5137755031207051,0.0,-0.001568713776668966,0.03692839372625052,11550,5000,0.05217353930949035,2193.8151647273917,42048.42519334964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9874569330261,16862.26606816092,15754.278611227892,0.06570809951961983
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18831.00610436662,0.5218796878540272,0.0,-0.0015808104458583652,0.03715092137833441,11550,5000,0.05184204434664514,2193.755313092377,42316.142056892895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.957228834534,16969.252398023673,15861.295169189138,0.06529204721850754
