,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18106.453078643062,5.0614366763206915,0.0,0.03718650917336626,0.024057655874408206,11550,5000,0.29496409253989836,1701993.978083092,5770173.458835067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859592.9182237838,2403637.960965953,1544045.042742169,0.35762162696013433
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18101.392831044646,5.0602475984176225,0.0,0.037171279858795994,0.024057268766792234,11550,5000,0.2949510935034817,1701518.3395197757,5768815.159519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859352.6967271594,2403099.6307801553,1543746.9340529959,0.35760177635588686
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18096.33377223319,5.059058811457027,0.0,0.037156057320964345,0.024056879280544567,11550,5000,0.2949380907285182,1701042.8126977186,5767457.192443408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859112.5316655145,2402561.410373691,1543448.8787081765,0.35758192400663313
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18091.275901917586,5.057870315603078,0.0,0.03714084155973354,0.024056487417535227,11550,5000,0.29492508419915003,1700567.397589579,5766099.557816045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858872.42302504,2402023.2997233057,1543150.8766982658,0.35756206991163464
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18086.219219806568,5.0566821110201055,0.0,0.03712563257496665,0.024056093179635262,11550,5000,0.29491207389950286,1700092.0941680016,5764742.255847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858632.37079192,2401485.298805876,1542852.9280139564,0.3575422140701297
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18081.163725608694,5.055494197873057,0.0,0.037110430366533505,0.02405569656871682,11550,5000,0.294899059813679,1699616.9024056145,5763385.286746775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858392.3749523306,2400947.407598819,1542555.0326464884,0.3575223564812719
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18076.109419032367,5.054306576326845,0.0,0.03709523493430238,0.024055297586652986,11550,5000,0.2948860419257336,1699141.8222750304,5762028.650725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858152.4354924397,2400409.626079875,1542257.1905874354,0.35750249714416205
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18071.05629978582,5.053119246546823,0.0,0.03708004627814601,0.02405489623531788,11550,5000,0.29487302021971834,1698666.8537488468,5760672.347992778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857912.5523984075,2399871.9542271313,1541959.401828724,0.35748263605784525
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18066.004367577123,5.051932208698591,0.0,0.0370648643979392,0.02405449251658666,11550,5000,0.2948599946796448,1698191.9967996457,5759316.3787602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857672.7256563867,2399334.392019068,1541661.6663626812,0.3574627732213037
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18060.953622114175,5.050745462947993,0.0,0.03704968929355865,0.024054086432335496,11550,5000,0.2948469652895205,1697717.251399993,5757960.743238261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857432.9552525217,2398796.9394346215,1541363.9841820998,0.357442908633447
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18055.904063104714,5.049559009461131,0.0,0.037034520964883265,0.024053677984441597,11550,5000,0.29483393203332636,1697242.61752244,5756605.441637542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857193.2411729494,2398259.596452867,1541066.3552799176,0.3574230422931598
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18050.85569025631,5.048372848404364,0.0,0.037019359411794066,0.02405326717478312,11550,5000,0.29482089489499685,1696768.095139521,5755250.474169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856953.5834037985,2397722.3630534643,1540768.7796496658,0.3574031741992349
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18045.808503276367,5.047186979944119,0.0,0.03700420463417179,0.024052854005239276,11550,5000,0.29480785385846187,1696293.6842237562,5753895.84104551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856713.98193119,2397185.2392163356,1540471.2572851456,0.35738330435042165
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18040.76250187212,5.046001404247187,0.0,0.036989056631900705,0.02405243847769026,11550,5000,0.29479480890767307,1695819.3847476488,5752541.542475951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856474.4367412368,2396648.2249217923,1540173.7881805554,0.35736343274540655
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18035.717552293427,5.04494957869381,0.0,0.0369748935248993,0.024052656874025587,11550,5000,0.29478176002648077,1695345.1966836876,5751187.578673089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856234.9478200442,2396111.3201505607,1539876.3723305166,0.3573435593828096
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18030.673921192963,5.043631100463091,0.0,0.036958780552621445,0.02405160034495297,11550,5000,0.2947687068534027,1694871.1074629654,5749833.914038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855995.5088196795,2395574.510682759,1539579.0018630794,0.35732368373535317
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18025.631474788897,5.042446404065899,0.0,0.03694365287589362,0.024051177754617393,11550,5000,0.29475565006296184,1694397.1421436432,5748480.620411206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855756.1323957794,2395037.8249043454,1539281.6925085662,0.35730380685322044
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18020.590212787796,5.041262001100569,0.0,0.03692853197406005,0.024050752813807436,11550,5000,0.29474258929373603,1693923.2881538363,5747127.662184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855516.8121989073,2394501.2485933816,1538984.4363944742,0.35728392820904536
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18015.55013489606,5.040077891734561,0.0,0.03691341784700777,0.024050325524408226,11550,5000,0.2947295245295341,1693449.5454659704,5745775.039569454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855277.5482151366,2393964.781731959,1538687.2335168223,0.35726404780122534
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18010.511240819924,5.0388940761356595,0.0,0.03689831049462677,0.02404989588830596,11550,5000,0.29471645575418737,1692975.9140524543,5744422.752778033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855038.3404305325,2393428.4243025277,1538390.083871995,0.3572441656280991
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18005.47353026545,5.037710554471425,0.0,0.03688320991680307,0.02404946390738768,11550,5000,0.29470338295150333,1692502.3938856826,5743070.802021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854799.1888311529,2392892.1762880804,1538092.9874569275,0.35722428168791986
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18000.437002938543,5.036527326909558,0.0,0.03686811611342326,0.024049029583541423,11550,5000,0.2946903061052678,1692028.9849380332,5741719.187510752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854560.0934030471,2392356.0376715567,1537795.9442685097,0.3572043959789435
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17995.401658544924,5.035344393618089,0.0,0.03685302908437708,0.024048592918656277,11550,5000,0.2946772251992628,1691555.6871818681,5740367.909457632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854321.0541322567,2391820.0084366766,1537498.95430442,0.3571845084993045
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17990.36749679016,5.0341617547649475,0.0,0.03683794882955173,0.024048153914622224,11550,5000,0.2946641402172664,1691082.5005895342,5739016.968073002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854082.0710048153,2391284.08856732,1537202.0175625046,0.35716461924710835
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17985.334517379644,5.032979410518019,0.0,0.03682287534883274,0.02404771257333018,11550,5000,0.29465105114303836,1690609.425133362,5737666.363567987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853843.1440067485,2390748.278047595,1536905.1340408467,0.35714472822042126
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17980.3027200186,5.031797361045231,0.0,0.03680780864210503,0.024047268896672,11550,5000,0.29463795796033576,1690136.4607856662,5736316.09615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853604.2731240739,2390212.5768622523,1536608.3037381787,0.3571248354172086
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17975.272104412084,5.0306156065147825,0.0,0.0367927487092558,0.02404682288654058,11550,5000,0.2946248606529007,1689663.607518747,5734966.166040379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853365.4583428015,2389676.9849961274,1536311.526653326,0.3571049408354178
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17970.24267026499,5.029434147094407,0.0,0.03677769555016519,0.024046374544829562,11550,5000,0.294611759204483,1689190.8653048861,5733616.573439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853126.6996489324,2389141.5024346327,1536014.8027857004,0.3570850444729044
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17965.214417282037,5.028252982952362,0.0,0.03676264916471888,0.02404592387343375,11550,5000,0.294598653598809,1688718.2341163524,5732267.318560411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852887.9970284608,2388606.12916329,1535718.1321348292,0.3570651463275031
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17960.187345167782,5.027072114256424,0.0,0.03674760955279522,0.02404547087424864,11550,5000,0.29458554381962565,1688245.7139253975,5730918.401614128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852649.3504673725,2388070.865168169,1535421.5147007967,0.3570452463969609
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17954.737027517443,5.450317650339286,0.0,0.0247739106883209,0.10239881033217009,11550,5000,0.2573466843826193,1007699.9436910711,3915729.2665672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508939.365500541,1668621.4018830806,1159682.0363825397,0.3050058958408362
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17949.28793918081,5.449088336633977,0.0,0.024756266457161023,0.10247649128098613,11550,5000,0.25732661083108255,1007394.1403782332,3914846.339151138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508784.91938294604,1668268.455358159,1159483.5359752132,0.30497784559123337
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17943.84007987023,5.4478593105775115,0.0,0.024738631792580623,0.10255410859857261,11550,5000,0.25730653109563495,1007088.4060390269,3913963.6360987476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508630.50810051867,1667915.5737111617,1159285.065610643,0.30494979249387344
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17938.393449298022,5.446630572208756,0.0,0.02472100669131934,0.1026316623143888,11550,5000,0.25728644516973687,1006782.7406573134,3913081.1574357105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508476.13164510776,1667562.7569164818,1159086.625271374,0.30492173655001714
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17932.948047176455,5.445402121566104,0.0,0.024703391150110287,0.10270915245792181,11550,5000,0.257266353046932,1006477.1442169512,3912198.9031863166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508321.7900085612,1667210.0049486991,1158888.214940138,0.30489367776089044
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17927.503873217767,5.444173958687929,0.0,0.024685785165686425,0.10278657905865876,11550,5000,0.25724625472077245,1006171.6167017967,3911316.873374674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508167.4831827256,1666857.317782603,1158689.8345998775,0.30486561612768015
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17922.060927134156,5.44294608361224,0.0,0.024668188734775755,0.10286394214610749,11550,5000,0.25722615018490136,1005866.1580957043,3910435.0680234474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508013.2111594466,1666504.6953929702,1158491.4842335235,0.3048375516515749
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17916.619208637778,5.441718496376908,0.0,0.02465060185410455,0.10294124174978286,11550,5000,0.2572060394329742,1005560.7683825261,3909553.4871550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507858.9739305687,1666152.1377550417,1158293.163824473,0.30480948433367755
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17911.17871744076,5.440491197019405,0.0,0.02463302452039351,0.1030184778992229,11550,5000,0.2571859224587226,1005255.4475461119,3908672.130790719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507704.7714879353,1665799.644844082,1158094.8733561467,0.304781414175086
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17905.73945325518,5.439264185577013,0.0,0.02461545673036093,0.10309565062397563,11550,5000,0.2571657992559232,1004950.1955703096,3907790.9989508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507550.6038233887,1665447.2166355764,1157896.6128121878,0.304753341176857
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17900.301415793096,5.438037462086802,0.0,0.024597898480722285,0.10317275995360041,11550,5000,0.257145669818396,1004645.0124389654,3906910.091655348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507396.4709287704,1665094.8531051949,1157698.3821764244,0.30472526534001293
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17894.86460476651,5.436811026585596,0.0,0.02458034976818973,0.10324980591767012,11550,5000,0.25712553414001105,1004339.898135923,3906029.408923019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507242.3727959207,1664742.5542287235,1157500.1814328027,0.3046971866655541
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17889.4290198874,5.435584879109976,0.0,0.024562810589472267,0.10332678854577065,11550,5000,0.2571053922147045,1004034.8526450237,3905148.950771793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507088.3094166787,1664390.3199823054,1157302.0105656267,0.30466910515441453
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17883.994660867706,5.43435901969597,0.0,0.024545280941271144,0.10340370786752084,11550,5000,0.2570852440364597,1003729.8759501075,3904268.717218787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506934.2807828826,1664038.1503421084,1157103.8695592259,0.30464102080752314
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17878.561527419326,5.433133448379816,0.0,0.02452776082029096,0.1034805639125238,11550,5000,0.25706508959929464,1003424.9680350117,3903388.708280539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506780.2868863695,1663686.0452845106,1156905.758398141,0.30461293362576947
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17873.12961925413,5.4319081651971475,0.0,0.02451025022322789,0.1035573567104186,11550,5000,0.257044928897297,1003120.1288835721,3902508.923972476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506626.3277189758,1663334.0047861282,1156707.6770671525,0.30458484360999877
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17867.698936083947,5.430683170183386,0.0,0.024492749146775347,0.10363408629085533,11550,5000,0.2570247619246016,1002815.3584796223,3901629.36430926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506472.4032725365,1662982.0288236847,1156509.625551148,0.3045567507610358
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17862.26947762057,5.429458463374013,0.0,0.024475257587627888,0.10371075268347792,11550,5000,0.2570045886753911,1002510.6568069934,3900750.029304775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506318.51353888557,1662630.1173742015,1156311.6038353161,0.3045286550796496
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17856.841243575767,5.428234044803613,0.0,0.02445777554246754,0.1037873559179842,11550,5000,0.256984409143905,1002206.0238495156,3899870.9189719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506164.6585098564,1662278.2704147364,1156113.61190488,0.30450055656660235
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17851.41423366126,5.427009914506976,0.0,0.024440303007979516,0.10386389602405684,11550,5000,0.2569642233244358,1001901.459591016,3898992.0333230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506010.83817728085,1661926.487922589,1155915.649745308,0.3044724552226105
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17845.98844758874,5.425786072518628,0.0,0.024422839980845584,0.10394037303139259,11550,5000,0.25694403121131465,1001596.9640153209,3898113.3723693793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505857.05253299035,1661574.7698752552,1155717.7173422647,0.3044443510483541
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17840.563885069867,5.424562518872421,0.0,0.02440538645773817,0.10401678696972783,11550,5000,0.2569238327989438,1001292.5371062537,3897234.9361213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505703.301568815,1661223.1162503455,1155519.8146815302,0.304416244044491
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17835.140545816266,5.423339253602378,0.0,0.024387942435332443,0.10409313786878568,11550,5000,0.2569036280817674,1000988.1788476363,3896356.724588729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505549.585276584,1660871.527025859,1155321.9417492752,0.3043881342116071
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17829.718429539524,5.422116276741862,0.0,0.02437050791029448,0.1041694257583281,11550,5000,0.2568834170542912,1000683.889223289,3895478.7377800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505395.90364812576,1660520.0021796408,1155124.098531515,0.3043600215503157
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17824.2975359512,5.4208935883243425,0.0,0.02435308287929214,0.10424565066810768,11550,5000,0.25686319971106414,1000379.6682170291,3894600.9757034834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505242.2566752672,1660168.5416899773,1154926.28501471,0.30433190606114796
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17818.877864762817,5.419671188382684,0.0,0.02433566733898501,0.1043218126279122,11550,5000,0.25684297604669154,1000075.5158126735,3893723.4383659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505088.6443498351,1659817.1455351955,1154728.5011853604,0.3043037877446272
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17813.459415685866,5.418449076949571,0.0,0.02431826128603046,0.10439791166753766,11550,5000,0.25682274605584077,999771.4319940363,3892846.125773676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504935.0666636547,1659465.8136939036,1154530.7470302489,0.30427566660122374
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17808.04218843181,5.417227254057302,0.0,0.024300864717080616,0.10447394781680196,11550,5000,0.2568025097332088,999467.4167449301,3891969.0379321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504781.52360855055,1659114.5461447497,1154333.022536199,0.30424754263139997
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17802.626182712072,5.416005719738253,0.0,0.024283477628789088,0.10454992110551486,11550,5000,0.25678226707357243,999163.4700491658,3891092.1748458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504628.01517634635,1658763.3428666554,1154135.327690309,0.30421941583556705
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17797.211398238047,5.414784474024033,0.0,0.02426610001779892,0.10462583156353131,11550,5000,0.25676201807173865,998859.5918905517,3890215.536518617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504474.5413588645,1658412.2038387824,1153937.662479918,0.30419128621409103
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17796.81019194218,0.4012062958683056,0.0,-0.0013375788166379763,0.03369711671368907,11550,5000,0.06445619547888547,2073.263895323267,32165.471137719047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1029774359936,12894.819330633745,11847.716353197753,0.08120338490888583
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17796.403476857722,0.4067150844578569,0.0,-0.0013515876013389199,0.033859098783912384,11550,5000,0.0636038602384298,2073.217157297535,32595.775626286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0793723724923,13067.556917979447,12020.477545606955,0.08012816618627712
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17795.991029564266,0.4124472934547322,0.0,-0.001365716698417282,0.03403104995730739,11550,5000,0.06274053831999145,2073.169777532108,33043.544621157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0554431980345,13247.309460088787,12200.254016890753,0.0790391019665224
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17795.57256148348,0.4184680807835376,0.0,-0.0013801314172763748,0.03421768607960861,11550,5000,0.06186544717079197,2073.1217300002463,33510.17126372623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.031176767801,13434.635252020937,12387.604075253135,0.0779352142523035
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17795.147879202344,0.42468228113578294,0.0,-0.00139456561919653,0.03441134443546862,11550,5000,0.06098656084048599,2073.0729810842313,33992.2919494752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0065561031472,13628.183826098215,12581.177269995067,0.07682656540764522
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17794.716864716043,0.43101448630218964,0.0,-0.0014089001708838904,0.03460682526635659,11550,5000,0.06011780907877129,2073.023508252809,34482.6855805168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.981569824651,13825.05849481129,12778.076924986639,0.07573071536858926
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17794.279398062507,0.43746665353736447,0.0,-0.0014232417294225757,0.034805029826861435,11550,5000,0.05927026358732639,2072.9732977589592,34974.92962393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.9562109893734,14022.68191368828,12975.725702698906,0.07466162446196431
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17793.8354163222,0.4439817403063606,0.0,-0.0014373888512055255,0.03500126952640233,11550,5000,0.05844543565671504,2072.9223356279545,35467.65136294758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.9304725393708,14220.497419765043,13173.566947225672,0.07362122727748216
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17793.3848141873,0.45060213490149537,0.0,-0.001451415220027036,0.03519841971433231,11550,5000,0.05764043678295456,2072.870614530053,35962.09068184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.904350772754,14418.992964097595,13372.08861332484,0.07260592701442337
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17792.927527778076,0.45728640922171276,0.0,-0.001465217950578128,0.03539348269803272,11550,5000,0.056859068317264706,2072.818122197641,36455.365582700724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.877839493758,14617.00563557305,13570.127796079292,0.07162054018409879
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17792.46348965194,0.4640381261396359,0.0,-0.0014789274540604135,0.03558767254527959,11550,5000,0.056113062901756126,2072.7648511889856,36939.07878131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.850934943932,14811.163887949693,13764.312953005761,0.07067985628027829
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17791.992712051164,0.470777600773233,0.0,-0.001492325657696098,0.03577520529165904,11550,5000,0.0554114573746039,2072.7107936474495,37405.81626711394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8236331552775,14998.488932182807,13951.665299027529,0.06979527323643049
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17791.51515995882,0.47755209234415497,0.0,-0.0015054475951407167,0.03595894412063476,11550,5000,0.05475300645112866,2072.655950999586,37854.65101080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7959348482757,15178.59881600027,14131.802881151996,0.06896525479972584
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17791.030688692663,0.4844712661594567,0.0,-0.0015185206072266923,0.036146308025426184,11550,5000,0.05413161854176918,2072.6003191655036,38288.16456995902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7678379623756,15352.5166529832,14305.748815020825,0.06818216593557477
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17790.53922175439,0.4914669382737445,0.0,-0.0015313217334311257,0.03633210639484848,11550,5000,0.05354729650314325,2072.543881290825,38704.921006967474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7393339852651,15519.655335413612,14472.916001428348,0.06744604254172817
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17790.04064794074,0.498573813650001,0.0,-0.0015439100706461587,0.03651857605760992,11550,5000,0.05301084260385915,2072.4866284641903,39095.523230059254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7104184162577,15676.236248348921,14629.525829932663,0.06677051824391209
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17789.534777479173,0.5058704615655418,0.0,-0.001556255547045008,0.03670948920419456,11550,5000,0.05253783520169356,2072.428547730902,39446.401622275014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6810847125769,15816.80751027721,14770.126425564635,0.06617524326780104
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17789.021219270377,0.5135582087952387,0.0,-0.0015685997920480619,0.036916625597890794,11550,5000,0.05213679847639364,2072.369616983924,39748.69339018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6513217090526,15937.801312914911,14891.149991205859,0.0656709982236331
