,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18101.97218839882,3.182534964455485,0.0,0.027911262447141635,0.011454734054888043,11550,5000,0.2970675598146006,2210153.947261636,7439903.396523639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116239.3673038566,3067217.939613619,1950978.5723097625,0.36392567769229683
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18096.912993481485,5.059194917337659,0.0,0.03715780001598369,0.024056923998731997,11550,5000,0.2949395797858198,1701097.25666634,5767612.667996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859140.0286193636,2402623.0330959344,1543483.0044765708,0.3575841972647313
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18091.854987093342,5.058006388142609,0.0,0.03714258347881384,0.024056532407776107,11550,5000,0.29492657368715225,1700621.8287679183,5766254.995292076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858899.9135191507,2402084.909879159,1543184.9963600086,0.35756434336967674
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18086.798168943144,5.056818150199676,0.0,0.03712737371812306,0.024056138441715284,11550,5000,0.29491356382001466,1700146.5125591913,5764897.655222085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858659.8548278745,2401546.896398051,1542887.0415701766,0.35754448772819364
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18081.74253873947,5.055630203673725,0.0,0.037112170733780314,0.02405574210242156,11550,5000,0.29490055016853384,1699671.3080127898,5763540.647996209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858419.852531712,2401008.99262985,1542589.1400981378,0.3575246303394624
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18076.688096190737,5.054442548729717,0.0,0.037096974525654594,0.024055343391767892,11550,5000,0.294887532716752,1699196.2151013277,5762183.973825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858179.9066168322,2400471.1985523268,1542291.2919354946,0.35750477120257984
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18071.634841005205,5.053255185532936,0.0,0.0370817850936179,0.02405494231162832,11550,5000,0.2948745114487308,1698721.2337974047,5760827.632919225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857940.0170693963,2399933.514143557,1541993.4970741607,0.3574849103165934
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18066.582772890957,5.05206811424902,0.0,0.0370666024375456,0.024054538863877886,11550,5000,0.2948614863484898,1698246.3640736046,5759471.625488883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857700.1838755579,2399395.9393818513,1541695.7555062934,0.35746504768051096
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18061.531891555915,5.050881335043758,0.0,0.03705142655731385,0.024054133050392643,11550,5000,0.29484845740002547,1697771.6059024949,5758115.951745007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857460.4070214621,2398858.4742461503,1541398.0672246884,0.357445183293242
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18056.48219670783,5.049694848083156,0.0,0.0370362574528005,0.024053724873049628,11550,5000,0.29483542458731704,1697296.9592566285,5756760.61189847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857220.6864932467,2398321.1187154474,1541100.4322222008,0.35742531715368386
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18051.433688054298,5.048508653533605,0.0,0.03702109512388706,0.024053314333726962,11550,5000,0.29482238789431336,1696822.4241085423,5755405.606160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856981.0222770416,2397783.872769544,1540802.8504925023,0.3574054492606089
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18046.386365302737,5.04732275156145,0.0,0.037005939570453374,0.024052901434303664,11550,5000,0.2948093473049667,1696348.0004307574,5754050.934741778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856741.4143589684,2397246.736388114,1540505.3220291454,0.3573855796128038
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18041.340228160403,5.046137142333562,0.0,0.03699079079238485,0.02405248617665988,11550,5000,0.2947963028031837,1695873.6881957792,5752696.597853887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856501.862725141,2396709.709551466,1540207.846826325,0.357365708208956
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18036.295276334386,5.04495182601676,0.0,0.03697564878956507,0.02405206856267667,11550,5000,0.2947832543728557,1695399.487376098,5751342.595708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856262.3673616657,2396172.7922403477,1539910.4248786818,0.3573458350476832
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18031.25150953161,5.043766802778011,0.0,0.03696051356187835,0.024051648594236086,11550,5000,0.2947702019978791,1694925.397944188,5749988.928515858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856022.9282546404,2395635.9844356333,1539613.056180993,0.35732596012757895
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18026.20879406071,5.042715470897771,0.0,0.03694636247449723,0.02405186253221633,11550,5000,0.2947571456621061,1694451.4198725075,5748635.596488427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855783.5453901553,2395099.2861187304,1539315.740728575,0.35730608344715287
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18021.16739645584,5.041397604870772,0.0,0.036930263031463635,0.024050801590249367,11550,5000,0.29474408500378657,1693977.5405976737,5747282.564045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855544.2124230675,2394562.683075974,1539018.4706529067,0.35728620447891735
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18016.12718299396,5.040213461878127,0.0,0.03691514812868004,0.02405037456967701,11550,5000,0.294731020697854,1693503.7851667101,5745929.902990496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855304.942003389,2394026.2036830736,1538721.2616796847,0.3572663242731223
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18011.08815338133,5.039029612633179,0.0,0.03690004000057786,0.024049945202185497,11550,5000,0.294717952382624,1693030.1410132565,5744577.5777352145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855065.727784473,2393489.8337242086,1538424.1059397357,0.35724644230220637
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18006.050307324025,5.037846057303732,0.0,0.036884938647046346,0.024049513489661854,11550,5000,0.2947048800418977,1692556.608109709,5743225.588490699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854826.5697523784,2392953.5731821223,1538127.003429744,0.35722655856446045
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18001.013644527968,5.0366627960575645,0.0,0.03686984406797325,0.02404907943399405,11550,5000,0.2946918036594876,1692083.1864284475,5741873.93546794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854587.4678931553,2392417.422040009,1537829.9541468536,0.35720667305810305
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17995.978164698907,5.035479829062598,0.0,0.036854756263246996,0.02404864303707101,11550,5000,0.2946787232191606,1691609.875941835,5740522.618878522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854348.4221928461,2391881.3802813524,1537532.9580885065,0.35718678578130436
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17990.94386754242,5.0342971564865415,0.0,0.03683967523275215,0.02404820430078254,11550,5000,0.29466563870471324,1691136.676622222,5739171.638933182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854109.4326374858,2391345.4478900093,1537236.0152525236,0.3571668967321742
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17985.910752763924,5.033114778497565,0.0,0.03682460097637797,0.024047763227019552,11550,5000,0.2946525500998769,1690663.5884419389,5737820.995843624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853870.4992131004,2390809.624850103,1536939.1256370028,0.35714700590877685
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17980.87882006866,5.031932695263509,0.0,0.036809533494008416,0.02404731981767375,11550,5000,0.29463945738843567,1690190.6113733037,5736470.6898202505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853631.6219057089,2390273.911146372,1536642.2892406632,0.3571271133090803
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17975.848069161708,5.0307509069524885,0.0,0.03679447278552974,0.02404687407463791,11550,5000,0.2946263605541197,1689717.7453886166,5735120.721074221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853392.8007013216,2389738.3067635116,1536345.50606219,0.3571072189310531
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17970.818499747977,5.029569413732418,0.0,0.036779418850824544,0.024046425999805617,11550,5000,0.29461325958069073,1689244.9904601632,5733771.089815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853154.035585941,2389202.811686915,1536048.776100974,0.3570873227725549
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17965.790111532206,5.028388215771344,0.0,0.03676437168977592,0.024045975595071493,11550,5000,0.2946001544518599,1688772.3465602135,5732421.796255958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852915.3265455624,2388667.425902174,1535752.0993566115,0.35706742483141013
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17960.76290421897,5.027207313237234,0.0,0.0367493313022648,0.02404552286233102,11550,5000,0.2945870451513763,1688299.81366102,5731072.840604621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852676.6735661718,2388132.149395191,1535455.4758290192,0.3570475251053914
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17955.73687751267,5.026026706297955,0.0,0.03673429768816973,0.024045067803480587,11550,5000,0.294573931662965,1687827.391734821,5729724.223071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852438.076633748,2387596.9821522967,1535158.9055185488,0.35702762359220214
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17950.71203111755,5.024846395121362,0.0,0.036719270847367924,0.024044610420417518,11550,5000,0.29456081397035916,1687355.080753839,5728375.943867513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852199.5357342622,2387061.9241601215,1534862.3884258594,0.35700772028949573
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17945.26385060818,5.448180509372121,0.0,0.024743239984536494,0.10253382815196949,11550,5000,0.257311779868378,1007168.3081768436,3914194.323680158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508670.8627155776,1668007.798984081,1159336.9362685035,0.3049571249159562
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17939.81689891237,5.446951695807606,0.0,0.024725612384056128,0.10261139848833106,11550,5000,0.2572916955610891,1006862.6247734914,3913311.7863667333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508516.477158329,1667654.9652416413,1159138.4880833123,0.30492906971595624
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17934.37117574241,5.4457231699591935,0.0,0.024707994344482287,0.1026889052447007,11550,5000,0.25727160505857255,1006557.0103157094,3912429.473460736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508362.12642207544,1667302.1963327283,1158940.0699106527,0.30490101167036804
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17928.926680810546,5.444494931865244,0.0,0.024690385862547744,0.10276634845056647,11550,5000,0.2572515083543843,1006251.4647873549,3911547.3849862283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508207.8104986641,1666949.4922319814,1158741.6817333174,0.30487295078040627
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17923.48341382898,5.443266981563998,0.0,0.024672786934983752,0.10284372813542227,11550,5000,0.2572314054421316,1005945.9881722827,3910665.520966439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508053.52937994077,1666596.8529143736,1158543.3235344328,0.30484488704722373
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17918.04137450989,5.442039319093024,0.0,0.024655197558512157,0.10292104432880232,11550,5000,0.25721129631548995,1005640.5804543451,3909783.8814234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507899.28305775,1666244.2783549253,1158344.9952971754,0.30481682047196373
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17912.6005625654,5.440811944490284,0.0,0.024637617729860655,0.10299829706021459,11550,5000,0.25719118096815324,1005335.2416173931,3908902.466379199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507745.07152393594,1665891.7685288459,1158146.6970049099,0.30478875105573466
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17907.16097770761,5.439584857792834,0.0,0.02462004744574423,0.1030754863592216,11550,5000,0.2571710593938853,1005029.971645275,3908021.275854228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507590.89477034094,1665539.3234116065,1157948.4286412655,0.30476067879959595
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17901.72261964857,5.438358059037907,0.0,0.024602486702880615,0.10315261225537316,11550,5000,0.25715093158649677,1004724.7705218372,3907140.3098684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507436.7527888067,1665186.9429788408,1157750.190190034,0.3047326037045767
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17896.285488100308,5.437131548262498,0.0,0.024584935497984354,0.10322967477823188,11550,5000,0.25713079753985574,1004419.6382309239,3906259.568440988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507282.6455711737,1664834.6272063383,1157551.9816351647,0.30470452577167684
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17890.849582774805,5.4359053255029615,0.0,0.024567393827761155,0.10330667395739833,11550,5000,0.2571106572478731,1004114.5747563773,3905379.051589989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507128.5731092814,1664482.3760700894,1157353.802960808,0.30467644500185853
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17885.414903384008,5.434679390795788,0.0,0.024549861688918814,0.10338360982246297,11550,5000,0.2570905107045069,1003809.5800820375,3904498.759333011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506974.5353949684,1664130.1895462521,1157155.6541512837,0.3046483613960528
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17879.981449639832,5.433453744176923,0.0,0.024532339078157675,0.10346048240304782,11550,5000,0.2570703579037943,1003504.6541917428,3903618.6916863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506820.5324200721,1663778.0676112142,1156957.535191142,0.30462027495514754
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17874.54922125415,5.432228385682348,0.0,0.02451482599217883,0.1035372917287705,11550,5000,0.2570501988397868,1003199.7970693293,3902738.8486658963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506666.56417642895,1663426.0102414307,1156759.4460650017,0.3045921856800177
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17869.1182179388,5.431003315347452,0.0,0.02449732242767513,0.10361403782928408,11550,5000,0.25703003350660286,1002895.0086986311,3901859.2302866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506512.63065587427,1663074.0174136607,1156561.3867577864,0.3045640935714818
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17863.688439405592,5.429778533207637,0.0,0.024479828381339937,0.10369072073423782,11550,5000,0.2570098618984239,1002590.2890634801,3900979.836562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506358.7318502425,1662722.0891048224,1156363.35725458,0.3045359986303281
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17858.259885366293,5.4285540392977305,0.0,0.024462343849858677,0.10376734047331508,11550,5000,0.2569896840094684,1002285.6381477065,3900100.6675068666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506204.8677513669,1662370.2252920168,1156165.3575406498,0.30450790085731083
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17852.83255553264,5.427329833652637,0.0,0.024444868829918136,0.10384389707619193,11550,5000,0.2569694998340125,1001981.0559351386,3899221.7231319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506051.0383510801,1662018.425952443,1155967.3876013628,0.30447980025316534
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17847.406449616334,5.426105916306725,0.0,0.02442740331819774,0.1039203905725756,11550,5000,0.256949309366391,1001676.5424096026,3898343.00344931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505897.2436412134,1661666.691063536,1155769.4474223226,0.3044516968185828
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17841.98156732904,5.424882287294143,0.0,0.024409947311374077,0.10399682099218455,11550,5000,0.2569291126009719,1001372.0975549227,3897464.5084697763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505743.48361359735,1661315.0206029308,1155571.5369893336,0.3044235905542171
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17836.55790838239,5.42365894664889,0.0,0.02439250080612187,0.10407318836474423,11550,5000,0.2569089095321979,1001067.7213549211,3896586.2382030743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505589.75826006115,1660963.4145483763,1155373.656288315,0.30439548146069995
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17831.135472487986,5.422435894404498,0.0,0.02437506379910955,0.10414949272000659,11550,5000,0.25688870015455545,1000763.4137934186,3895708.192658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505436.0675724336,1660611.8728779536,1155175.8053055198,0.3043673695386017
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17825.71425935739,5.421213130594427,0.0,0.024357636287004762,0.1042257340877255,11550,5000,0.2568684844625737,1000459.1748542334,3894830.371843465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505282.4115425421,1660260.3955697007,1154977.9840271585,0.3043392547884995
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17820.29426870214,5.4199906552516,0.0,0.024340218266467872,0.1043019124976856,11550,5000,0.2568482624508555,1000155.0045211825,3893952.7757659988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505128.7901622134,1659908.9826020212,1154780.1924398078,0.3043111372109026
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17814.87550023373,5.418768468408823,0.0,0.024322809734157833,0.10437802797967646,11550,5000,0.25682803411404637,999850.9027780804,3893075.4044322483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504975.20342327293,1659557.633953378,1154582.4305301053,0.30428301680630826
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17809.457953663634,5.417546570098478,0.0,0.024305410686727917,0.10445408056351103,11550,5000,0.25680779944683746,999546.8696087407,3892198.2578479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504821.6513175458,1659206.3496024616,1154384.6982849156,0.30425489357517155
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17804.041628703282,5.41632496035283,0.0,0.02428802112083003,0.10453007027900721,11550,5000,0.25678755844398615,999242.904996974,3891321.336017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504668.1338368556,1658855.1295280927,1154186.995691237,0.3042267675179221
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17798.62652506408,5.415103639203923,0.0,0.024270641033113362,0.10460599715599314,11550,5000,0.25676731110029294,998939.0089265899,3890444.638945515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504514.6509730252,1658503.9737093167,1153989.3227362914,0.30419863863494767
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17793.212642457394,5.413882606683019,0.0,0.02425327042021618,0.10468186122434343,11550,5000,0.2567470574106251,998635.1813813958,3889568.1666342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504361.20271787664,1658152.8821253767,1153791.6794075002,0.3041705069265988
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17787.799980594573,5.412661862821648,0.0,0.02423590927878102,0.10475766251391279,11550,5000,0.25672679736988824,998331.4223451976,3888691.9190863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504207.78906323115,1657801.8547556414,1153594.06569241,0.3041423723932019
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17787.398776218604,0.4012043759686057,0.0,-0.001337576156066342,0.033696986412096154,11550,5000,0.06445581703645047,2072.167523989454,32148.65033543242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5492545401282,12888.061026012072,11841.511771471944,0.08120300271917319
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17786.992063060927,0.4067131576769697,0.0,-0.0013515850066149534,0.03385896957815069,11550,5000,0.0636034838028168,2072.120786187239,32578.730948311215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5256495895146,13060.708420067052,12014.182770477537,0.08012778602281528
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17786.579617700798,0.41244536012921507,0.0,-0.0013657141752264409,0.034030921896579545,11550,5000,0.0627401639465136,2072.073406646261,33026.26700836671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5017205284146,13240.36711473809,12193.865394209675,0.07903872388580033
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17786.161151559907,0.41846614089126305,0.0,-0.0013801289710492772,0.03421755918977269,11550,5000,0.061865074935905845,2072.0253593395464,33492.65092600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.477454211892,13427.595111611245,12381.117657399353,0.07793483833206824
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17785.73647122489,0.42468033501698044,0.0,-0.0013945632551176492,0.03441121875934873,11550,5000,0.06098619080846701,2071.97661064961,33974.52084123193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4528336614192,13621.042646095264,12574.589812433844,0.07682619171311421
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17785.305458690178,0.4310125347110323,0.0,-0.0014088978932037767,0.03460670086072316,11550,5000,0.0601174412549805,2071.9271380447317,34464.65941983318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4278474973391,13817.814544778686,12771.386697281347,0.07573034390541528
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17784.867993992913,0.43746469726536574,0.0,-0.0014232395412832922,0.03480490674038755,11550,5000,0.05926989793711511,2071.876927778125,34956.647470126736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4024887768308,14015.334808364758,12968.932319587928,0.07466125519543831
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17784.424014212775,0.44397978013917117,0.0,-0.001437386755663406,0.03500114780555236,11550,5000,0.05844507220074863,2071.825965875294,35449.11295102748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3767504420678,14213.047052031918,13166.67030158985,0.07362086022873443
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17783.973414041746,0.45060017103030586,0.0,-0.0014514132198721213,0.0351982993705575,11550,5000,0.05764007564732046,2071.7742450057995,35943.295038026394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3506287908078,14411.438951614808,13365.088322824,0.07260556231087277
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17783.51612959979,0.4572844419550866,0.0,-0.0014652160482998687,0.035393363746275844,11550,5000,0.056858709663376625,2071.721752902027,36436.313190491695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3241176272866,14609.34818943755,13563.024071810263,0.07162017798876004
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17783.052093443715,0.46403615607386284,0.0,-0.0014789256512562539,0.03558755500847633,11550,5000,0.05611270683976882,2071.668482122477,36919.77448242118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2972131931704,14803.404975673697,13757.107762480528,0.0706794967044772
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17782.581317814744,0.4707756289722946,0.0,-0.0014923239559290987,0.03577508921642459,11550,5000,0.05541110398908948,2071.614424810512,37386.26873809292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2699115204607,14990.632068946172,13944.36215742571,0.0697949163656588
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17782.103767695313,0.4775501194323507,0.0,-0.0015054459963841612,0.03595882953262832,11550,5000,0.05475265590229142,2071.5595823922195,37834.86934568089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2422133294037,15170.647695517193,14124.405482187789,0.06896490079580189
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17781.619298403017,0.48446929229530505,0.0,-0.0015185191138845278,0.03614619492864255,11550,5000,0.054131271107927245,2071.503950787941,38268.156435081015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2141165595663,15344.474407711754,14298.260291152186,0.06818181507955495
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17781.12783343844,0.49146496457443356,0.0,-0.0015313203484876978,0.036331994846508654,11550,5000,0.05354695253023518,2071.447513143299,38684.694744741275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1856126986359,15511.525381412768,14465.339768714131,0.0674456951830324
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17780.629261596467,0.49857184197401205,0.0,-0.0015439087976410006,0.036518466155456536,11550,5000,0.05301050242611495,2071.390260546701,39075.09202414684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1566972458086,15668.02395874698,14621.867261501173,0.06677017472019955
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17780.123393102513,0.5058684939523168,0.0,-0.0015562543912702,0.03670938106540898,11550,5000,0.05253749911265963,2071.332180042984,39425.7856774128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1273636580727,15808.52109167541,14762.393728017336,0.06617490387566688
