,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18503.709425467332,5.1548031486043,0.0,0.03839184277970381,0.02408032705747044,11550,5000,0.2959649382435813,1739334.1363924232,5876824.960127333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878451.5840365774,2445848.6659596288,1567397.0819230515,0.359160235979652
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18498.555833571587,5.153591895745318,0.0,0.03837608540721706,0.024080130609120006,11550,5000,0.29595218507296706,1738849.7238983875,5875441.411151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878206.9312618119,2445301.6931538116,1567094.7618919997,0.35914052393639423
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18493.403452648472,5.15238092311354,0.0,0.038360334845591544,0.02407993163970788,11550,5000,0.2959394292441138,1738365.4252294584,5874058.180316079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877962.335974474,2444754.833178223,1566792.4972037491,0.35912081001312834
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18488.252282417663,5.151170230809059,0.0,0.038344591093931533,0.02407973015103235,11550,5000,0.2959266707458127,1737881.2403593024,5872675.267759363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877717.7981612638,2444208.08597708,1566490.287815816,0.3591010942140769
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18483.10232259873,5.149959818933219,0.0,0.03832885415135703,0.024079526144892335,11550,5000,0.2959139095667483,1737397.169261576,5871292.673620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877473.3178088767,2443661.451495263,1566188.133686386,0.3590813765433652
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18477.95357291114,5.148749687588585,0.0,0.03831312401700336,0.024079319623087424,11550,5000,0.29590114569553927,1736913.2119099265,5869910.398039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877228.8949040032,2443114.9296780555,1565886.0347740522,0.35906165700506
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18472.806033074263,5.147539836879113,0.0,0.03829740069002337,0.024079110587417903,11550,5000,0.2958883791206912,1736429.3682779917,5868528.441158251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876984.5294333291,2442568.520471098,1565583.9910377685,0.35904193560317615
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18467.659702807352,5.146330266909693,0.0,0.038281684169581456,0.02407889903968469,11550,5000,0.2958756098306694,1735945.6383393994,5867146.8031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876740.2213835351,2442022.2238206086,1565282.0024370735,0.3590222123416435
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18462.514581829564,5.145120977786656,0.0,0.03826597445486013,0.024078684981689417,11550,5000,0.2958628378138036,1735462.0220677673,5865765.484071885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876495.9707412967,2441476.0396732367,1564980.0689319398,0.3590024872243291
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18457.370669859945,5.143911969617569,0.0,0.03825027154505741,0.024078468415234446,11550,5000,0.29585006305837697,1734978.5194367038,5864384.484157973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876251.7774932848,2440929.9679758833,1564678.1904825987,0.35898276025506287
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18452.227966617433,5.142703242511022,0.0,0.03823457543938393,0.024078249342122805,11550,5000,0.2958372855525743,1734495.1304198063,5863003.803526864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876007.6416261648,2440384.008676186,1564376.3670500214,0.35896303143756664
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18447.086471820854,5.141494796576924,0.0,0.03821888613706684,0.024078027764158287,11550,5000,0.29582450528451437,1734011.8549906632,5861623.442327562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875763.5631265976,2439838.161722084,1564074.5985954865,0.3589433007755182
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18441.94618518893,5.140286631926289,0.0,0.038203203637347,0.024077803683145396,11550,5000,0.29581172224219626,1733528.6931228512,5860243.400711221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875519.5419812379,2439292.427061921,1563772.885080683,0.3589235682725354
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18436.80697048939,5.139214699538913,0.0,0.03818853816481548,0.024078214056977854,11550,5000,0.2957989364135841,1733045.6447899381,5858863.678829477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875275.5781767365,2438746.804644495,1563471.2264677582,0.3589038339321694
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18431.669099374412,5.137871114979025,0.0,0.0381718586282668,0.024077348013102285,11550,5000,0.2957861474481472,1732562.6971897641,5857484.240344592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875031.6652473556,2438201.279987813,1563169.6147404574,0.35888409723570047
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18426.53243557955,5.136663794864131,0.0,0.03815619653211065,0.024077116433712745,11550,5000,0.2957733560103611,1732079.8758503085,5856105.158402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874787.8160860144,2437655.8819071385,1562868.0658211242,0.3588643592308896
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18421.39697882306,5.135456756488352,0.0,0.038140541235659006,0.024076882358500442,11550,5000,0.29576056174962573,1731597.1679663872,5854726.396659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874544.0242254481,2437110.5959184067,1562566.5716929585,0.3588446193989333
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18416.26272882309,5.134249999968646,0.0,0.03812489273822652,0.024076645789273737,11550,5000,0.2957477646535599,1731114.573511525,5853347.955273168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874300.2896522854,2436565.4219721444,1562265.1323198588,0.35882487774312705
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18411.129685297667,5.133043525422776,0.0,0.03810925103913753,0.024076406727841705,11550,5000,0.29573496470971267,1730632.0924592349,5851969.8344021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874056.612353149,2436020.3600194273,1561963.7476662782,0.35880513426668503
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18405.997847964696,5.131837332969781,0.0,0.03809361613773221,0.024076165176014293,11550,5000,0.2957221619055532,1730149.7247830187,5850592.034206717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873812.9923146559,2435475.410011693,1561662.4176970369,0.3587853889727676
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18400.867216541967,5.130631422729698,0.0,0.038077988033362965,0.02407592113560221,11550,5000,0.29570935622847105,1729667.4704563676,5849214.554848212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873569.429523418,2434930.571900986,1561361.1423775684,0.3587656418644452
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18395.737790747142,5.129425794823809,0.0,0.03806236672539757,0.02407567460841702,11550,5000,0.2956965476657863,1729185.329452761,5847837.396489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873325.923966041,2434385.8456394398,1561059.921673399,0.35874589294477455
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18390.60957029777,5.128220449374219,0.0,0.0380467522132137,0.02407542559627107,11550,5000,0.2956837362047255,1728703.3017456671,5846460.559294163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873082.4756291248,2433841.2311799633,1560758.7555508385,0.35872614221669713
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18385.482554911265,5.127015386504295,0.0,0.03803114449620469,0.02407517410097758,11550,5000,0.29567092183248717,1728221.387308543,5845084.043427408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872839.0844992641,2433296.7284756703,1560457.6439764062,0.35870638968312385
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18380.356744304925,5.125810606338365,0.0,0.038015543573775436,0.024074920124350606,11550,5000,0.2956581045361354,1727739.5861148334,5843707.849055999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872595.7505630471,2432752.3374802894,1560156.5869172425,0.3586866353468737
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18375.232138195923,5.124606109001861,0.0,0.03799994944534446,0.024074663668205046,11550,5000,0.29564528430269427,1727257.898137972,5842331.976347478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872352.4738070566,2432208.0581478695,1559855.5843408129,0.3586668792107179
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18370.108736301303,5.1234018946211775,0.0,0.0379843621103419,0.02407440473435667,11550,5000,0.29563246111910957,1726776.3233513802,5840956.425470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872109.2542178688,2431663.8904329427,1559554.6362150738,0.35864712127735515
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18364.98653833798,5.122197963323849,0.0,0.03796878156821187,0.024074143324622113,11550,5000,0.29561963497227767,1726294.861728468,5839581.196595263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871866.0917820545,2431119.8342902903,1559253.7425082359,0.3586273615494465
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18359.86554402274,5.120994315238139,0.0,0.03795320781840709,0.024073879440818857,11550,5000,0.2956068058489717,1725813.513242633,5838206.2898929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871622.9864861784,2430575.8896755343,1558952.903189356,0.3586076000295281
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18354.32505869969,5.540485323050915,0.0,0.026082911944843256,0.09657708835162408,11550,5000,0.25879041204037956,1030124.860020747,3980537.191849343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520265.08081855904,1694464.6167234594,1174199.5359049004,0.30703803176756894
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18348.785823492042,5.53923520764842,0.0,0.02606456343890683,0.09665947498474844,11550,5000,0.2587707676218315,1029813.9976315771,3979638.067683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520108.0796119076,1694106.8704281829,1173998.7908162752,0.307010194392548
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18343.24783811545,5.537985376590459,0.0,0.026046224730052633,0.09674179587231202,11550,5000,0.25875111761426484,1029503.2053831686,3978739.1640097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519951.11382988316,1693749.191399298,1173798.0775694146,0.30698235398142
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18337.711102285524,5.536735829926715,0.0,0.026027895815171523,0.09682405104312432,11550,5000,0.25873146200808317,1029192.4832595682,3977840.480905313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519794.1834644284,1693391.5795967814,1173597.396132353,0.30695451053807543
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18332.175615717817,5.5354865677067,0.0,0.02600957669115183,0.09690624052600615,11550,5000,0.25871180079375006,1028881.8312448191,3976942.018447249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519637.2885074844,1693034.0349805462,1173396.7464730619,0.3069266640664169
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18326.641378127835,5.534237589980133,0.0,0.025991267354884946,0.0969883643497649,11550,5000,0.2586921339617292,1028571.2493229618,3976043.776712315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519480.4289509908,1692676.5575110707,1173196.12856008,0.30689881457024504
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18321.108389231038,5.532988896796536,0.0,0.025972967803259275,0.09707042254322121,11550,5000,0.25867246150253753,1028260.7374780338,3975145.7557763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519323.6047868857,1692319.147148773,1172995.5423618874,0.30687096205337183
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18315.576648742834,5.531740488205403,0.0,0.025954678033162853,0.09715241513519753,11550,5000,0.2586527834067323,1027950.2956940706,3974247.9557144977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519166.8160071064,1691961.8038545316,1172794.9878474253,0.30684310651952657
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18310.046156378576,5.530492364256206,0.0,0.025936398041483354,0.09723434215451805,11550,5000,0.25863309966488235,1027639.9239551044,3973350.3766016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519010.0626035881,1691604.5275891516,1172594.4649855637,0.306815247972452
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18304.516911853578,5.529244524998195,0.0,0.025918127825105195,0.09731620363002144,11550,5000,0.2586134102676029,1027329.6222451646,3972453.0185117805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518853.34456826496,1691247.318313784,1172393.9737455188,0.30678738641582876
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18298.988914883095,5.527996970480674,0.0,0.025899867380913596,0.09739799959054297,11550,5000,0.25859371520556146,1027019.390548278,3971555.8815181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518696.6618930697,1690890.1759898057,1172193.514096736,0.3067595218532968
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18293.462165182344,5.526749700752811,0.0,0.025881616705791706,0.09747973006492713,11550,5000,0.258574014469432,1026709.2288484683,3970658.9656937215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518540.01456993347,1690533.1005787633,1171993.0860088298,0.3067316542884658
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18287.93666246648,5.525502715863763,0.0,0.02586337579662262,0.09756139508201872,11550,5000,0.2585543080499384,1026399.1371297567,3969762.2711106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518383.4025907862,1690176.0920423663,1171792.68945158,0.30670378372491636
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18282.412406450618,5.524256015862463,0.0,0.02584514465028602,0.09764299467067787,11550,5000,0.2585345959378346,1026089.115376162,3968865.7978404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518226.8259475566,1689819.1503427085,1171592.3243951518,0.3066759101661596
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18276.88939684982,5.523009600797975,0.0,0.025826923263663624,0.09772452885975554,11550,5000,0.25851487812391666,1025779.1635716994,3967969.545953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518070.28463217145,1689462.2754418377,1171391.9908096662,0.30664803361571524
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18271.3676333791,5.5217634707190255,0.0,0.02580871163363213,0.09780599767812516,11550,5000,0.2584951545990136,1025469.2817003822,3967073.5155214984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517913.7786365567,1689105.4673021547,1171191.688665598,0.30662015407703963
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18265.847115753426,5.520517625674503,0.0,0.02579050975707064,0.09788740115464947,11550,5000,0.25847542535399437,1025159.4697462203,3966177.7066125944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517757.3079526365,1688748.7258862646,1170991.4179336282,0.30659227155355195
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18260.32784368771,5.5192720657131105,0.0,0.025772317630855513,0.09796873931820335,11550,5000,0.2584556903797568,1024849.7276932214,3965282.1192962658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517600.8725723341,1688392.0511569197,1170791.1785845857,0.30656438604864533
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18254.809816896828,5.518026790883296,0.0,0.02575413525185946,0.09805001219767816,11550,5000,0.2584359496672466,1024540.05552539,3964386.7536407113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517444.4724875707,1688035.4430771333,1170590.9705895626,0.3065364975656655
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18249.293035095594,5.516781801233668,0.0,0.025735962616957476,0.09813121982195488,11550,5000,0.2584162032074165,1024230.4532267284,3963491.6097139423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517288.10769026686,1687678.9016100995,1170390.7939198324,0.3065086061079258
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18243.77749799878,5.515537096812502,0.0,0.025717799723019744,0.09821236221993591,11550,5000,0.2583964509913139,1023920.9207812353,3962596.6875824267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517131.77817234106,1687322.426719229,1170190.6485468878,0.3064807116787004
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18238.263205321113,5.514292677668021,0.0,0.02569964656691565,0.0982934394205273,11550,5000,0.25837669300996996,1023611.4581729079,3961701.987312803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516975.4839257111,1686966.018368134,1169990.534442423,0.30645281428122717
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18232.750156777263,5.513048543848643,0.0,0.025681503145517492,0.098374451452622,11550,5000,0.2583569292544807,1023302.06538574,3960807.508970626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516819.22494229296,1686609.6765205523,1169790.4515782592,0.3064249139187215
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18227.238352081862,5.511804695402227,0.0,0.025663369455689394,0.09845539834514928,11550,5000,0.2583371597159737,1022992.7424037221,3959913.2526208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516663.0012140011,1686253.4011405706,1169590.3999265693,0.30639701059433516
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18221.727790949484,5.510561132376888,0.0,0.025645245494299255,0.09853628012702166,11550,5000,0.2583173843856137,1022683.4892108436,3959019.218327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516506.81273274927,1685897.1921923584,1169390.3794596093,0.30636910431120556
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18216.218473094665,5.5093178548202655,0.0,0.025627131258208043,0.09861709682718234,11550,5000,0.25829760325461126,1022374.3057910895,3958125.4061552645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516350.6594904493,1685541.049640352,1169190.3901499028,0.3063411950724216
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18210.710398231884,5.508074862780298,0.0,0.025609026744281116,0.09869784847455494,11550,5000,0.2582778163142094,1022065.1921284433,3957231.816165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516194.54147901176,1685184.9734491925,1168990.4319701807,0.3063132828810349
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18205.20356607558,5.506832156304419,0.0,0.02559093194937654,0.09877853509809552,11550,5000,0.2582580235556825,1021756.148206885,3956338.448422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516038.4586903459,1684828.963583667,1168790.504893321,0.30628536774007087
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18199.69797634014,5.505589735440168,0.0,0.025572846870353876,0.0988591567267533,11550,5000,0.25823822497035526,1021447.1740103926,3955445.302985841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515882.41111635993,1684473.02000887,1168590.6088925102,0.3062574496524993
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18194.193628739904,5.504347600234931,0.0,0.025554771504070567,0.09893971338948676,11550,5000,0.2582184205496018,1021138.2695229414,3954552.3799174055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515726.39874896035,1684117.1426899915,1168390.7439410312,0.30622952862127245
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18193.79234145984,0.4012872800616122,0.0,-0.0013376910108624978,0.033702612756769876,11550,5000,0.06447215870742215,2119.509844037937,32874.808080436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4595171908772,13179.832871553615,12109.373354362739,0.08121950616697717
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18193.385545100915,0.40679635892466626,0.0,-0.0013516970177702764,0.03386454860476869,11550,5000,0.0636197388154352,2119.463096577907,33314.55199347172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4359073625792,13356.373649027662,12285.937741665082,0.0801442019736028
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18192.973016256918,0.41252884399577755,0.0,-0.0013658230972384874,0.03403645148037086,11550,5000,0.06275632991373628,2119.415707344655,33772.142352141454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4119734063913,13540.08345754579,12469.671484139399,0.07905504990147298
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18192.554466348593,0.4185499083254671,0.0,-0.0013802345694075323,0.034223038213702234,11550,5000,0.0618811485570784,2119.3676503123716,34249.00312503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3877021779654,13731.532968985164,12661.1452668072,0.07795107105634928
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18192.129701977265,0.42476437132632333,0.0,-0.0013946653059564802,0.034416645374220255,11550,5000,0.061002169309655116,2119.31889186427,34741.697153527864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3630766991262,13929.342068981916,12858.97899228279,0.07684232833097178
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18191.698605169935,0.4310968073293533,0.0,-0.0014089962130014945,0.0346120726152968,11550,5000,0.060133324404797794,2119.2694094695617,35242.84463641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3380855906878,14130.550220715257,13060.21213512457,0.07574638417275373
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18191.26105599792,0.43754917201668087,0.0,-0.001423333994393371,0.03481022153328416,11550,5000,0.05928568723245413,2119.2191893861163,35745.882156629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.31272191218,14332.52335587901,13262.21063396683,0.07467720061123445
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18190.816991574822,0.4440644230968681,0.0,-0.0014374772101322286,0.0350064036304842,11550,5000,0.05846076675013009,2119.168217642,36249.408542649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2869786070708,14534.693094278804,13464.406115671734,0.07363670988198305
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18190.366306600878,0.45068497394321616,0.0,-0.0014514995552319767,0.03520349573336152,11550,5000,0.057655670005492474,2119.1164869123604,36754.693627018576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2608519759397,14737.559012303795,13667.298160327855,0.07262131069890353
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18189.908937209373,0.4573693915044287,0.0,-0.0014652981570655494,0.03539850000206973,11550,5000,0.056874196861074734,2119.063984929351,37258.79400293843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2343358229045,14939.933187261042,13869.698851438137,0.0716358180728325
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18189.444815982857,0.46412122651594506,0.0,-0.001479003464474301,0.03559263016730159,11550,5000,0.05612808212018864,2119.010704254033,37753.12863383673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2074263909258,15138.37001137092,14068.162584979995,0.07069502367738788
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18188.973955208487,0.4708607743703715,0.0,-0.0014923974061441915,0.035780101266029776,11550,5000,0.055426363700546585,2118.9566370316315,38230.12183299218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1801197129453,15329.82544025094,14259.645320537993,0.06981032653529205
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18188.496319895647,0.47763531283912203,0.0,-0.0015055149984131069,0.035963777365727756,11550,5000,0.05476779312712598,2118.9017846945208,38688.82903088984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1524165123842,15513.910012888175,14443.75759637579,0.0689801871754674
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18188.01176536877,0.48455452687748335,0.0,-0.0015185835639343964,0.03615107837338896,11550,5000,0.05414627382808702,2118.846143165836,39131.89206505911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1243147302202,15691.670536498334,14621.546221768114,0.0681969655328376
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18187.520215176668,0.4915501921027808,0.0,-0.0015313801177309983,0.03633681143289742,11550,5000,0.053561805807105164,2118.7896955918986,39557.846559961086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0958058544943,15862.507966556943,14792.412160702448,0.06746069462096323
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18187.02155819446,0.4986569822063734,0.0,-0.001543963733300071,0.0365232116637055,11550,5000,0.05302519182790695,2118.7324330667034,39957.091337699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.066885387224,16022.561176643358,14952.494291256135,0.06678500856324378
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18186.51560473563,0.5059534588333992,0.0,-0.0015563042648927376,0.036714050436394106,11550,5000,0.052552011963844444,2118.6743426448666,40315.76077624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0375467903366,16166.258815438801,15096.221268648464,0.06618955931649746
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18186.001963784976,0.5136409506523344,0.0,-0.0015686432502058983,0.03692110707829663,11550,5000,0.052150788826308726,2118.6154022291303,40624.80069640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.007778903601,16289.955514117539,15219.947735213938,0.06568512590327756
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18185.480217950688,0.521745834287381,0.0,-0.0015807491468851098,0.03714378144101618,11550,5000,0.05181963281932483,2118.5555662685074,40883.260860899914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9775587214683,16393.245450280476,15323.267891559008,0.06526941611205862
