,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17592.16000605034,3.102581344958122,0.0,0.026673404636619737,0.011602088544656672,11550,5000,0.29614331458542376,2147909.788942842,7252940.3270498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084802.923708506,2994850.3096846207,1910047.3859761148,0.36222275290371475
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17587.220476325743,4.939529724599121,0.0,0.03564104623713682,0.024005092334562314,11550,5000,0.2935912040749584,1653188.6588747757,5630920.25894853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834943.7671084726,2348313.7704999787,1513370.003391506,0.3555503432280709
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17582.28210459251,4.93837173323455,0.0,0.035626519703959685,0.02400446834405368,11550,5000,0.2935777313512876,1652724.4762776378,5629597.547029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834709.3314533525,2347786.7792889117,1513077.4478355595,0.35553029722152446
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17577.344890543467,4.937214049042577,0.0,0.03561199991708028,0.02400384217342344,11550,5000,0.29356425326344376,1652260.4025004618,5628275.187230401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834474.950757809,2347259.8972266326,1512784.9464688236,0.3555102490967317
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17572.40883387132,4.936056672146905,0.0,0.03559748687574711,0.024003213824605754,11550,5000,0.2935507697976207,1651796.4375143824,5626953.179694134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834240.6250072639,2346733.1243227567,1512492.4993154928,0.35549019884739436
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17567.473934268648,4.9348996026697725,0.0,0.03558298057918978,0.02400258329953452,11550,5000,0.2935372809400774,1651332.581290522,5625631.524561353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834006.3541871323,2346206.4605870983,1512200.106399966,0.3554701464671768
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17562.540191427914,4.93374284073279,0.0,0.035568481026629344,0.024001950600143762,11550,5000,0.29352378667714335,1650868.833799991,5624310.221971336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833772.1382828237,2345679.9060297273,1511907.7677469035,0.35545009194969723
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17557.60760504146,4.932586386455907,0.0,0.03555398821726549,0.024001315728367063,11550,5000,0.29351028699523807,1650405.1950138898,5622989.272061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833537.9772797424,2345153.4606609438,1511615.4833812015,0.35543003528853206
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17552.6761748015,4.93143023995851,0.0,0.03553950215029026,0.024000678686138206,11550,5000,0.2934967818808098,1649941.6649033062,5621668.674968143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833303.8711632859,2344627.1244914113,1511323.2533281255,0.355409976477195
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17547.745900400143,4.930274401358456,0.0,0.035525022824875956,0.024000039475390575,11550,5000,0.2934832713203905,1649478.2434393172,5620348.43082627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833069.8199188471,2344100.8975319294,1511031.0776130822,0.35538991550917215
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17542.81678152937,4.929118870772763,0.0,0.035510550240183784,0.02399939809805756,11550,5000,0.2934697553006006,1649014.930592989,5619028.539768624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832835.8235318126,2343574.7797935195,1510738.956261707,0.3553698523779086
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17537.888817881052,4.927963648317149,0.0,0.03549608439535816,0.023998754556072248,11550,5000,0.2934562338081041,1648551.7263353765,5617709.001926986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832601.8819875639,2343048.771287602,1510446.889300038,0.3553497870767815
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17532.962009146944,4.9268087341061175,0.0,0.03548162528952772,0.023998108851367494,11550,5000,0.2934427068296421,1648088.630637523,5616389.817431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832367.9952714763,2342522.872025726,1510154.8767542497,0.3553297195991413
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17528.036355018692,4.9256541282531465,0.0,0.03546717292180778,0.02399746098587601,11550,5000,0.29342917435203225,1647625.6434704626,5615070.986410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832134.1633689206,2341997.0820197375,1509862.918650817,0.3553096499382862
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17523.11185518782,4.92449983087047,0.0,0.03545272729129753,0.023996810961530227,11550,5000,0.2934156363621776,1647162.7648052187,5613752.5089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831900.3862652619,2341471.401281891,1509571.0150166291,0.3552895780874451
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17518.188379101954,4.923476085868078,0.0,0.035439225893137014,0.023996793582483963,11550,5000,0.29340209284701657,1646699.9946128016,5612434.385297351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831666.6639458594,2340945.8298243084,1509279.165878449,0.3552695040398595
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17513.266186970515,4.922192131439762,0.0,0.035423855856478566,0.023995504426663605,11550,5000,0.2933885434350604,1646237.3206248092,5611116.580594065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831432.9902145502,2340420.3537586755,1508987.3635441253,0.35524942725749364
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17508.345148210377,4.921038760137758,0.0,0.03540943043221845,0.023994847937289853,11550,5000,0.2933749888303669,1645774.7672939112,5609799.164732202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831199.3774211673,2339895.000902661,1508695.6234814937,0.355229348795786
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17503.425262512636,4.919885697743106,0.0,0.03539501174141132,0.023994189296788773,11550,5000,0.293361428661698,1645312.3223488138,5608482.102963081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830965.8193680878,2339369.7573655774,1508403.9379974895,0.35520926811666537
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17498.506529568273,4.91873294436197,0.0,0.0353805997830781,0.023993528507091248,11550,5000,0.2933478629163409,1644849.9857604883,5607165.395404904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830732.3160406507,2338844.6231605583,1508112.3071199076,0.35518918521319065
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17493.588949068173,4.917580500099305,0.0,0.035366194556224154,0.023992865570127857,11550,5000,0.29333429158161634,1644387.7574998962,5605849.042175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830498.86742419,2338319.598301346,1507820.7308771557,0.355169100078321
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17488.672520703112,4.916428365058892,0.0,0.03535179605983977,0.023992200487828807,11550,5000,0.2933207146449568,1643925.6375379888,5604533.043388498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830265.4735040348,2337794.6828016355,1507529.2092976004,0.35514901270501514
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17483.757244163768,4.915276539343189,0.0,0.03533740429289825,0.023991533262123884,11550,5000,0.29330713209384834,1643463.6258457068,5603217.399159097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830032.1342655085,2337269.8766754703,1507237.742409962,0.35512892308617144
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17478.843119140714,4.914125023053353,0.0,0.035323019254356304,0.023990863894942465,11550,5000,0.29329354391585394,1643001.7223939828,5601902.109598978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829798.8496939307,2336745.179937237,1506946.3302433062,0.3551088312146292
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17473.930145324426,4.912973816289284,0.0,0.03530864094315447,0.023990192388213462,11550,5000,0.29327995009863783,1642539.9271537387,5600587.174818152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829565.6197746155,2336220.5926013533,1506654.9728267377,0.35508873708321537
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17469.018322405278,4.911822919149736,0.0,0.0352942693582187,0.02398951874386546,11550,5000,0.2932663506299267,1642078.240095888,5599272.594925251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829332.4444928728,2335696.1146825883,1506363.6701897155,0.3550686406846962
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17464.107650073547,4.910672331731885,0.0,0.03527990449845484,0.023988842963826383,11550,5000,0.29325274549754343,1641616.6611913336,5597958.3700268725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829099.3238340069,2335171.746196005,1506072.4223619984,0.35504854201178554
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17459.198128019416,4.909522054131799,0.0,0.03526554636275456,0.023988165050023776,11550,5000,0.2932391346893613,1641155.1904109702,5596644.500228472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828866.2577833183,2334647.487156775,1505781.2293734564,0.35502844105717396
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17454.289755932972,4.908372086444224,0.0,0.035251194949992695,0.023987485004384676,11550,5000,0.29322551819337167,1640693.8277256836,5595330.985633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828633.2463261029,2334123.337580333,1505490.0912542301,0.35500833781350427
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17449.38253350421,4.907222428762438,0.0,0.035236850259025496,0.023986802828835526,11550,5000,0.29321189599763803,1640232.57310635,5594017.826342089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828400.2894476515,2333599.2974824673,1505199.0080348158,0.35498823227335813
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17444.47646042303,4.906073081178579,0.0,0.03522251228869463,0.02398611852530231,11550,5000,0.29319826809030014,1639771.4265238373,5592705.022455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828167.3871332512,2333075.366879015,1504907.979745764,0.35496812442930264
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17439.142400134704,5.334060288326713,0.0,0.0231293480754095,0.10954398486717085,11550,5000,0.2553982477848642,978764.7316283762,3832307.9352245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494325.6220345334,1635158.4341735276,1140832.8121389942,0.30231053560530646
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17433.809541516563,5.332858618141178,0.0,0.023112603436494242,0.10961571601649302,11550,5000,0.25537756079395996,978465.4512172708,3831446.4598034993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494174.4703117529,1634811.6009153514,1140637.1306035987,0.3022822140698405
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17428.477884278625,5.331657237935871,0.0,0.023095868034406664,0.10968738642326754,11550,5000,0.2553568672384459,978166.2382287905,3830585.207310689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494023.35264080326,1634464.8308563207,1140441.4782155175,0.3022538896612275
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17423.14742813091,5.330456147717686,0.0,0.02307914186548062,0.10975899611853034,11550,5000,0.25533616711708806,977867.0926466653,3829724.177688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493872.2690134673,1634118.1239861785,1140245.8549727113,0.30222556237779324
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17417.818172783416,5.329255347492996,0.0,0.023062424926043473,0.10983054513334169,11550,5000,0.25531546042868014,977568.014454625,3828863.370879567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493721.21942152776,1633771.4802948833,1140050.2608733554,0.3021972322178221
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17412.49011794615,5.328054837267989,0.0,0.023045717212420855,0.10990203349876597,11550,5000,0.25529474717208656,977269.0036363982,3828002.7868244797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493570.2038567668,1633424.899772456,1139854.6959156892,0.3021688991795849
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17407.1632633291,5.326854617048296,0.0,0.02302901872093141,0.10997346124589433,11550,5000,0.25527402734622406,976970.0601757141,3827142.4254636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493419.2223109667,1633078.3824090413,1139659.1600980747,0.3021405632613283
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17401.83760864226,5.3256546868389725,0.0,0.023012329447886646,0.110044828405845,11550,5000,0.2552533009500766,976671.1840563014,3826282.286736509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493268.2747759098,1632731.9281950293,1139463.6534191195,0.3021122244612522
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17396.513153595617,5.324455046644987,0.0,0.022995649389597625,0.11011613500973484,11550,5000,0.2552325679826728,976372.375261888,3825422.3705815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493117.3612433778,1632385.537120764,1139268.1758773862,0.3020838827775628
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17391.189897899145,5.323255696470646,0.0,0.022978978542367044,0.11018738108871307,11550,5000,0.25521182844310814,976073.6337762023,3824562.676936382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492966.4817051527,1632039.2091768666,1139072.7274717137,0.30205553820841397
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17385.867841262825,5.322056636319847,0.0,0.022962316902492775,0.11025856667394605,11550,5000,0.2551910823305408,975774.9595829718,3823703.205737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492815.63615301606,1631692.9443539346,1138877.3082009186,0.3020271907519618
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17380.546983396627,5.32085786619631,0.0,0.02294566446627104,0.11032969179660375,11550,5000,0.25517032964415604,975476.352665924,3822843.956921872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492664.8245787495,1631346.742642926,1138681.9180641766,0.30199884040629454
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17375.227324010524,5.319659386102988,0.0,0.022929021229988286,0.1104007564878946,11550,5000,0.25514957038324215,975177.8130087863,3821984.9304235177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492514.0469741345,1631000.6040346448,1138486.5570605104,0.301970487169527
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17369.908862814482,5.318461196042655,0.0,0.022912387189929287,0.11047176077903047,11550,5000,0.2551288045471107,974879.3405952859,3821126.1261770623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492363.3033309525,1630654.5285202493,1138291.225189297,0.30194213103970685
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17364.591599518466,5.317263296017436,0.0,0.022895762342370715,0.11054270470125438,11550,5000,0.2551080321351478,974580.9354091497,3820267.5441157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492212.59364098473,1630308.5160908317,1138095.922449847,0.3019137720148923
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17359.275533832435,5.316065686029255,0.0,0.02287914668358733,0.11061358828581379,11550,5000,0.2550872531467821,974282.5974341048,3819409.184172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492061.91789601254,1629962.566737802,1137900.6488417895,0.3018854100930812
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17353.960665466355,5.314868366079528,0.0,0.022862540209847657,0.11068441156397942,11550,5000,0.2550664675815162,973984.3266538774,3818551.046278177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491911.27608781686,1629616.6804524853,1137705.4043646685,0.30185704527228513
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17348.646994130184,5.313671336169228,0.0,0.022845942917415023,0.11075517456704029,11550,5000,0.2550456754388979,973686.1230521948,3817693.130364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491760.66820817924,1629270.8572265247,1137510.1890183454,0.30182867755045567
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17343.334519533884,5.312474596298816,0.0,0.022829354802546564,0.11082587732630826,11550,5000,0.25502487671854007,973387.9866127833,3816835.4363604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491610.09424888046,1628925.0970515667,1137315.0028026863,0.3018003069255416
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17338.023241387415,5.3112781464684815,0.0,0.02281277586149648,0.11089651987310392,11550,5000,0.25500407142011206,973089.9173193696,3815977.9641958396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491459.55420170183,1628579.3999193597,1137119.845717658,0.3017719333954714
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17332.713159400737,5.3100819866777655,0.0,0.022796206090510997,0.11096710223877831,11550,5000,0.2549832595433316,972791.9151556804,3815120.713798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491309.04805842444,1628233.7658218846,1136924.7177634602,0.3017435569581288
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17327.40427328381,5.308886116926118,0.0,0.022779645485835883,0.11103762445468043,11550,5000,0.254962441087986,972493.9801054421,3814263.6850964273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491158.57581082935,1627888.1947510538,1136729.6189402246,0.3017151776114085
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17322.0965827466,5.307690537212246,0.0,0.02276309404370765,0.111108086552195,11550,5000,0.2549416160539111,972196.1121523816,3813406.87801554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491008.1374506978,1627542.6866991464,1136534.5492484488,0.30168679535313553
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17316.790087499063,5.306495247534401,0.0,0.022746551760357333,0.11117848856272641,11550,5000,0.2549207844410025,971898.3112802255,3812550.292481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490857.7329698109,1627197.2416583395,1136339.5086885286,0.30165841018115225
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17311.48478725117,5.305300247890631,0.0,0.022730018632014185,0.11124883051768235,11550,5000,0.2548999462492127,971600.5774727005,3811693.928419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490707.36235994974,1626851.859621144,1136144.497261194,0.30163002209323725
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17306.180681712893,5.304105538278425,0.0,0.022713494654900634,0.1113191124484961,11550,5000,0.25487910147855525,971302.9107135336,3810837.785754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490557.0256128958,1626506.5405798762,1135949.5149669803,0.3016016310872037
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17300.877770594198,5.302911118694739,0.0,0.022696979825232666,0.11138933438662423,11550,5000,0.2548582501290958,971005.3109864522,3809981.86440737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490406.7227204304,1626161.2845273025,1135754.561806872,0.3015732371607797
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17295.576053605062,5.301716989136239,0.0,0.02268047413922322,0.11145949636353221,11550,5000,0.25483739220095447,970707.7782751832,3809126.164302145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490256.4536743349,1625816.091456048,1135559.6377817132,0.30154484031171763
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17290.275530455463,5.300523149599091,0.0,0.02266397759307937,0.1115295984107067,11550,5000,0.2548165276943151,970410.312563454,3808270.685359879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490106.2184663909,1625470.961358974,1135364.7428925831,0.3015164405377245
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17284.976200855384,5.2993296000790036,0.0,0.022647490183002723,0.1115996405596534,11550,5000,0.25479565660941955,970112.9138349924,3807415.4275011625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489956.01708838,1625125.8942290728,1135169.877140693,0.30148803783648115
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17284.575099052196,0.40110180318783517,0.0,-0.0013374339600188564,0.03369002447364491,11550,5000,0.06443559828044616,2013.591696298332,31249.677973571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9655031809757,12526.892552522502,11509.927049341526,0.08118258370278689
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17284.168488834905,0.4066102172892572,0.0,-0.0013514463281725487,0.033852066188469254,11550,5000,0.06358337226201596,2013.544970445102,31667.791417976936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9419042652031,12694.719200167521,11677.777295902319,0.08010747526040461
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17283.7561467648,0.41234207010196905,0.0,-0.0013655793181351862,0.0340240796835555,11550,5000,0.06272016257853229,2013.4976028961828,32102.876014950863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9179812606984,12869.361823908977,11852.44384264828,0.07901852439733618
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17283.337784264764,0.4183625000385733,0.0,-0.0013799982254417565,0.03421077953465814,11550,5000,0.06184518782806091,2013.4495676220395,32556.285110164717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8937210212321,13051.362742652369,12034.469021631137,0.0779147542729759
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17282.91320790325,0.4245763615147888,0.0,-0.0013944368979922192,0.03440450395009784,11550,5000,0.06096642139487642,2013.4008310056524,33024.75009915634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8691065685114,13239.409771913906,12222.540665345394,0.07680622656802256
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17282.482299634397,0.4309082688524843,0.0,-0.0014087761516882896,0.034600053930685194,11550,5000,0.06009778982359292,2013.3513705132063,33501.25481191679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8441265218214,13430.688658552634,12413.844532030811,0.07571049797765189
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17282.044939453062,0.43736018133399523,0.0,-0.001423122583288005,0.03479833029008063,11550,5000,0.059250362637831636,2013.3011723929085,33979.55865180488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8187739358124,13622.695298678369,12605.876524742558,0.0746415266319919
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17281.60106439695,0.4438750561137464,0.0,-0.0014372747445208747,0.034994644317960885,11550,5000,0.058425654138218056,2013.2502226653742,34458.32575365971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.793041750189,13814.888192341561,12798.095150591373,0.07360125015806206
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17281.150569147816,0.4504952491320229,0.0,-0.0014513063046589462,0.035191869457927155,11550,5000,0.05762078155923544,2013.1985139956232,34938.75750237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7669262604157,14007.74033666286,12990.973410402445,0.07258607754165763
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17280.693389809137,0.4571793386794072,0.0,-0.0014651143620398085,0.03538700820761647,11550,5000,0.056839548172546904,2013.1460341146449,35418.051318834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7404212700227,14200.121152332293,13183.38073106227,0.07160082722977533
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17280.22945890585,0.463930903286531,0.0,-0.0014788292793371054,0.03558127506987016,11550,5000,0.05609368383207889,2013.0927755790763,35888.047246200425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7135230197355,14388.754729956165,13372.041206936428,0.0706602859038958
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17279.758788622326,0.4706702835253548,0.0,-0.0014922329819188939,0.03576888736913474,11550,5000,0.05539222398324889,2013.038730528322,36341.54012550721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6862275395566,14570.746557687662,13554.060330148106,0.06977585009212472
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17279.28134390763,0.4774447146957002,0.0,-0.0015053605257484659,0.035952707148596906,11550,5000,0.0547339274572514,2012.983900382067,36777.625759712915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6585355464986,14745.724436679886,13729.065901133386,0.06894598769373227
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17278.796980070867,0.4843638367623091,0.0,-0.0015184392750827109,0.03614015222266439,11550,5000,0.054112709092960426,2012.928281056811,37198.808095133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6304449781875,14914.680963184563,13898.050518206373,0.06816307016473505
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17278.305620552917,0.4913595179505387,0.0,-0.001531246301025605,0.03632603487699069,11550,5000,0.053528575428550516,2012.8718556970125,37603.68811577615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6019473217235,15077.04450571372,14060.442558391996,0.06742713712468407
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17277.80715404935,0.4984665035661117,0.0,-0.0015438407307251376,0.036512594145817354,11550,5000,0.05299232809422994,2012.8146153843263,37983.132422587245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5730380728921,15229.14303088885,14212.569992815957,0.06675182155758896
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17277.301390676606,0.5057633727440914,0.0,-0.0015561925877480235,0.03670360327807769,11550,5000,0.05251954323437988,2012.7565471520647,38323.95377411607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5437106828609,15365.678951944374,14349.135241261512,0.06615677145553191
