,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19252.856001345026,5.330775156557099,0.0,0.04071473573426886,0.02408158625688339,11550,5000,0.29776407043502606,1809750.2500235892,6077799.270340401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914015.2777896916,2525218.818255784,1611203.5404660923,0.36195488136787257
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19247.52647721804,5.329524126982679,0.0,0.04069798582351082,0.024081768557274712,11550,5000,0.2977516319011349,1809249.3009059825,6076370.730040947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913762.2731848396,2524654.9144722754,1610892.6412874358,0.3619355136208157
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19242.198203838438,5.3282733796031705,0.0,0.04068124306771365,0.024081948078677425,11550,5000,0.29773919124828474,1808748.4693514209,6074942.508469117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913509.3279552631,2524091.1363143823,1610581.8083591193,0.3619161427305464
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19236.871180924158,5.327022914278553,0.0,0.04066450746271824,0.024082124822964127,11550,5000,0.297726748480529,1808247.755333386,6073514.605462611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913256.4420875687,2523527.4836595366,1610271.041571968,0.3618967687101209
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19231.545408193288,5.325772730870249,0.0,0.040647779004386916,0.024082298792005557,11550,5000,0.2977143036018244,1807747.1588253716,6072087.02086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913003.6155683695,2522963.9563851333,1609960.3408167637,0.36187739157261206
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.220885364044,5.324522829242023,0.0,0.04063105768861523,0.024082469987670514,11550,5000,0.29770185661599957,1807246.6798008862,6070659.754507417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912750.8483842859,2522400.5543694654,1609649.7059851794,0.3618580113309759
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19220.897612154786,5.323273209258995,0.0,0.04061434351131894,0.024082638411826014,11550,5000,0.29768940752680495,1806746.3182334495,6069232.8062454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912498.1405219442,2521837.277490857,1609339.136968913,0.3618386279981748
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.575588284,5.322023870788741,0.0,0.040597636468448536,0.024082804066337143,11550,5000,0.2976769563378562,1806246.0740965947,6067806.175922294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912245.4919679771,2521274.125628421,1609028.6336604438,0.3618192415870695
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.2548134703,5.320774813700342,0.0,0.04058093655597663,0.02408296695306722,11550,5000,0.2976645030526656,1805745.9473638672,6066379.863387263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911992.9027090238,2520711.0986615256,1608718.1959525016,0.3617998521104952
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19204.935287432436,5.3195260378647,0.0,0.040564243769902066,0.024083127073877775,11550,5000,0.2976520476746509,1805245.9380088244,6064953.868491613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911740.3727317295,2520148.196470078,1608407.8237383484,0.3617804595812208
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.61700988928,5.318277543154853,0.0,0.040547558106254135,0.02408328443062854,11550,5000,0.29763959020709313,1804746.0460050364,6063528.1910895035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911487.9020227457,2519585.4189342954,1608097.5169115497,0.3617610640119818
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19194.299980559834,5.317029329445503,0.0,0.04053087956108624,0.024083439025177476,11550,5000,0.29762713065317525,1804246.2713260846,6062102.831037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911235.4905687296,2519022.7659349944,1607787.2753662649,0.3617416654154387
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.98419916322,5.315781396613434,0.0,0.04051420813048149,0.024083590859380825,11550,5000,0.29761466901597544,1803746.6139455624,6060677.788193096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910983.1383563447,2518460.2373533696,1607477.0989970248,0.3617222638042083
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19183.669524826273,5.314674336948479,0.0,0.04049861514579706,0.024084377054215258,11550,5000,0.2976022052984703,1803247.0738370758,6059253.062417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910730.8453722605,2517897.833071129,1607166.9876988684,0.3617028591908451
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.356238486176,5.313286340098317,0.0,0.04048088615680431,0.024083886258002014,11550,5000,0.2975897391736534,1802747.6377623451,6057828.6158931805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910478.6049304773,2517335.538095426,1606856.9331649484,0.3616834510743571
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.044199236992,5.312039249183846,0.0,0.04046423604682907,0.024084029822216226,11550,5000,0.2975772713039078,1802248.3321218905,6056404.523856601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910226.4303645912,2516773.382061854,1606546.951697263,0.36166404049413964
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.73340679832,5.310792438671991,0.0,0.0404475930360104,0.024084170633492955,11550,5000,0.2975648013620718,1801749.1436743531,6054980.748485824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909974.314987047,2516211.349975285,1606237.0349882382,0.3616446269491571
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.423860889874,5.309545908448703,0.0,0.04043095712056278,0.0240843086936801,11550,5000,0.2975523293506744,1801250.0723933831,6053557.28965091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909722.258784537,2515649.4417191865,1605927.1829346495,0.3616252104517535
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19157.115561231472,5.308299658401776,0.0,0.04041432829672696,0.02408444400462395,11550,5000,0.29753985527212307,1800751.118252641,6052134.147224464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909470.2617437581,2515087.657177413,1605617.3954336548,0.3616057910142273
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.80850754305,5.307053688421058,0.0,0.04039770656077288,0.02408457656816918,11550,5000,0.297527379128711,1800252.2812257973,6050711.321081493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909218.3238514127,2514525.9962345585,1605307.672383146,0.36158636864878113
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.502699544653,5.305807998398216,0.0,0.040381091908996324,0.02408470638615893,11550,5000,0.297514900922643,1799753.5612865333,6049288.811098871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908966.4450942087,2513964.458775131,1604998.0136809223,0.36156694336764045
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.198136956427,5.304562588226621,0.0,0.04036448433771756,0.024084833460434767,11550,5000,0.29750242065597243,1799254.9584085408,6047866.617156617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908714.625458859,2513403.044684707,1604688.419225848,0.3615475151828872
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19135.894819498626,5.303317457801656,0.0,0.04034788384328527,0.02408495779283677,11550,5000,0.2974899383306761,1798756.4725655215,6046444.7391363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908462.8649320815,2512841.753848977,1604378.8889168953,0.361528084106597
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19130.592746891605,5.3020726070205395,0.0,0.040331290422074284,0.024085079385203476,11550,5000,0.29747745394861813,1798258.1037311866,6045023.176922145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908211.1635005993,2512280.5861540916,1604069.4226534923,0.36150865015078926
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.291918855823,5.30082803578238,0.0,0.04031470407048619,0.024085198239371965,11550,5000,0.29746496751152085,1797759.851879257,6043601.930400861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907959.5211511399,2511719.5414867057,1603760.0203355658,0.361489213327421
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.992335111834,5.299583743988048,0.0,0.040298124784947646,0.024085314357177853,11550,5000,0.29745247902103344,1797261.7169834631,6042180.999461011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907707.937870436,2511158.6197339464,1603450.6818635105,0.36146977364839117
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19114.693995380294,5.298339731540403,0.0,0.04028155256191342,0.024085427740455304,11550,5000,0.2974399884786526,1796763.699017545,6040760.38399423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907456.4136452248,2510597.8207836184,1603141.4071383935,0.36145033112551084
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.39689938195,5.297095998344106,0.0,0.04026498739786374,0.024085538391037074,11550,5000,0.29742749588580947,1796265.7979552515,6039340.083893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907204.9484622483,2510037.144523579,1602832.1960613308,0.36143088577059346
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.101046837644,5.295852544305653,0.0,0.040248429289304846,0.024085646310754508,11550,5000,0.2974150012437679,1795768.013770341,6037920.099055427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906953.542308253,2509476.5908424016,1602523.0485341488,0.36141143759535904
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19098.39266202322,5.7083848144263145,0.0,0.028598364072173206,0.08508470835612693,11550,5000,0.2613445142775496,1071882.0009606634,4101413.8135775733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541354.545939729,1742412.2513876262,1201057.705447897,0.3106925731890394
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19092.685564524207,5.707097499011241,0.0,0.028578691616289505,0.08517604924396298,11550,5000,0.26132551591596004,1071561.718162633,4100486.377714596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541192.7869508248,1742045.169825471,1200852.3828746462,0.31066518614155386
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19086.979754062235,5.705810461973308,0.0,0.028559029377898,0.08526732053331207,11550,5000,0.2613065134006659,1071241.507592561,4099559.148569739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541031.0644406873,1741678.1626290844,1200647.0981883972,0.3106377952307758
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19081.27523035889,5.704523703344837,0.0,0.028539377353623156,0.08535852225422463,11550,5000,0.2612875067205518,1070921.369234829,4098632.126258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540869.3784014288,1741311.2297322645,1200441.8513308356,0.31061040046505084
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19075.57199313573,5.703237223158396,0.0,0.028519735540093457,0.08544965443673176,11550,5000,0.2612684958645059,1070601.3030738158,4097705.310896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540707.7288251595,1740944.3710688767,1200236.642243717,0.3105830018527155
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19069.870042114282,5.701951021447159,0.0,0.028500103933946776,0.08554071711081984,11550,5000,0.261249480821398,1070281.3090938989,4096778.702598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540546.1157039893,1740577.5865730145,1200031.4708690252,0.31055559940206906
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.16937701604,5.700665098244329,0.0,0.028480482531821758,0.08563171030647097,11550,5000,0.2612304615800954,1069961.3872794537,4095852.30147976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540384.5390300271,1740210.8761789608,1199826.3371489334,0.3105281931213805
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.469997562453,5.69937945358336,0.0,0.028460871330361036,0.085722634053648,11550,5000,0.2612114381294455,1069641.5376148538,4094926.107656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540222.9987953807,1739844.2398213397,1199621.241025959,0.31050078301886086
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19052.771903474953,5.6980940874982515,0.0,0.028441270326215816,0.0858134883822732,11550,5000,0.2611924104582832,1069321.760084471,4094000.121244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540061.4949921571,1739477.6774346451,1199416.1824424881,0.3104733691027478
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.07509447493,5.6968090000231815,0.0,0.028421679516040167,0.08590427332225473,11550,5000,0.2611733785554398,1069002.0546726747,4093074.3423597263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539900.0276124619,1739111.1889536707,1199211.161341209,0.3104459513812286
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.379570283738,5.695524191192845,0.0,0.028402098896496326,0.08599498890346216,11550,5000,0.26115434240975255,1068682.4213638338,4092148.771116604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539738.5966484009,1738744.7743134538,1199006.177665053,0.31041852986245067
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19035.685330622695,5.694239661041585,0.0,0.0283825284642413,0.08608563515578863,11550,5000,0.2611353020100139,1068362.8601423134,4091223.40763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539577.2020920775,1738378.4334491752,1198801.2313570976,0.31039110455453833
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.99237521309,5.692955409604869,0.0,0.028362968215949486,0.08617621210904593,11550,5000,0.26111625734504984,1068043.3709924778,4090298.252020061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539415.8439355948,1738012.1662961664,1198596.3223605715,0.3103636754655925
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.30070377617,5.691671436917779,0.0,0.028343418148289518,0.08626671979307182,11550,5000,0.2610972084036352,1067723.953898689,4089373.3043980845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539254.5221710551,1737645.9727898696,1198391.4506188147,0.3103362426036976
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.610316033155,5.690387743016314,0.0,0.02832387825794425,0.08635715823763769,11550,5000,0.26107815517457855,1067404.6088453073,4088448.5648810863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539093.2367905593,1737279.8528660752,1198186.616075516,0.31030880597687865
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.92121170522,5.689104327935999,0.0,0.02830434854158944,0.08644752747254697,11550,5000,0.26105909764665375,1067085.3358166905,4087524.033584923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538931.9877862073,1736913.8064606008,1197981.8186743935,0.31028136559315916
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.233390513506,5.68782119171338,0.0,0.028284828995916618,0.08653782752752945,11550,5000,0.2610400358086352,1066766.1347971945,4086599.71062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538770.7751500983,1736547.8335094724,1197777.058359374,0.3102539214605282
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.54685217912,5.686538334384834,0.0,0.028265319617614835,0.08662805843232585,11550,5000,0.2610209696492842,1066447.0057711739,4085675.5961181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538609.5988743303,1736181.9339489888,1197572.3350746585,0.31022647358692956
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18995.861596423132,5.685255755987116,0.0,0.028245820403379123,0.08671822021664859,11550,5000,0.26100189915737376,1066127.9487229798,4084751.690178879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538448.4589509999,1735816.1077154577,1197367.6487644578,0.31019902198030797
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18990.177622966574,5.683973456557265,0.0,0.028226331349908953,0.0868083129101889,11550,5000,0.2609828243216512,1065808.963636963,4083827.992923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538287.3553722035,1735450.3547456004,1197162.9993733966,0.3101715666485378
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.49493153044,5.682691436132773,0.0,0.028206852453910844,0.08689833654260495,11550,5000,0.26096374513087384,1065490.050497471,4082904.504467184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538126.2881300359,1735084.674976112,1196958.3868460762,0.3101441075995006
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18978.81352183569,5.681409694750972,0.0,0.028187383712089044,0.08698829114356478,11550,5000,0.26094466157377777,1065171.209288849,4081981.224926073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537965.2572165905,1734719.06834391,1196753.8111273195,0.31011664484104134
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18973.133393603242,5.68012823244996,0.0,0.028167925121159555,0.0870781767426816,11550,5000,0.26092557363909596,1064852.4399954416,4081058.154415757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537804.2626239604,1734353.5347862293,1196549.272162269,0.31008917838095124
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.454546553974,5.67884704926776,0.0,0.028148476677837424,0.08716799336957255,11550,5000,0.2609064813155868,1064533.7426015898,4080135.293051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537643.3043442373,1733988.0742402805,1196344.7698960432,0.3100617082270287
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18961.776980408733,5.677566145242689,0.0,0.02812903837884225,0.08725774105383313,11550,5000,0.26088738459196753,1064215.1170916327,4079212.6409488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537482.3823695114,1733622.6866436356,1196140.3042741243,0.3100342343870103
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18956.10069488832,5.676285520413395,0.0,0.028109610220898817,0.08734741982503454,11550,5000,0.26086828345696217,1063896.563449908,4078290.19822346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537321.4966918727,1733257.3719339734,1195935.8752421006,0.3100067568686166
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.4256897135,5.675005174818862,0.0,0.028090192200737128,0.08743702971272324,11550,5000,0.26084917789929507,1063578.0816607503,4077367.964990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537160.6473034093,1732892.1300491684,1195731.4827457592,0.30997927567953587
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.751964605,5.673725108498193,0.0,0.02807078431508909,0.08752657074643672,11550,5000,0.260830067907693,1063259.6717084928,4076445.941365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536999.8341962085,1732526.9609272697,1195527.1267310611,0.30995179082742796
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18939.079519283507,5.672445321490795,0.0,0.02805138656069139,0.08761604295568963,11550,5000,0.260810953470869,1062941.3335774657,4075524.1274641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536839.0573623565,1732161.8645065273,1195322.8071441709,0.3099243023199195
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.40835346967,5.671165813836295,0.0,0.028031998934284125,0.08770544636998072,11550,5000,0.26079183457752736,1062623.067251998,4074602.523401111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536678.3167939384,1731796.84072534,1195118.5239314015,0.3098968101646137
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18933.006915384616,0.4014380850542291,0.0,-0.0013378997639925984,0.033712845827691344,11550,5000,0.06450188453288005,2205.623739376897,34194.71780320733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9513835236853,13710.250844243938,12596.299460720253,0.08124952607933958
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18932.59996768008,0.40694770453674106,0.0,-0.0013519005969756417,0.033874695611419085,11550,5000,0.06364930700210332,2205.5769743488636,34652.01866653441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9277648226584,13893.867006108841,12779.939241286183,0.08017406272371023
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18932.187286976325,0.41268070375470195,0.0,-0.0013660210559412645,0.03404650855591633,11550,5000,0.06278573612742372,2205.529567484744,35127.876226673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.903821961992,14084.938794913634,12971.034972951642,0.07908474706075726
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18931.76858469239,0.41870228393497777,0.0,-0.0013804264809992974,0.0342330033247626,11550,5000,0.061910386800389614,2205.481492762221,35623.77182157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8795417991016,14284.059918332981,13170.18037653388,0.07798059852503732
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18931.343667456335,0.424917236055624,0.0,-0.0013948507632582264,0.03442651515710442,11550,5000,0.06103123454073688,2205.4327165628783,36136.13149330619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.854907354989,14489.795110321556,13375.940202966567,0.07687168099164865
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18930.912417354393,0.43125010194128877,0.0,-0.001409174882304978,0.03462184261218126,11550,5000,0.06016221620565731,2205.383216360584,36657.28019097146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8299072528202,14699.065027987272,13585.23512073445,0.07577556158381972
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18930.47471452005,0.4377028343431847,0.0,-0.0014235056291057961,0.03481988792280763,11550,5000,0.059314408329667584,2205.332978419028,37180.392429472755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8045345550647,14909.130065787424,13795.32553123236,0.0747062055022886
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18930.03049612862,0.44421839143047076,0.0,-0.0014376415703622194,0.03501596276447722,11550,5000,0.058489315525119275,2205.281988774659,37704.014296894304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7787822094238,15119.40010433704,14005.621322127618,0.07366554059839539
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18929.579656895323,0.45083923329769504,0.0,-0.0014516564218974735,0.03521294671447773,11550,5000,0.0576840365542543,2205.2302401082125,38229.47164999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7526465192993,15330.396451046974,14216.643804527675,0.07264995723207385
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18929.122132977638,0.4575239176837007,0.0,-0.0014654473347182032,0.03540784165934256,11550,5000,0.05690236850652346,2205.177720155334,38753.707060586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7261212905728,15540.88471546822,14427.158594177648,0.07166426761933663
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18928.65785700492,0.46427597271825094,0.0,-0.0014791448278253054,0.03560186070230009,11550,5000,0.05615605021054356,2205.124421478482,39267.7977388171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.69920276691,15747.281513354406,14633.582310587497,0.07072326749365869
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18928.186841347855,0.4710156570671353,0.0,-0.001492530832692738,0.03578921702141176,11550,5000,0.05545412159452838,2205.0703362294007,39763.8673704458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6718869845458,15946.421427577508,14832.749540592964,0.06983835790634367
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18927.709051064787,0.4777902830667898,0.0,-0.0015056403333433006,0.03597277633092146,11550,5000,0.05479532824155708,2205.015465849312,40240.93908387278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6441746713697,16137.901131772118,15024.256957100748,0.06900799339257567
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18927.22434149251,0.4847095722779577,0.0,-0.0015187006185211362,0.03615996023981858,11550,5000,0.054173564301707805,2204.959806267405,40701.76726765409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6160637714167,16322.811651863447,15209.19558809203,0.06822452451960284
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18926.7326362675,0.49170522500907143,0.0,-0.001531488657845529,0.036345571712026334,11550,5000,0.053588824466985686,2204.9033406316303,41144.83500174554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5875457735506,16500.531848965104,15386.944303191554,0.06748797893101813
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18926.233824410796,0.4988118567065926,0.0,-0.0015440634813738904,0.03653184268426378,11550,5000,0.05305191242376765,2204.8460600462276,41560.16172300021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5586161849635,16667.04716066195,15553.488544476986,0.06681199167739904
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18925.727716395973,0.5061080148218592,0.0,-0.0015563948057265608,0.03672254300131959,11550,5000,0.052578411440418735,2204.7879515823442,41933.33140315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5292684759315,16816.564025026128,15703.034756550196,0.0662162179395741
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18925.213921364393,0.5137950315803302,0.0,-0.001568723997809238,0.03692945118021886,11550,5000,0.05217684120900664,2204.7289931618143,42254.93422130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4994914958659,16945.292886895248,15831.793395399382,0.0657114337844817
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18924.692022249463,0.5218991149308356,0.0,-0.0015808193279201923,0.03715195754405778,11550,5000,0.051845297054979395,2204.6691392518114,42523.9947398482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4692622483897,17052.81575209818,15939.346489849791,0.06529533177600821
