,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.84498350113,5.268787464183,0.0,0.039888851502196725,0.024087324916766965,11550,5000,0.29714183633107827,1784934.5083683638,6007011.770565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901482.0749335171,2497274.5976343933,1595792.5227008762,0.36098636320870314
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18983.57743314135,5.267550359781006,0.0,0.03987245352157924,0.02408737100815833,11550,5000,0.297129295021347,1784439.3844223102,6005598.957497977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901232.0123345001,2496716.8121811054,1595484.7998466052,0.36096685372466947
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.311119608494,5.2663135328553805,0.0,0.03985606252088174,0.024087414411950437,11550,5000,0.2971167516599072,1783944.3767307107,6004186.457896831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900982.0084498539,2496159.1467904034,1595177.1383405495,0.36094734168225984
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18973.046042625134,5.265076983358107,0.0,0.03983967849724597,0.024087455129946506,11550,5000,0.29710420624526995,1783449.4852674906,6002774.27171526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900732.0632664094,2495601.6013625897,1594869.5380961804,0.3609278270917172
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.78220191389,5.263840711243368,0.0,0.0398233014478439,0.024087493163948866,11550,5000,0.2970916587758042,1782954.7100065788,6001362.398908881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900482.1767709994,2495044.1757983635,1594561.999027364,0.3609083099632348
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18962.519597197424,5.262604716466507,0.0,0.03980693136986376,0.02408752851575904,11550,5000,0.29707910924977515,1782460.0509219097,5999950.839435401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900232.3489504595,2494486.869999025,1594254.5210485656,0.36088879030692644
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18957.25822819844,5.261368998985342,0.0,0.039790568260527605,0.024087561187177652,11550,5000,0.29706655766534545,1781965.5079874198,5998539.593254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899982.5797916262,2493929.6838661977,1593947.1040745713,0.3608692681328666
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18951.99809463968,5.260133558759117,0.0,0.0397742121170773,0.02408759118000457,11550,5000,0.297054004020543,1781471.0811770516,5997128.660328889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899732.8692813392,2493372.617302234,1593639.7480208944,0.360849743451032
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.73919624393,5.258898395748885,0.0,0.039757862936779534,0.024087618496038837,11550,5000,0.2970414483132879,1780976.7704647505,5995718.040622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899483.2174064396,2492815.6702096052,1593332.452803166,0.36083021627138906
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.48153273401,5.257663509917635,0.0,0.03974152071692758,0.02408764313707873,11550,5000,0.2970288905414087,1780482.5758244654,5994307.734103221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899233.6241537704,2492258.842491628,1593025.2183378576,0.3608106866037896
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18936.22510383278,5.256428901230053,0.0,0.039725185454838025,0.02408766510492178,11550,5000,0.29701633070259803,1779988.497230149,5992897.7407388715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898984.0895101763,2491702.134051881,1592718.0445417045,0.36079115445805454
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18930.969909263127,5.255194569652666,0.0,0.039708857147852696,0.02408768440136478,11550,5000,0.2970037687944285,1779494.5346557575,5991488.060501469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898734.6134625038,2491145.544794438,1592410.9313319342,0.36077161984394
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.715948747973,5.253960515153678,0.0,0.039692535793336425,0.024087701028203803,11550,5000,0.29699120481439517,1779000.6880752498,5990078.693364127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898485.1959976009,2490589.074623925,1592103.8786263242,0.3607520827711294
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18920.46322201027,5.252726737703283,0.0,0.039676221388681245,0.02408771498723423,11550,5000,0.29697863875985464,1778506.957462588,5988669.639302709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898235.8371023173,2490032.723445404,1591796.8863430868,0.36073254324925014
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18915.211589848277,5.251632161990483,0.0,0.03966096310761665,0.02408836350482895,11550,5000,0.2969660706280512,1778013.3427917373,5987260.898295321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897986.5367635037,2489476.4911644137,1591489.95440091,0.360713001287867
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.961329867063,5.250259981212888,0.0,0.03964361298745539,0.024087734909240526,11550,5000,0.29695350008350296,1777519.8309814879,5985852.433063262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897737.2883744888,2488920.3629753077,1591183.0746008188,0.36069345637934147
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18904.712302832308,5.249027034753506,0.0,0.03962731941714843,0.024087740875540373,11550,5000,0.2969409277884067,1777026.4481192296,5984444.318115346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897488.105110722,2488364.368211221,1590876.263100499,0.36067390956730666
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18899.464508467066,5.247794365240679,0.0,0.039611032786505594,0.024087744181206627,11550,5000,0.29692835340712004,1776533.1811206918,5983036.516168861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897238.9803639858,2487808.4920643033,1590569.5117003175,0.3606543603440656
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.217946494413,5.246561972653267,0.0,0.03959475309303727,0.024087744828031492,11550,5000,0.29691577693643234,1776040.0299598484,5981629.027210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896989.9141211356,2487252.7344419723,1590262.820320837,0.36063480871893777
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18888.972616637442,5.245329856972042,0.0,0.039578480334279825,0.02408774281780657,11550,5000,0.2969031983730477,1775546.9946106763,5980221.851230341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896740.9063690285,2486697.095252248,1589956.1888832196,0.36061525470116174
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18883.728518619264,5.244098018179443,0.0,0.03956221450779237,0.024087738152322926,11550,5000,0.2968906177135192,1775054.075047154,5978814.988218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896491.9570945222,2486141.5744035267,1589649.6173090043,0.36059569829992805
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.485652163003,5.2428664562597,0.0,0.039545955611158264,0.02408773083337107,11550,5000,0.2968780349543237,1774561.2712432607,5977408.438169859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896243.0662844751,2485586.171804837,1589343.1055203618,0.36057613952434164
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18873.244016991805,5.241635171198662,0.0,0.03952970364198299,0.024087720862740997,11550,5000,0.29686545009179344,1774068.583172978,5976002.201079379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895994.2339257464,2485030.8873654907,1589036.6534397441,0.36055657838347277
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18868.00361282882,5.2404041629841105,0.0,0.03951345859789808,0.024087708242222183,11550,5000,0.296852863122186,1773576.010810289,5974596.276945043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895745.4600051965,2484475.720995433,1588730.2609902367,0.3605370148863061
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18862.764439397215,5.239173431605524,0.0,0.03949722047655819,0.024087692973603633,11550,5000,0.29684027404160795,1773083.554129177,5973190.665767425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895496.7445096853,2483920.672605052,1588423.9280953668,0.36051744904176775
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18857.52649642016,5.2379429770539945,0.0,0.039480989275639755,0.024087675058673895,11550,5000,0.29682768284609584,1772591.2131036278,5971785.367548452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895248.0874260747,2483365.742105307,1588117.6546792323,0.3604978808587075
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18852.289783620836,5.236712799322636,0.0,0.039464764992846554,0.02408765449922105,11550,5000,0.2968150895315371,1772098.987707626,5970380.382292988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894999.4887412253,2482810.92940734,1587811.4406661147,0.3604783103459539
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18847.05430072243,5.235482898405817,0.0,0.039448547625899416,0.02408763129703275,11550,5000,0.29680249409374077,1771606.877915159,5968975.710007419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894750.9484419995,2482256.234423137,1587505.2859811373,0.36045873751221935
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18841.82004744813,5.234253274300155,0.0,0.03943233717254941,0.024087605453896252,11550,5000,0.29678989652836385,1771114.8837002132,5967571.350701118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894502.4665152592,2481701.65706494,1587199.1905496805,0.3604391623661846
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18836.587023521126,5.233023927003569,0.0,0.03941613363056527,0.024087576971598412,11550,5000,0.29677729683099574,1770623.0050367762,5966167.304384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894254.0429478667,2481147.1972456574,1586893.1542977907,0.36041958491643933
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.93897796501,5.648045556116694,0.0,0.027682686620520838,0.08931244795951762,11550,5000,0.26044485597630757,1056872.4767807745,4057951.050017733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533773.9781721084,1725199.6837988105,1191425.7056267022,0.30939837468365555
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.29220657089,5.646771394114827,0.0,0.02766349189295181,0.08940054252056283,11550,5000,0.26042564976187255,1056555.5794634204,4057033.477422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533613.9290219295,1724836.0364019747,1191222.107380045,0.3093708142456564
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.64670905858,5.6454975123109925,0.0,0.027644307228574375,0.08948856887626944,11550,5000,0.2604064388640401,1056238.7536360207,4056116.116957807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533453.9159777883,1724472.4604468453,1191018.5444690571,0.30934325030598614
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.00248514783,5.644223910749533,0.0,0.02762513262420143,0.08957652705579543,11550,5000,0.2603872232715717,1055921.9992828541,4055198.968735792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533293.9390317445,1724108.955875894,1190815.0168441494,0.30931568287157163
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.359534558356,5.64295058947478,0.0,0.027605968076645723,0.08966441708829924,11550,5000,0.2603680029732062,1055605.3163881977,4054282.0328687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533133.9981758575,1723745.5226318366,1190611.524455979,0.30928811194929845
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.717857009826,5.6416775485312884,0.0,0.027586813582723416,0.08975223900292373,11550,5000,0.2603487779576989,1055288.7049363246,4053365.3094687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532974.0934021842,1723382.1606573828,1190408.0672551987,0.30926053754605515
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18797.077452221863,5.64040478796371,0.0,0.027567669139252116,0.08983999282880485,11550,5000,0.26032954821381393,1054972.1649115065,4052448.798647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532814.2247027811,1723018.8698957292,1190204.6451929482,0.30923295966864545
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18791.438319914047,5.63913230781729,0.0,0.027548534743058458,0.08992767859503709,11550,5000,0.26031031373033564,1054655.696298012,4051532.500516157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532654.3920697031,1722655.6502900776,1190001.2582203744,0.3092053783238743
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18785.80045980591,5.637860108136808,0.0,0.027529410390962038,0.09001529633074717,11550,5000,0.2602910744960236,1054339.2990801078,4050616.4151864327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532494.595495004,1722292.5017837926,1189797.9062887887,0.3091777935185196
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.16387161694,5.636588188967701,0.0,0.02751029607979238,0.0901028460650161,11550,5000,0.26027183049965624,1054022.9732420573,4049700.5427694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532334.834970736,1721929.424320639,1189594.5893499032,0.3091502052592896
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18774.528555066583,5.635316550355489,0.0,0.027491191806380277,0.09019032782691924,11550,5000,0.26025258173004995,1053706.7187681212,4048784.883375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532175.1104889502,1721566.4178443667,1189391.3073554165,0.30912261355289744
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.894509874237,5.634045192345509,0.0,0.027472097567553772,0.09027774164554427,11550,5000,0.26023332817597866,1053390.5356425592,4047869.4371161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532015.4220416966,1721203.4822990724,1189188.060257376,0.30909501840599624
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.261735759253,5.63277411498385,0.0,0.027453013360152233,0.09036508754992709,11550,5000,0.2602140698262582,1053074.423849627,4046954.204101077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531855.7696210237,1720840.6176289478,1188984.8480079242,0.30906741982522395
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18757.630232440937,5.631503318316112,0.0,0.027433939181007692,0.09045236556913708,11550,5000,0.2601948066696942,1052758.383373578,4046039.1844407883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531696.1532189788,1720477.8237784428,1188781.670559464,0.3090398178171745
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.99999963855,5.630232802388699,0.0,0.027414875026964255,0.0905395757321882,11550,5000,0.2601755386951361,1052442.4141986636,4045124.3782447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531536.5728276079,1720115.1006921832,1188578.5278645754,0.30901221238841214
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18746.3710370713,5.6289625672476165,0.0,0.027395820894860073,0.09062671806812198,11550,5000,0.2601562658913889,1052126.5163091319,4044209.785623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531377.0284389555,1719752.4483150723,1188375.4198761168,0.30898460354545343
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18740.743344458362,5.627692612939379,0.0,0.027376776781540896,0.09071379260594485,11550,5000,0.2601369882473136,1051810.6896892283,4043295.4066849817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531217.5200450649,1719389.8665920529,1188172.346546988,0.3089569912948097
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.116921518853,5.626422939510514,0.0,0.02735774268385273,0.0908007993746622,11550,5000,0.26011770575175114,1051494.9343231968,4042381.2415396026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531058.0476379782,1719027.355468367,1187969.307830389,0.30892937564294076
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18729.491767971846,5.6251535470076925,0.0,0.027338718598643695,0.09088773840326975,11550,5000,0.2600984183935746,1051179.2501952776,4041467.290295701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530898.6112097362,1718664.914889482,1187766.3036797459,0.30890175659626784
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18723.867883536368,5.62388443547772,0.0,0.027319704522763895,0.09097460972075413,11550,5000,0.26007912616164847,1050863.6372897085,4040553.553061999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530739.210752378,1718302.5448010822,1187563.3340487042,0.30887413416117504
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18718.2452679314,5.622615604967677,0.0,0.027300700453067622,0.09106141335608288,11550,5000,0.2600598290448765,1050548.095590725,4039640.0299464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530579.8462579419,1717940.24514894,1187360.3988909982,0.3088465083440328
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18712.623920875878,5.621347055524526,0.0,0.027281706386407346,0.09114814933823188,11550,5000,0.2600405270321283,1050232.62508256,4038726.721057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530420.5177184646,1717578.015879101,1187157.4981606363,0.3088188791511643
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18707.00384208868,5.6200787871954745,0.0,0.027262722319639193,0.09123481769616038,11550,5000,0.26002122011232703,1049917.225749443,4037813.6265028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530261.2251259814,1717215.8569377759,1186954.6318117946,0.3087912465888647
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18701.385031288653,5.618810800028094,0.0,0.027243748249624784,0.09132141845880243,11550,5000,0.26000190827438063,1049601.897575602,4036900.7463897327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530101.9684725263,1716853.7682714066,1186751.7997988805,0.3087636106633898
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18695.767488194582,5.6175430940696875,0.0,0.02722478417322162,0.09140795165511116,11550,5000,0.25998259150723935,1049286.6405452613,4035988.0808251863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529942.747750132,1716491.7498267528,1186549.002076621,0.30873597138094
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18690.151212525216,5.616275669367993,0.0,0.02720583008729376,0.0914944173140097,11550,5000,0.2599632697998449,1048971.4546426432,4035075.629916042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529783.5629508299,1716129.8015505115,1186346.2385996815,0.3087083287477288
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18684.536203999243,5.615008525970667,0.0,0.027186885988704022,0.09158081546442685,11550,5000,0.2599439431411382,1048656.339851967,4034163.393769065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529624.4140666501,1715767.923389846,1186143.5093231958,0.30868068276988775
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18678.92246233532,5.613741663925716,0.0,0.027167951874320438,0.0916671461352678,11550,5000,0.2599246115201031,1048341.2961574498,4033251.372490246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529465.3010896211,1715406.1152919056,1185940.8142022844,0.30865303345355255
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18673.309987252036,5.612475083280902,0.0,0.027149027741007338,0.09175340935545465,11550,5000,0.25990527492572546,1048026.3235433052,4032339.5661854316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529306.2240117703,1715044.3772042373,1185738.153192467,0.30862538080478924
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18667.69877846795,5.611208784084552,0.0,0.02713011358563752,0.09183960515387093,11550,5000,0.2598859333470015,1047711.4219937447,4031427.9749602037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529147.1828251235,1714682.7090743717,1185535.5262492483,0.3085977248296685
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18667.297394590343,0.4013838776079449,0.0,-0.0013378247522865799,0.033709167720595616,11550,5000,0.06449119949154564,2174.670234574005,33720.418471346464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3183002899016,13519.638082540858,12421.319782250957,0.08123873535551666
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18666.890501287595,0.40689330274985214,0.0,-0.0013518274452441145,0.033871048439175655,11550,5000,0.06363867862534489,2174.6234758608043,34171.411519451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.294684778184,13700.711978625266,12602.417293847082,0.08016332921177045
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18666.477875170447,0.41262611714753245,0.0,-0.0013659499247085753,0.03404289370874034,11550,5000,0.06277516597201258,2174.5760753343347,34640.70610826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.270745118351,13889.13853120785,12790.867786089497,0.07907407235161629
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18666.05922765855,0.4186475118984421,0.0,-0.001380357523615563,0.03422942153378036,11550,5000,0.06189987702112781,2174.5280069706496,35129.762959439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2464681669946,14085.50316941006,12987.256701243065,0.07796998481048883
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18665.634365370348,0.42486228819892446,0.0,-0.0013947841260797318,0.03442296763140116,11550,5000,0.061020786949348385,2174.4792371520307,35635.057262650575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2218369454702,14288.390443439997,13190.168606494528,0.07686113011068223
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18665.20317037079,0.431194999557184,0.0,-0.00140911068526614,0.03461833095398098,11550,5000,0.06015183095194509,2174.429743350949,36149.020053738466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1968400762369,14494.76370207154,13396.566861995303,0.07576507369480515
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18664.765522771013,0.43764759977838774,0.0,-0.0014234439608227626,0.03481641350554993,11550,5000,0.059304084433025664,2174.3795118283015,36664.92000705129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1714706203543,14701.921261866015,13603.74979124566,0.07469577962363341
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18664.32135972415,0.44416304686505337,0.0,-0.0014375825170446352,0.03501252689931229,11550,5000,0.05847905356688889,2174.328528618207,37181.32213154219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.145721524347,14909.280805698383,13811.135084174037,0.07365517732449117
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18663.870575940033,0.4507837841151192,0.0,-0.0014516000622874945,0.03520954972373033,11550,5000,0.05767384009431892,2174.2767863993067,37699.53210751231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.119589090559,15117.355817272019,14019.236228181459,0.07263966016040486
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18663.413107567456,0.45746837257671114,0.0,-0.0014653937390600505,0.035404483963610234,11550,5000,0.056892242101667746,2174.224272905849,38216.533442652166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.093067124166,15324.928593043347,14226.835525919181,0.07165404135211687
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18662.94888721895,0.46422034850596944,0.0,-0.001479094041133826,0.03559854294769081,11550,5000,0.056145996970533706,2174.170980699593,38723.526128508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0661518684815,15528.465252475065,14430.399100606584,0.07071311517366224
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18662.47792723518,0.4709599837694848,0.0,-0.0014924828989712287,0.035785940522123146,11550,5000,0.05544414390641894,2174.1169019304216,39212.74184700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.038839358799,15724.843984990695,14626.805145631897,0.06982828194714509
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18662.000192656906,0.47773457827587995,0.0,-0.0015055953082209626,0.035969541809127446,11550,5000,0.054785430628394395,2174.0620380360633,39683.2152836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.011130321244,15913.666430659228,14815.655300337985,0.06899799836232703
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18661.515538816482,0.4846538404252312,0.0,-0.001518658569824442,0.03615676780583809,11550,5000,0.054163754621608204,2174.0063849431463,40137.66032526563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9830226985587,16096.007706217599,14998.02468351904,0.06821461835374418
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18661.023889318883,0.49164949759736615,0.0,-0.001531449669701474,0.03634242297861771,11550,5000,0.053579112487243674,2173.949925800087,40574.5788774995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.954507979842,16271.254594669505,15173.300086689664,0.0674781714951184
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18660.525133132705,0.4987561861769686,0.0,-0.0015440276535052936,0.03652874040820778,11550,5000,0.0530423075798997,2173.8926517064683,40984.12665082206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9255816699335,16435.447654877364,15337.52207320743,0.06680229250367357
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18660.019080673992,0.5060524587145684,0.0,-0.001556362287324611,0.036719490487697036,11550,5000,0.05256892201945873,2173.834549727617,41352.08534279926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8962372361702,16582.873160390875,15484.976923154705,0.06620663540131014
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18659.505341027838,0.5137396461524554,0.0,-0.001568694999454916,0.03692645202515439,11550,5000,0.0521674765471599,2173.7755977790803,41669.172857421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.866463524788,16709.79334798504,15611.926884460252,0.06570197731722248
