,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3558772622795637,0.86,19073.934088547863,10.73214214018452,65.19397111649225,0.04161139647142204,0.2762490125543563,11550,5000,0.41622089973893533,1793443.997788387,4308875.4046547925,339312.03614282137,353302.82813704846,356871.54357277625,375654.25639239606,16965.601807141084,13990.791994227107,3568.715435727766,18782.71281961982,583433.3625271415,1507402.142718241,923968.7801910995,0.38704559718553816
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3613946741913958,0.86,19063.287828944147,10.646259603714569,66.16748863950997,0.04055109594115687,0.2828044486188086,11550,5000,0.41739546256475757,1792435.4658249735,4294333.855023359,344378.85761877685,358578.5689491637,362200.574696125,381263.76283802633,17218.94288093886,14199.711330386872,3622.0057469612534,19063.188141901333,578110.5225475023,1495708.3554760062,917597.8329285039,0.3865128655803489
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.366912086103228,0.86,19052.72725172494,10.560577219207223,67.14017186272109,0.03950495980479213,0.2892036704778027,11550,5000,0.4185742283236299,1791435.0045041214,4279850.223170056,349441.33685324446,363849.78847693093,367525.0388655868,386868.4619637756,17472.06684266224,14408.451623686453,3675.250388655871,19343.4230981888,572795.883779378,1484041.4937912321,911245.6100118541,0.38597026173174925
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3724294980150602,0.86,19042.25216033076,10.475091394177692,68.11203371593113,0.03847286308302994,0.2954479241185157,11550,5000,0.4197572331027231,1790442.5950169428,4265424.04470916,354499.5411413832,369116.5567902782,372845.00685886684,392468.42827249144,17724.977057069176,14617.015648895003,3728.4500685886715,19623.42141362459,567489.3727929299,1472401.3197029256,904911.9469099957,0.3854175931514565
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3779469099268924,0.86,19031.862361478776,10.38979885198484,69.08308709957758,0.037454686686507456,0.3015384074281522,11550,5000,0.42094451054228466,1789458.2188921478,4251054.88746454,359553.5376255013,374378.9437999805,378160.5492929096,398063.7360977996,17977.67688127508,14825.406174479216,3781.6054929290995,19903.18680489,562190.9164740304,1460787.6166333505,898596.7001593201,0.38485465653775264
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3834643218387246,0.86,19021.55766485959,10.30469661918855,70.05334488451854,0.03645031704250069,0.30747627377694364,11550,5000,0.4221360931320398,1788481.8579663609,4236742.337516594,364603.3932939568,379637.0192565148,383471.7366227422,403654.4596028865,18230.169664697856,15033.625962557973,3834.7173662274254,20182.722980144343,556900.4420103172,1449200.192774289,892299.7507639717,0.3842812364965326
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3889817337505568,0.86,19011.337882851953,10.219782007637367,71.02281991176851,0.03545964567236462,0.31326263581300556,11550,5000,0.42333201343171983,1787513.494355632,4222485.986507949,369649.17497978196,384890.8527486276,388778.63914002787,409240.67277897673,18482.458748989116,15241.67776884564,3887.786391400282,20462.033638948855,551617.8768781122,1437638.8840433494,886021.0071652372,0.3836971043289332
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19010.75886606431,0.5790167876430762,0.0,-0.0019708474332111566,0.06466738365948307,11550,5000,0.11101503161312921,1818.3869401501724,16379.646195003384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.377242500087,6559.09753782325,5640.720295323163,0.14001579290508104
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19010.183737938933,0.5751281253777233,0.0,-0.001979669191005646,0.06347014490324791,11550,5000,0.10566902565578402,1818.3315586419776,17207.80093653156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3492720414029,6891.366191282807,5973.016919241405,0.1332608435759898
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19009.60429727267,0.5794406662652934,0.0,-0.002006141977346497,0.0630704543313574,11550,5000,0.10142718397942185,1818.2765490746824,17926.915425785508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3214894316578,7179.948256267431,6261.626766835773,0.12790085062661113
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19009.015901557454,0.5883957152151897,0.0,-0.0020428211708144015,0.06310580878263294,11550,5000,0.09788963085677974,1818.2211270234548,18574.195357664143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2934984966944,7439.703842125693,6521.410343628999,0.12343145882999518
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19008.41574295709,0.6001586003638495,0.0,-0.0020856773726852626,0.06338869529919991,11550,5000,0.09482164261366705,1818.1648484444013,19174.576587458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2650749719198,7680.6281015177055,6762.363026545785,0.11955598719725397
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19007.802216149863,0.6135268072296477,0.0,-0.0021319257085484385,0.06379796369791237,11550,5000,0.09206816040559426,1818.1074447744759,19747.40710322701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2360832194323,7910.484039250172,6992.24795603074,0.11607836873993252
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19007.174231620902,0.6279845289625903,0.0,-0.0021803412493828192,0.06428110500141487,11550,5000,0.08951311048051673,1818.0487624693196,20310.418805802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2064456915756,8136.3892289240375,7218.1827832324625,0.11285183388565592
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19006.53056766088,0.6436639600222255,0.0,-0.002231120633221236,0.06484542137567584,11550,5000,0.08705773285766114,1817.9886973190587,20882.564220819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1761097571003,8365.951030581165,7447.774920824065,0.10975155202328701
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19005.870265098045,0.660302562833781,0.0,-0.0022835269884441266,0.06546297214668541,11550,5000,0.08467247745717799,1817.9271324704168,21470.106781625826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1450163992005,8601.686130589804,7683.541114190603,0.10674012076935023
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19005.19287227047,0.6773928275778694,0.0,-0.002336440744958633,0.06608806919858479,11550,5000,0.08238692527076376,1817.863976181019,22064.95715438619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1131192833429,8840.350832856795,7922.237713573451,0.10385482846121968
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19004.498229318804,0.6946429516644547,0.0,-0.0023893099358360736,0.06669662515420287,11550,5000,0.08022168188578774,1817.7991852505365,22659.69925485422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.08039659118,9078.966973851553,8160.886577260373,0.10112168038889831
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19003.786291233628,0.7119380851752825,0.0,-0.002441829910499209,0.06727920201848049,11550,5000,0.07817398796853058,1817.7327443888644,23252.398804581953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0468406004366,9316.758539070355,8398.711698469919,0.09853715074299232
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19003.056739128162,0.729552105466189,0.0,-0.0024944680420114847,0.06785787137495841,11550,5000,0.07620713045710967,1817.6646492908476,23851.634858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0124491367917,9557.167348045687,8639.154898908895,0.09605486811157629
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19002.309151829963,0.7475872982007874,0.0,-0.0025474199777603566,0.06844066157392276,11550,5000,0.07430801350393347,1817.5948694559047,24460.28071198123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9772067959115,9801.347000558011,8883.3697937621,0.09365827031158565
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19001.543172073503,0.7659797564588513,0.0,-0.0026003989417963972,0.06902091877723265,11550,5000,0.07247477728952048,1817.5233645996777,25078.012414430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9410932321605,10049.170378143472,9131.229284911311,0.09134496268753133
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19000.75806117735,0.7851108961561525,0.0,-0.0026540558021142034,0.0696268617616205,11550,5000,0.07067697465164742,1817.4501005508937,25714.882527283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9040911873201,10304.674545459266,9386.770454271946,0.08907647564587982
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18999.953045349423,0.8050158279255551,0.0,-0.0027082176341952546,0.0702579176555527,11550,5000,0.06890676605552151,1817.3750066563953,26374.405746919663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8661649779774,10569.273457445295,9651.407292467318,0.08684288174334315
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18999.12757509337,0.8254702560530044,0.0,-0.002762395802697152,0.0708959840791587,11550,5000,0.06718613522326192,1817.2980089051416,27048.705850785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.827277224819,10839.808362197251,9921.98108497243,0.08467190992284052
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18998.281111671284,0.8464634220864676,0.0,-0.0028165566455292065,0.07153983760687851,11550,5000,0.06552355713054131,1817.2190547387581,27733.827867714015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7874013832112,11114.692855600937,10196.905454217725,0.08257424773737387
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18997.41290839449,0.8682032767952526,0.0,-0.002870753088602393,0.07220128487193488,11550,5000,0.06389943410408,1817.1380926285638,28437.467688192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7465114285676,11397.016826176477,10479.27031474791,0.08052515192578313
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18996.52193798062,0.8909704138730289,0.0,-0.002925152933381015,0.07289650080403741,11550,5000,0.06229278426815557,1817.0550511557376,29169.591189466653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7045712907766,11690.781344656843,10773.076773366067,0.07849813833959049
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18995.607143644924,0.914794335693717,0.0,-0.002979654913284927,0.07362498095154164,11550,5000,0.06071012866483321,1816.9698320630705,29928.61112342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.6615313449851,11995.348045802108,11077.686514457122,0.07650145104927822
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18994.667727114636,0.9394165302863474,0.0,-0.0030335914845695576,0.07436627423187785,11550,5000,0.05917429248437328,1816.8823342719115,30703.9131013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.6173405413695,12306.450485923373,11388.833145382003,0.07456393227202093
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18993.703050553606,0.9646765610315914,0.0,-0.0030865785692947632,0.07510840182348631,11550,5000,0.05770632263465323,1816.7924814294092,31483.421546920872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5719603178835,12619.231465246403,11701.65950492852,0.0727121903457349
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18992.712358026023,0.9906925275842068,0.0,-0.0031386715895079,0.07585801104090226,11550,5000,0.05631634595068715,1816.700212527765,32258.84389087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5253598625076,12930.350248171288,12012.82488830878,0.07095904923320011
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18991.694674692422,1.0176833335995008,0.0,-0.0031896764677352926,0.07662484956726054,11550,5000,0.0550077386125688,1816.6054552643327,33024.54347485671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4775026587539,13237.527520759675,12320.050018100921,0.06930882683491499
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18990.648907002495,1.0457676899278343,0.0,-0.0032393601955435706,0.07741278845421472,11550,5000,0.05380583681203839,1816.5081163977738,33760.428682550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4283416150373,13532.670973670916,12615.242632055879,0.06779358955818703
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18989.573718017582,1.0751889849132248,0.0,-0.003287662524990234,0.07823313614062156,11550,5000,0.05276224958031583,1816.4080913325306,34426.28215780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3778239053185,13799.595446924282,12882.217623018965,0.06647860275569077
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18988.466896098955,1.106821918626044,0.0,-0.0033343432019531925,0.07912725205256656,11550,5000,0.05194049805787793,1816.3052521942882,34968.96102479335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3258849466102,14016.917093542228,13099.591208595619,0.06544419709589593
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18987.32393384441,1.1429622545432028,0.0,-0.0033792501039080812,0.0802060756331759,11550,5000,0.05141233865426109,1816.199387444649,35326.13833535699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2724179013378,14159.557876261539,13242.2854583602,0.06478114824751291
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18986.36299159519,0.9609422492206474,0.0,0.003955425067511082,0.0206955467761261,11550,5000,0.20875431848481674,807200.811267137,3866750.2407900933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407677.1774076449,1680787.7214739125,1273110.5440662676,0.24255125867420402
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18985.400705943368,0.9622856518235244,0.0,0.0039719962385129,0.020638873568298806,11550,5000,0.20844603427574068,807159.9590982975,3872273.0413309485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407656.54499914014,1683452.3564684042,1275795.811469264,0.24215508293583907
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18984.437077367835,0.963628575534863,0.0,0.0039885955038201255,0.020582254801834093,11550,5000,0.20813585341971086,807119.0498178995,3877847.2644514777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407635.88374641386,1686153.6683574952,1278517.7846110812,0.24175488355310903
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18983.472106911642,0.9649704561911826,0.0,0.00400521497678178,0.020525716350938278,11550,5000,0.20782340595635287,807078.0834463013,3883480.206343091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407615.1936597481,1688896.7913298553,1281281.5976701071,0.24134997221398446
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18982.505796205838,0.9663107058055451,0.0,0.004021846377465301,0.020469285290859132,11550,5000,0.20750829564313453,807037.0600278458,3889179.7435210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407594.47476153827,1691687.1824927588,1284092.7077312206,0.24093962464202978
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18981.538147482082,0.9676487237544023,0.0,0.004038481186063373,0.020412989391892428,11550,5000,0.2071901041326351,806995.9796318732,3894954.264395106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407573.72708680463,1694530.5602316004,1286956.8331447958,0.2405230903779625
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18980.569163572964,0.9689839091181078,0.0,0.004055110814349023,0.02035685655666784,11550,5000,0.2068683958229803,806954.8423532574,3900812.587360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407552.9506834633,1697432.833684384,1289879.8830009205,0.24009960370499267
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18979.5988478992,0.9703156737643459,0.0,0.004071726789622429,0.020300914219173172,11550,5000,0.20654272322207193,806913.6483124188,3906763.8681457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407532.14561233274,1700400.025697783,1292867.8800854504,0.23966839535014484
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18978.62720444347,0.9716434557311392,0.0,0.004088320945036841,0.02024518872570729,11550,5000,0.2062126326525703,806872.3976547811,3912817.4994701226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407511.3119468592,1703438.191860485,1295926.8799136258,0.23922870456589787
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18977.654237711013,0.9729667324566558,0.0,0.00410488560995397,0.020189704718627847,11550,5000,0.20587767012143393,806831.0905496588,3918983.006140303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407490.4497725549,1706553.338280222,1299062.888507667,0.23877979119199588
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18976.863138843368,0.7910988676464185,0.0,0.008555081735025503,0.0017462464695130978,11550,5000,0.2832354337106687,2655939.0584612354,9377142.625362108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341383.3628592098,3901429.587304639,2560046.2244454296,0.3438184216432122
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18976.07283729334,0.7903015500275291,0.0,0.008538985155954724,0.0017479160900572264,11550,5000,0.28343477846696175,2655828.3434932334,9370156.894147014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341327.4462087038,3897856.1391169284,2556528.6929082246,0.3441192795054221
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18975.28285260666,0.7899846866836868,0.0,0.008528495020934347,0.0017503868092325796,11550,5000,0.28363660874310676,2655903.895385053,9363755.64196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341365.6037298248,3894514.8336030315,2553149.2298732065,0.3444243149765726
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18974.493666273716,0.7891863329440002,0.0,0.008512403181718522,0.0017520667998828557,11550,5000,0.2838348754941997,2655793.3285978865,9356825.245571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341309.7619181245,3890969.4393875683,2549659.677469444,0.34472379770971534
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18973.70501412072,0.788652152996502,0.0,0.008499587086549232,0.0017540638262826323,11550,5000,0.2840357030382837,2655869.0133317118,9350475.961022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341347.9865311675,3887655.755395394,2546307.768864226,0.3450274589435056
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18972.917552675284,0.7874614454337586,0.0,0.008473971548539669,0.0017583974674276427,11550,5000,0.2841940445199,2653338.9087097263,9336363.51596359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340070.1559140033,3881303.9844627897,2541233.8285487867,0.3452628707461268
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18972.130482307213,0.7870703680704483,0.0,0.008454537892502868,0.0017661496724614837,11550,5000,0.2843343039425817,2649692.425674417,9318933.343369974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338228.4978153622,3873657.863704498,2535429.3658891357,0.345468945606769
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18971.342943083342,0.7875392238695782,0.0,0.008444356219858928,0.0017758527119313729,11550,5000,0.28447458426664013,2646046.290732613,9301520.898796547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336387.0155215217,3866024.950767323,2529637.935245801,0.3456747001222218
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18970.554940535472,0.7880025478704287,0.0,0.00843411647718796,0.001785571936575736,11550,5000,0.2846148805669911,2642400.3838908914,9284125.898923047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334545.6484297432,3858404.888739705,2523859.240309962,0.3458801465663844
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18969.766694694474,0.7882458409994851,0.0,0.00842153016920867,0.001794816939143667,11550,5000,0.28475516448033567,2638754.7061808826,9266749.247538606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332704.3970610518,3850797.392855418,2518092.995794366,0.34608530678183347
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18966.577786283942,3.1889084105301597,0.0,0.03372207284624453,0.00746893744805848,11550,5000,0.28740406457403544,2618846.053519592,9112070.343893748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322649.521979592,3783352.2300924147,2460702.708112823,0.34959724644704415
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18963.385334889455,3.1924513944881983,0.0,0.03348506993897662,0.007638723135098509,11550,5000,0.28803586310655194,2602404.469971131,9035001.55120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314345.6919046117,3749693.7794867554,2435348.0875821435,0.3505208076176595
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18960.18908219995,3.1962526895045285,0.0,0.03325356087216635,0.007809799036535876,11550,5000,0.2886664252236198,2586153.814797928,8958969.900273386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306138.290301984,3716471.707086769,2410333.4167847848,0.3514457779434642
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18956.988753738136,3.2003284618143804,0.0,0.03302435266969154,0.007984516414704478,11550,5000,0.28929053237779256,2569721.968984683,8882841.577507319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297839.3782750925,3683261.8429176356,2385422.4646425433,0.35236142137726223
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18953.783887706548,3.2048660315899014,0.0,0.0328027090990759,0.008161060671734088,11550,5000,0.28991350054845766,2553480.935371125,8807733.791425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289636.8360460228,3650517.941235213,2360881.1051891902,0.35327503023027274
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18950.57461636306,3.209271343486112,0.0,0.03257932441050297,0.008340179264318813,11550,5000,0.2905277361914085,2537058.6949045006,8732586.87161287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281342.7752042932,3617806.1486641793,2336463.373459886,0.3541767365499696
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18947.360463627494,3.214152735567012,0.0,0.032362117136113845,0.008522261984632948,11550,5000,0.2911347896386865,2520641.2761160005,8657987.179217737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273051.1495535355,3585317.88711745,2312266.7375639146,0.3550734382933761
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18944.14097705073,3.2194865767623067,0.0,0.032150662597550325,0.008707389161074669,11550,5000,0.29173489925422175,2504228.6272329693,8583918.597448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264761.9329459441,3553024.7541959644,2288262.82125002,0.3559676671130187
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18940.91592502374,3.2250520269926866,0.0,0.031944163851990996,0.00889395288008615,11550,5000,0.2923319559983361,2488006.5432156622,8510894.865116365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256568.9612200314,3521140.536723788,2264571.5755037568,0.3568641887804893
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18937.685117777466,3.230807246273482,0.0,0.03173873420370497,0.009084372974694882,11550,5000,0.29292037915373637,2471603.291659765,8437799.031942971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248284.490737255,3489250.155503018,2240965.6647657626,0.357751503935177
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18934.44815790332,3.236959874146554,0.0,0.03153813761631025,0.009278014375538343,11550,5000,0.2935010424351063,2455204.735654575,8365233.442731046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240002.3917447347,3457584.1454593823,2217581.7537146476,0.3586325999826058
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18931.20463725252,3.243520650799984,0.0,0.03134257975261928,0.00947485245746991,11550,5000,0.2940714886563276,2438810.8385790773,8293258.383267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231722.6457470087,3426129.183304506,2194406.537557497,0.3595085240069701
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18927.954121882492,3.2505153700246514,0.0,0.031153974281526133,0.009673721469177943,11550,5000,0.29463347982067634,2422607.2788965562,8222443.967912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223539.0297457355,3395074.355805785,2171535.3260600492,0.3603865192682478
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18924.69626495059,3.2578569318995902,0.0,0.03096787946222326,0.009877096376149032,11550,5000,0.2951834061354842,2406222.555928828,8151618.64086768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215263.9171357718,3363971.3581498615,2148707.4410140896,0.36125869924295384
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18921.43074047232,3.265524478272368,0.0,0.030785456314731653,0.010083927041453401,11550,5000,0.29572670236625337,2389842.3905159454,8081253.3037891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206991.1063211847,3333047.3395865783,2126056.2332653934,0.36212840183388945
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18918.157259918884,3.2734805534340206,0.0,0.030606108240241788,0.010294318676980281,11550,5000,0.29626516224407123,2373466.760348405,8011292.122133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198720.586034548,3302319.4855745602,2103598.8995400122,0.3629935235736243
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18914.875362163526,3.28189775535637,0.0,0.030431394183236957,0.010508893845554765,11550,5000,0.29679811874365825,2357095.648883554,7941747.268685875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190452.347920987,3271791.098975933,2081338.751054946,0.3638534099238785
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18911.584948654396,3.2904135091294524,0.0,0.030258036629190514,0.010726462447202498,11550,5000,0.2973232134667363,2340729.019193302,7872674.965068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182186.3733299505,3241450.4389372435,2059264.065607293,0.36470906947370985
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18908.284954482126,3.2999941722706563,0.0,0.03009664416824044,0.010948828210803941,11550,5000,0.29784131085223764,2324552.4031170476,7804667.513937593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174016.3652106302,3211501.9252241156,2037485.5600134856,0.3655661408730749
