,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18240.766831806493,3.204386165911455,0.0,0.028254379650337332,0.011410560195226438,11550,5000,0.2973034777983372,2227099.719236149,7490997.8710266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124797.8379980552,3086944.8843989875,1962147.0464009321,0.3643725042460703
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18235.675026824232,5.091804982261329,0.0,0.037576490515940544,0.0240667038363576,11550,5000,0.2952938032294222,1714140.2104773116,5804863.467268722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865727.3790289452,2417379.4943919275,1551652.1153629823,0.3581263848052587
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18230.584418272534,5.090608551698918,0.0,0.037561088623498856,0.024066377909079836,11550,5000,0.29528089413248587,1713661.718112134,5803496.779386114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865485.7162182494,2416838.360456556,1551352.6442383067,0.3581065785693478
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18225.495005864483,5.089412408051421,0.0,0.03754569351287898,0.02406604955591279,11550,5000,0.2952679816885725,1713183.3381791671,5802130.418550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865244.1101914985,2416297.3370250612,1551053.2268335626,0.358086770586266
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18220.406789313012,5.088216551470264,0.0,0.03753030518380721,0.024065718778700212,11550,5000,0.2952550658828035,1712705.0706514483,5800764.384958182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865002.5609350749,2415756.424064421,1550753.8631293462,0.3580669608568152
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18215.319768330904,5.087020982107264,0.0,0.037514923636013824,0.024065385579286787,11550,5000,0.2952421467002937,1712226.915502001,5799398.678807594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864761.068435354,2415215.6215416985,1550454.5531063443,0.35804714938178206
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18210.233942630788,5.08582570011528,0.0,0.03749954886924149,0.02406504995951833,11550,5000,0.29522922412607283,1711748.872703835,5798033.300297061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864519.6326787045,2414674.9294244335,1550155.2967457292,0.35802733616187954
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18205.14931192514,5.084630705647506,0.0,0.037484180883236094,0.024064711921241603,11550,5000,0.2952162981451641,1711270.9422299445,5796668.249625149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864278.2536514872,2414134.347680453,1549856.094028966,0.35800752119777524
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18200.06587592628,5.083435998857929,0.0,0.03746881967775272,0.024064371466304434,11550,5000,0.29520336874248215,1710793.1240533108,5795303.526992285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864036.931340056,2413593.8762782807,1549556.9449382247,0.3579877044900303
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18194.98363434638,5.082241579901082,0.0,0.03745346525255237,0.024064028596555664,11550,5000,0.29519043590296695,1710315.4181468992,5793939.132598126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863795.6657307572,2413053.515186544,1549257.8494557869,0.35796788603918733
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18189.902586897446,5.081047448932031,0.0,0.037438117607401906,0.024063683313845143,11550,5000,0.2951774996114498,1709837.8244836614,5792575.066644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863554.45680993,2412513.264374299,1548958.8075643687,0.3579480658457223
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18184.822733291337,5.079853606106588,0.0,0.03742277674207665,0.02406333562002382,11550,5000,0.29516455985276707,1709360.3430365343,5791211.329331649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863313.3045639062,2411973.1238111276,1548659.8192472213,0.3579282439100299
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18179.744073239755,5.078660051581081,0.0,0.03740744265635751,0.02406298551694363,11550,5000,0.29515161661167355,1708882.97377844,5789847.920862962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863072.2089790101,2411433.0934669822,1548360.8844879721,0.3579084202324469
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18174.666606454244,5.077466785512252,0.0,0.03739211535002963,0.02406263300645753,11550,5000,0.2951386698729103,1708405.7166822862,5788484.8414406115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862831.1700415587,2410893.173312003,1548062.003270444,0.35788859481327856
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18169.590332646185,5.076273808057594,0.0,0.037376794822886736,0.024062278090419543,11550,5000,0.2951257196211621,1707928.5717209664,5787122.09126791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862590.1877378618,2410353.3633170375,1547763.1755791758,0.35786876765272196
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18164.515117268955,5.075215377228524,0.0,0.03736246944755,0.024062557312595555,11550,5000,0.29511276584105517,1707451.538867358,5785759.670549035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862349.2620542211,2409813.66345305,1547464.401398829,0.3578489387509534
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18159.441228580876,5.073888688078915,0.0,0.03734617370045973,0.024061561039560097,11550,5000,0.29509980817435216,1706974.605477706,5784397.543454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862108.3866049021,2409274.059416921,1547165.6728120188,0.35782910758336256
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18154.368532003453,5.072696577424062,0.0,0.037330873509862736,0.024061198917937465,11550,5000,0.29508684729124435,1706497.7967610594,5783035.782265087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861867.5741217472,2408734.579732795,1546867.0056110476,0.35780927519932715
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18149.297027247434,5.071504756018034,0.0,0.03731558009767476,0.024060834398189394,11550,5000,0.29507388283348607,1706021.1000706689,5781674.351143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861626.8182175095,2408195.2100952854,1546568.3918777758,0.35778944107418
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18144.226714023414,5.070313224020932,0.0,0.03730029346371754,0.024060467482175153,11550,5000,0.295060914785568,1705544.5153793518,5780313.250295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861386.1188784605,2407655.950477069,1546269.8315986083,0.3577696052078287
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18139.15759204182,5.06912198159309,0.0,0.037285013607814714,0.024060098171754953,11550,5000,0.2950479431319358,1705068.0426599127,5778952.479927855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861145.476090865,2407116.80085112,1545971.3247602552,0.35774976760013344
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18134.089661012928,5.067931028895319,0.0,0.03726974052979486,0.024059726468790076,11550,5000,0.2950349678570233,1704591.681885139,5777592.040246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860904.8898409794,2406577.761190809,1545672.8713498295,0.35772992825089156
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18129.02292064684,5.066740366088969,0.0,0.037254474229492476,0.024059352375142853,11550,5000,0.29502198894520126,1704115.4330278046,5776231.931458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860664.3601150528,2406038.8314700685,1545374.4713550156,0.357710087159813
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18123.957370653505,5.065549993335759,0.0,0.037239214706745544,0.02405897589267666,11550,5000,0.29500900638081146,1703639.2960606671,5774872.153772586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860423.8868993268,2405500.0116629866,1545076.12476366,0.35769024432658086
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18118.893010742708,5.0643599107977515,0.0,0.0372239619613954,0.024058597023255877,11550,5000,0.29499602014818394,1703163.2709564692,5773512.707394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860183.470180035,2404961.3017441453,1544777.8315641105,0.3576703997508009
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18113.829840624072,5.063170118637515,0.0,0.03720871599328877,0.024058215768745943,11550,5000,0.29498303023158406,1702687.357687939,5772153.592534459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859943.1099434035,2404422.7016884624,1544479.5917450588,0.35765055343202506
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18108.767860007054,5.061980617017889,0.0,0.03719347680227466,0.02405783213101331,11550,5000,0.29497003661526333,1702211.5562277883,5770794.809399657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859702.8061756507,2403884.211471109,1544181.4052954584,0.35763070536976355
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18103.70706860095,5.060791406102158,0.0,0.03717824438820669,0.024057446111925493,11550,5000,0.29495703928345446,1701735.8665487142,5769436.358199072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859462.558862987,2403345.8310680008,1543883.2722050138,0.35761085556341193
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18098.647466114897,5.059602486054043,0.0,0.037163018750942925,0.02405705771335104,11550,5000,0.2949440382203372,1701260.2886233984,5768078.239142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859222.3679916153,2402807.56045508,1543585.1924634648,0.35759100401235744
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18093.58905225786,5.058413857037413,0.0,0.03714779989034221,0.024056666937159497,11550,5000,0.2949310334100775,1700784.8224245072,5766720.452437791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858982.233547731,2402269.3996089064,1543287.1660611753,0.35757115071589174
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18088.531826738643,5.05722551921659,0.0,0.03713258780626802,0.024056273785221467,11550,5000,0.2949180248367978,1700309.467924692,5765362.998296262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858742.1555175212,2401731.348506164,1542989.1929886425,0.3575512956732835
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18083.052558391777,5.479268346867317,0.0,0.025191010062740896,0.10055625655215794,11550,5000,0.25781631277185746,1014901.0226311977,3936527.567707816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512576.2740561605,1676928.3987758372,1164352.1247196768,0.305663780534901
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18077.57452610181,5.478032289969365,0.0,0.02517314024840065,0.10063544019909537,11550,5000,0.2577963824424643,1014593.594969198,3935639.380803328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512421.007560201,1676573.9208842563,1164152.9133240553,0.3056357976091747
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18072.097729582063,5.4767965197461415,0.0,0.02515528007636931,0.10071455952649055,11550,5000,0.2577764460963317,1014286.2366591732,3934751.417436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512265.7760904915,1676219.5085272018,1163953.7324367105,0.305607811795837
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18066.622168545822,5.4755610362416585,0.0,0.0251374295434569,0.10079361456350665,11550,5000,0.25775650372582704,1013978.9476850389,3933863.6776498104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512110.57963890856,1675865.1616745081,1163754.5820355995,0.3055798230969923
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18061.147842706323,5.474325839499116,0.0,0.025119588646461914,0.10087260533935709,11550,5000,0.2577365553233425,1013671.7280307082,3932976.16148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511955.41819732735,1675510.880296312,1163555.4620989847,0.30555183151468923
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18055.67475177676,5.4730909295623125,0.0,0.02510175738219157,0.10095153188321647,11550,5000,0.25771660088131365,1013364.5776800914,3932088.8689928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511800.2917576219,1675156.6643628143,1163356.3726051922,0.30552383705096464
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18050.202895470287,5.471856306474172,0.0,0.025083935747440556,0.10103039422431431,11550,5000,0.2576966403922488,1013057.496617097,3931201.8002061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511645.20031166513,1674802.5138445385,1163157.3135328733,0.30549583970779615
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18044.73227350001,5.470621970277896,0.0,0.02506612373900769,0.10110919239186136,11550,5000,0.2576766738486791,1012750.48482563,3930314.9551688517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511490.1438513283,1674448.4287120372,1162958.2848607088,0.3054678394871555
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18039.26288557899,5.469387921015951,0.0,0.02504832135368137,0.10118792641511401,11550,5000,0.257656701243191,1012443.5422895943,3929428.3339209277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511335.122368482,1674094.408936201,1162759.286567719,0.3054398363909528
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18033.79473142026,5.468154158731235,0.0,0.025030528588256266,0.10126659632330032,11550,5000,0.25763672256840675,1012136.6689928902,3928541.936501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511180.13585499505,1673740.4544880495,1162560.3186330544,0.3054118304210737
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18028.327810736795,5.466920683466079,0.0,0.02501274543951907,0.10134520214568324,11550,5000,0.2576167378170051,1011829.8649194167,3927655.7629503002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511025.1843027357,1673386.565338929,1162361.3810361933,0.30538382157934457
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18022.86212324153,5.465687495262726,0.0,0.02499497190425529,0.1014237439115302,11550,5000,0.25759674698171137,1011523.1300530693,3926769.81330391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510870.26770357037,1673032.7414600847,1162162.4737565145,0.3053558098676091
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18017.39766864737,5.464454594163066,0.0,0.02497720797924553,0.10150222165013,11550,5000,0.25757675005529873,1011216.4643777421,3925884.0875996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510715.38604936475,1672678.982823238,1161963.5967738733,0.305327795287624
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18011.93444666716,5.463221980208954,0.0,0.024959453661270007,0.10158063539077235,11550,5000,0.25755674703058096,1010909.8678773262,3924998.585873955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510560.53933198296,1672325.289400194,1161764.7500682112,0.30529977784113016
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18006.47245701372,5.461989653442009,0.0,0.024941708947105717,0.1016589851627607,11550,5000,0.2575367379004249,1010603.3405357109,3924113.308162095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510405.7275432883,1671971.6611629222,1161565.9336196338,0.30527175752983815
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18001.011699399816,5.460757613903537,0.0,0.024923973833525268,0.10173727099541731,11550,5000,0.25751672265774067,1010296.8823367826,3923228.254498812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510250.95067514275,1671618.0980836577,1161367.147408515,0.3052437343554094
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17995.55217353818,5.459525861634733,0.0,0.024906248317299873,0.10181549291806977,11550,5000,0.25749670129549823,1009990.4932644259,3922343.424917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510096.20871940703,1671264.6001347795,1161168.3914153725,0.3052157083194787
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17990.093879141503,5.4582943966765045,0.0,0.02488853239519671,0.10189365096006323,11550,5000,0.2574766738066912,1009684.1733025225,3921458.819452418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509941.50166794064,1670911.16728883,1160969.6656208895,0.3051876794236502
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17984.636815922433,5.457063219069674,0.0,0.024870826063981975,0.10197174515074603,11550,5000,0.25745664018437925,1009377.9224349521,3920574.438134824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509786.82951260207,1670557.7995186402,1160770.970006038,0.30515964766947523
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17979.18098359358,5.455832328854558,0.0,0.02485312932041469,0.10204977551949779,11550,5000,0.2574366004216807,1009071.7406455928,3919690.2809963115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509632.1922452489,1670204.4967970478,1160572.3045517989,0.3051316130585032
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17973.726381867506,5.454601726071634,0.0,0.024835442161256407,0.10212774209568626,11550,5000,0.2574165545117339,1008765.6279183191,3918806.3480677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509477.5898577369,1669851.2590973238,1160373.6692395867,0.30510357559220375
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17968.273010456745,5.453371410760742,0.0,0.024817764583259672,0.102205644908718,11550,5000,0.2573965024477452,1008459.5842370043,3917922.6393790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509323.02234192134,1669498.0863928052,1160175.0640508838,0.3050755352720339
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17962.820869073785,5.452141382961836,0.0,0.024800096583178888,0.10228348398799085,11550,5000,0.25737644422297445,1008153.6095855188,3917039.1549590267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509168.489689656,1669144.9786569441,1159976.488967288,0.30504749209942916
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17957.36995743107,5.450911642714651,0.0,0.024782438157765475,0.10236125936291496,11550,5000,0.2573563798307063,1007847.7039477315,3916155.8948362265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509013.9918927937,1668791.935863518,1159777.9439707242,0.3050194460757649
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17951.920275241013,5.449682190058285,0.0,0.02476478930376189,0.10243897106293921,11550,5000,0.2573363092643005,1007541.867307508,3915272.8590379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508859.52894318587,1668438.9579863842,1159579.4290431982,0.3049913972024013
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17946.471822215983,5.448453025031962,0.0,0.024747150017912622,0.10251661911750279,11550,5000,0.25731623251715674,1007236.0996487128,3914390.0475907777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508705.1008326832,1668086.0449996237,1159380.9441669406,0.3049633454806571
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17941.024598068307,5.447224147674586,0.0,0.02472952029695774,0.10259420355606343,11550,5000,0.2572961495827143,1006930.4009552076,3913507.4605207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508550.7075531352,1667733.196877618,1159182.4893244829,0.3049352909117955
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17935.578602510283,5.445995558024789,0.0,0.02471190013763365,0.1026717244080943,11550,5000,0.25727606045448614,1006624.7712108518,3912625.0978525477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508396.34909638984,1667380.413594738,1158984.0644983484,0.3049072334970807
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17930.13383525416,5.444767256121021,0.0,0.024694289536674355,0.10274918170307813,11550,5000,0.257255965126005,1006319.2103995031,3911742.9596106894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508242.0254542945,1667027.6951256227,1158785.6696713283,0.3048791732377276
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17924.69029601216,5.443539242001372,0.0,0.0246766884908089,0.10282657547051877,11550,5000,0.25723586359087885,1006013.718505017,3910861.045818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508087.73661869543,1666675.041445153,1158587.3048264575,0.304851110134906
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17924.28906371088,0.4012323012789769,0.0,-0.001337614851066229,0.03369888164464541,11550,5000,0.06446132155115578,2088.114390171133,32393.291665825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6032273591582,12986.355192478277,11931.751965119118,0.08120856173485741
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17923.882322527803,0.40674118307683654,0.0,-0.001351622743821296,0.0338608488717708,11550,5000,0.06360895912783185,2088.0676491155755,32826.62816285497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.579620765442,13160.31432511751,12105.734704352068,0.08013331556623178
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17923.46984904708,0.4124734807236547,0.0,-0.0013657508719444893,0.03403278453563981,11550,5000,0.06274560927745496,2088.020266310079,33277.55185350193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.5556900555955,13341.337902063045,12286.78221200745,0.07904422313541161
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17923.05135469008,0.4184943570008411,0.0,-0.001380164548288002,0.03421940479807726,11550,5000,0.06187048916069126,2087.9722157274373,33747.46577975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.5314220845644,13529.988193253195,12475.45677116863,0.07794030615713415
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17922.626646048386,0.42470864169291045,0.0,-0.0013945976374687412,0.03441304671401526,11550,5000,0.060991572992550924,2087.923463750398,34232.98271066729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.5067998739382,13724.905208706306,12670.398408832369,0.07683162716526586
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17922.195605127403,0.43104092098368413,0.0,-0.0014089310188446411,0.03460851033603231,11550,5000,0.06012279132029604,2087.873987848172,34726.830574537125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4818120445314,13923.171754078321,12868.689942033789,0.07573574690232897
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17921.75811197578,0.43749315162299834,0.0,-0.0014232713645163078,0.03480669702846594,11550,5000,0.059275216387718925,2087.8237742746715,35222.541586659514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4564516538744,14122.192266159367,13067.735814505491,0.0746666262419214
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17921.31410368463,0.4440082911537151,0.0,-0.001437417232035541,0.03500291823054617,11550,5000,0.05845035873622118,2087.772809056798,35718.733882860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4307116448474,14321.40631611454,13266.975604469693,0.07362619901778746
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17920.863474948706,0.45062873592147656,0.0,-0.001451442308802931,0.03520004976594749,11550,5000,0.05764532843344641,2087.7210848659743,36216.65695384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4045883161486,14521.305584691812,13466.900996375665,0.07261086698896341
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17920.40616189247,0.4573130562352188,0.0,-0.0014652437135810738,0.03539509389474787,11550,5000,0.056863926352624536,2087.6685894348193,36713.409068673354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.378075472131,14720.719124733065,13666.341049260933,0.07162544618493633
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17919.942097081403,0.4640648110703164,0.0,-0.0014789518696555753,0.035589264576472324,11550,5000,0.056117885829819955,2087.615315321833,37200.533919838344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.351169354461,14916.251601928676,13861.900432574215,0.07068472679946838
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17919.471292772192,0.47080430921039507,0.0,-0.0014923487047161358,0.03577677752600848,11550,5000,0.05541624404986056,2087.561254671775,37670.56556185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.3238659958458,15104.903266799927,14050.579400804081,0.06980010711576118
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17918.99371395636,0.47757881583282813,0.0,-0.001505469246860032,0.03596049621066561,11550,5000,0.05475775470363683,2087.5064089121297,38122.571318167735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.2961661172371,15286.289751082115,14231.993584964877,0.06897004984761614
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17918.509215953807,0.48449800255333936,0.0,-0.0015185408310844021,0.03614783991707482,11550,5000,0.05413632460170373,2087.4507739651017,38559.15209100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.2680676591424,15461.441772804934,14407.173705145791,0.06818691834505952
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17918.017722281365,0.4914936724418242,0.0,-0.0015313404890082592,0.03633361731314982,11550,5000,0.053551955684499414,2087.3943329758476,38978.86279398836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.239562109014,15629.768385652862,14575.528823543847,0.06745074757964675
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17917.519121760946,0.49860052041980585,0.0,-0.0015439273100060138,0.036520064678714624,11550,5000,0.05301545037961786,2087.33707703487,39372.240772990976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.2106449671062,15787.464470112944,14733.253825145837,0.0667751713369059
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17917.01322464763,0.5058971133131153,0.0,-0.0015562711985123343,0.03671095394093306,11550,5000,0.052542387595705176,2087.278993190732,39725.62132599673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1813096922888,15929.039770215206,14874.858460522915,0.06617984039837993
