,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17984.676609317965,5.032824856442343,0.0,0.03682090519144761,0.024047654701140293,11550,5000,0.2946493396165125,1690547.58499248,5737489.814817625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853811.9116123636,2390678.235996175,1536866.3243838116,0.3571421276007006
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17979.644966472446,5.031642845519861,0.0,0.03680583937032199,0.024047210719303817,11550,5000,0.29463624589547655,1690074.6351686995,5736139.591488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853573.0480649997,2390142.5491037196,1536569.5010387197,0.35712223456508124
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17974.614505342885,5.030461129561576,0.0,0.036790780323058374,0.024046764404241583,11550,5000,0.2946231480475907,1689601.796422073,5734789.70548896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853334.2406172085,2389606.971528538,1536272.7309113296,0.3571023397506093
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17969.58522563415,5.029279708735469,0.0,0.03677572804953984,0.024046315757847467,11550,5000,0.2946100460565837,1689129.0687248805,5733440.157028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853095.4892549901,2389071.5032560835,1535976.0140010936,0.35708244315513366
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17964.55712705094,5.02809858320951,0.0,0.03676068254964826,0.024045864782016268,11550,5000,0.29459693990620617,1688656.452049388,5732090.946318122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852856.7939643374,2388536.1442719293,1535679.3503075917,0.3570625447764803
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17959.530209297787,5.026917753151664,0.0,0.03674564382326428,0.024045411478643686,11550,5000,0.29458382958017354,1688183.9463678454,5730742.073567862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852618.1547312351,2388000.894562198,1535382.7398309626,0.3570426446123879
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17954.504472079057,5.025737218729918,0.0,0.03673061187026766,0.02404495584962641,11550,5000,0.2945707150622381,1687711.5516524862,5729393.538987403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852379.5715416597,2387465.754113239,1535086.182571579,0.3570227426605554
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17949.479915098946,5.024556980111998,0.0,0.036715586690533715,0.024044497896861916,11550,5000,0.29455759633610074,1687239.2678755294,5728045.342786981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852141.0443815805,2386930.722911763,1534789.6785301825,0.357002838918623
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17944.45653806148,5.023377037465731,0.0,0.03670056828393786,0.024044037622248667,11550,5000,0.29454447338549067,1686767.0950091768,5726697.485175993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851902.573236958,2386395.8009448396,1534493.2277078815,0.35698293338417136
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17939.434340670523,5.022197390958893,0.0,0.03668555665035377,0.024043575027686014,11550,5000,0.29453134619414323,1686295.0330256152,5725349.966363435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851664.158093745,2385860.9881998296,1534196.8301060845,0.35696302605473224
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17934.413322629764,5.02101804075894,0.0,0.036670551789649876,0.024043110115074127,11550,5000,0.29451821474576484,1685823.0818970155,5724002.786558578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851425.7989378866,2385326.284664653,1533900.485726766,0.3569431169277483
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17929.39348364273,5.01983898703344,0.0,0.03665555370169489,0.02404264288631414,11550,5000,0.29450507902409795,1685351.2415955325,5722655.945969707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851187.4957553195,2384791.690327191,1533604.1945718713,0.3569232060006623
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17924.374823412778,5.018660229949672,0.0,0.036640562386352764,0.024042173343307972,11550,5000,0.2944919390128399,1684879.512093306,5721309.444805703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850949.2485319728,2384257.2051760294,1533307.9566440566,0.356903293270806
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17919.357208909,5.017614503776354,0.0,0.03662654674848423,0.02404233749498177,11550,5000,0.2944787946957668,1684407.8933624597,5719963.283273631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850711.0572537675,2383722.829199841,1533011.7719460733,0.3568833787354929
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17914.340905333793,5.016303575208892,0.0,0.03661059967676928,0.02404122730959356,11550,5000,0.2944656457086353,1683936.3729016748,5718617.425979389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850472.9156069065,2383188.5482539083,1532715.6326470019,0.3568634618649971
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17909.32577962473,5.015125709060841,0.0,0.036595628678604095,0.02404075083520819,11550,5000,0.29445249273097673,1683464.9756328259,5717271.944343515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850234.8361781948,2382654.3905982836,1532419.5544200887,0.3568435437103831
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17904.31183148451,5.013948140222309,0.0,0.036580664452479116,0.024040272054193065,11550,5000,0.29443933539868794,1682993.689051633,5715926.802961846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849996.8126523399,2382120.342085979,1532123.529433639,0.3568236237418691
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17899.29906061565,5.012770868859877,0.0,0.0365657069982438,0.02403979096845439,11550,5000,0.2944261736955278,1682522.5131301573,5714582.002040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849758.8450152309,2381586.4027071605,1531827.5576919294,0.35680370195652195
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17894.28746672051,5.011593895139722,0.0,0.03655075631574128,0.02403930757989915,11550,5000,0.2944130076052705,1682051.4478404436,5713237.54178561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849520.9332527493,2381052.5724521168,1531531.6391993673,0.35678377835138425
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17889.27704950128,5.0104172192279295,0.0,0.03653581240481243,0.024038821890435158,11550,5000,0.29439983711167195,1681580.4931545223,5711893.422402486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849283.0773507688,2380518.8513117414,1531235.7739609727,0.35676385292340235
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17884.26780865999,5.009240841290239,0.0,0.03652087526529263,0.02403833390197103,11550,5000,0.29438666219851783,1681109.6490444064,5710549.644096173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849045.2772951548,2379985.239277111,1530939.9619819561,0.35674392566948904
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17879.2597438985,5.008064761492258,0.0,0.036505944897014454,0.02403784361641618,11550,5000,0.29437348284960013,1680638.9154820954,5709206.207071169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848807.5330717653,2379451.7363396226,1530644.2032678574,0.3567239965865035
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17874.2528549185,5.006888979999209,0.0,0.03649102129980449,0.024037351035680776,11550,5000,0.2943602990487163,1680168.2924395718,5707863.111531579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848569.8446664504,2378918.342491025,1530348.4978245748,0.356704065671246
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17869.247141421525,5.0057134969760995,0.0,0.03647610447348554,0.024036856161675803,11550,5000,0.2943471107796851,1679697.7798888031,5706520.357680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848332.2120650521,2378385.0577235157,1530052.8456584634,0.35668413292044393
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17864.242603108938,5.004538312587592,0.0,0.03646119441787486,0.024036358996312956,11550,5000,0.29433391802632336,1679227.377801741,5705177.945722047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848094.6352534045,2377851.8820293588,1529757.2467759543,0.3566641983308081
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17859.23923968194,5.003363426998039,0.0,0.03644629113278471,0.024035859541504723,11550,5000,0.29432072077247295,1678757.086150322,5703835.87585768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847857.1142173344,2377318.815401367,1529461.7011840325,0.3566442618989617
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17854.23705084157,5.0021888403715025,0.0,0.03643139461802264,0.024035357799164315,11550,5000,0.29430751900200935,1678286.9049064673,5702494.148289188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847619.6489426603,2376785.8578325175,1529166.2088898572,0.35662432362149665
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17849.236036288698,5.001014552871706,0.0,0.036416504873390695,0.024034853771205712,11550,5000,0.29429431269879336,1677816.8340420816,5701152.763218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847382.2394151927,2376253.009316306,1528870.7699011134,0.3566043834949213
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17844.236195724035,4.999840564661962,0.0,0.036401621898684726,0.02403434745954356,11550,5000,0.29428110184672013,1677346.8735290556,5699811.720844793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847144.8856207351,2375720.2698462973,1528575.3842255624,0.3565844415157274
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17838.81202834786,5.42416737617513,0.0,0.024399751050043755,0.10404145498162463,11550,5000,0.25691730742297914,1001194.2227584431,3896951.2517508757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505653.64785779954,1661109.546901293,1155455.8990434937,0.3044071649585472
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17833.389084143804,5.422944204056883,0.0,0.024382310095624946,0.1041177855255366,11550,5000,0.25689710066818616,1000889.8866702669,3896073.1128026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505499.942762761,1660757.9784732107,1155258.0357104496,0.3043790542120314
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17827.967362823445,5.421721320358997,0.0,0.02436487863749793,0.10419405306954184,11550,5000,0.2568768876013395,1000585.6192111338,3895195.198580864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505346.27232885547,1660406.4744163447,1155060.2020874892,0.30435094063728674
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17822.54686409833,5.420498725114735,0.0,0.024347456672327735,0.10427025764340514,11550,5000,0.25685666821698633,1000281.4203648615,3894317.5090936236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505192.6365479099,1660055.0347090065,1154862.3981610967,0.3043228242348398
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17817.127587679974,5.41927641835689,0.0,0.02433004419677305,0.10434639927691776,11550,5000,0.256836442509758,999977.2901152656,3893440.044347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505039.0354117503,1659703.6593296356,1154664.6239178851,0.30429470500519273
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17811.709533279856,5.418054400118172,0.0,0.02431264120749169,0.1044224779998734,11550,5000,0.2568162104743313,999673.2284461596,3892562.8043486634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504885.4689122018,1659352.3482567966,1154466.879344595,0.3042665829488236
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17806.292700609425,5.416832670430796,0.0,0.02429524770113468,0.1044984938420942,11550,5000,0.2567959721054341,999369.235341356,3891685.7891020174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504731.9370410889,1659001.1014693095,1154269.1644282208,0.30423845806616306
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17800.877089380097,5.41561122932678,0.0,0.024277863674350687,0.10457444683341126,11550,5000,0.2567757273978512,999065.3107846646,3890808.9986118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504578.43979023467,1658649.9189461404,1154071.4791559058,0.30421033035761375
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17795.462699303258,5.4143900768377975,0.0,0.024260489123783736,0.10465033700367465,11550,5000,0.25675547634641877,998761.4547598935,3889932.4328815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504424.97715146135,1658298.8006664626,1153873.8235150012,0.3041821998235392
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17790.049530090262,5.413169212995366,0.0,0.024243124046076005,0.10472616438274104,11550,5000,0.25673521894603485,998457.6672508493,3889056.0919136023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504271.5491165906,1657947.7466094391,1153676.1974928486,0.3041540664643041
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17784.637581452433,5.411948637830508,0.0,0.024225768437862956,0.10480192900049515,11550,5000,0.256714955191619,998153.9482413373,3888179.975709978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504118.1556774431,1657596.7567546237,1153478.6010771808,0.30412593028020046
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17779.22685310106,5.410728351374076,0.0,0.024208422295778007,0.10487763088682911,11550,5000,0.2566946850781988,997850.2977151602,3887304.0842710775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503964.7968258385,1657245.831081682,1153281.0342558434,0.3040977912714986
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17773.817344747404,5.409508353656654,0.0,0.02419108561645114,0.10495327007164867,11550,5000,0.25667440860081175,997546.7156561194,3886428.4175970806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503811.47255359567,1656894.9695704284,1153083.4970168327,0.3040696494384405
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17768.409056102697,5.408288644708305,0.0,0.024173758396505252,0.10502884658488897,11550,5000,0.256654125754564,997243.2020480143,3885552.9756870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503658.1828525325,1656544.172200875,1152885.9893483426,0.3040415047812309
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17763.00198687814,5.407069224559046,0.0,0.024156440632563024,0.10510436045648464,11550,5000,0.2566338365346244,996939.7568746429,3884677.758539211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503504.9277144661,1656193.4389531342,1152688.511238668,0.3040133573000551
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17757.5961367849,5.405850093238545,0.0,0.02413913232124247,0.10517981171638915,11550,5000,0.25661354093620203,996636.3801198014,3883802.7661509104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503351.7071312128,1655842.769807628,1152491.062676415,0.3039852069950404
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17752.191505534127,5.404631250775853,0.0,0.024121833459153304,0.10525520039459069,11550,5000,0.256593238954561,996333.0717672845,3882927.9985187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503198.52109458816,1655492.1647447105,1152293.6436501225,0.3039570538663257
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17746.788092836927,5.403412697200111,0.0,0.02410454404290688,0.10533052652106854,11550,5000,0.25657293058504005,996029.8318008851,3882053.4556382406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503045.36959640664,1655141.623745284,1152096.2541488775,0.30392889791394806
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17741.385898404387,5.40219443253999,0.0,0.024087264069108272,0.105405790125828,11550,5000,0.256552615823008,995726.6602043943,3881179.1375042223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502892.25262848195,1654791.1467900088,1151898.8941615266,0.3039007391379877
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17735.98492194756,5.400976456823734,0.0,0.024069993534356907,0.10548099123889719,11550,5000,0.25653229466389843,995423.5569616021,3880305.0441106395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502739.17018262733,1654440.7338600035,1151701.5636773761,0.3038725775384399
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17730.585163177482,5.399758770079405,0.0,0.02405273243525001,0.1055561298903123,11550,5000,0.256511967103205,995120.522056296,3879431.1754504587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502586.12225065456,1654090.3849364119,1151504.2626857574,0.30384441311529387
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17725.186621805147,5.3985413723346865,0.0,0.024035480768379917,0.10563120611012909,11550,5000,0.2564916331364712,994817.5554722631,3878557.531515859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502433.1088243753,1653740.1000005673,1151306.991176192,0.30381624586850314
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17719.78929754153,5.397324263617013,0.0,0.024018238530335783,0.10570621992841543,11550,5000,0.2564712927592971,994514.6571932884,3877684.112298129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502280.1298956002,1653389.8790339648,1151109.7491383648,0.30378807579799033
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17714.393190097577,5.3961074439534125,0.0,0.02400100571770147,0.10578117137526072,11550,5000,0.2564509459673343,994211.8272031551,3876810.9177877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502127.185456139,1653039.7220184074,1150912.5365622684,0.3037599029036203
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17708.998299184204,5.394890913370611,0.0,0.023983782327057012,0.10585606048076904,11550,5000,0.25643059275629276,993909.0654856452,3875937.9479742474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501974.2754978006,1652689.628935675,1150715.3534378742,0.303731727185261
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17703.60462451231,5.393674671895021,0.0,0.023966568354978356,0.10593088727506068,11550,5000,0.25641023312193717,993606.3720245389,3875065.2028463483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501821.4000123934,1652339.5997677508,1150518.1997553573,0.3037035486427417
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17698.212165792756,5.392458719552646,0.0,0.023949363798036208,0.1060056517882768,11550,5000,0.25638986706008887,993303.7468036158,3874192.682391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501668.55899172515,1651989.6344968602,1150321.075505135,0.3036753672758463
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17692.820922736388,5.391243056369299,0.0,0.023932168652798954,0.1060803540505669,11550,5000,0.25636949456662267,993001.1898066525,3873320.386597718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501515.75242760225,1651639.7331053151,1150123.980677713,0.3036471830843413
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17687.430895054018,5.390027682370389,0.0,0.023914982915829747,0.1061549940921014,11550,5000,0.25634911563748114,992698.7010174256,3872448.3154498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501362.9803118311,1651289.8955756824,1149926.9152638514,0.3036189960679454
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17682.04208245644,5.388812597580867,0.0,0.023897806583685732,0.10622957194307499,11550,5000,0.25632873026863895,992396.2804197096,3871576.4689336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501210.242636217,1650940.1218905256,1149729.8792543085,0.3035908062263765
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17681.64089965467,0.4011828017688291,0.0,-0.0013375462563642146,0.03369552217326236,11550,5000,0.06445156442007455,2059.847389843082,31959.61817804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3269645672133,12812.112289745335,11771.785325178122,0.08119870799133401
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17681.23420814852,0.4066915061539141,0.0,-0.0013515558468353644,0.0338575176534883,11550,5000,0.06359925373731615,2059.800654554041,32387.182765722868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3033608858793,12983.746070496785,11943.442709610907,0.08012351406423301
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17680.821784513457,0.4124236350635085,0.0,-0.0013656858192565467,0.03402948283890172,11550,5000,0.06273595705357636,2059.7532775355503,32832.10098758079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2794330987629,13162.350085039892,12122.070651941129,0.07903447533135645
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17680.403340171422,0.4184443420345995,0.0,-0.0013801014799142304,0.03421613328967359,11550,5000,0.06186089207489513,2059.705232759472,33295.75703929038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2551680603394,13348.479036999768,12308.223868939429,0.07793061405549837
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17679.97868170523,0.4246584661925394,0.0,-0.001394536687076739,0.034409806498051955,11550,5000,0.06098203270147924,2059.656486609252,33774.80866686969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2305487925516,13540.791063284292,12500.56051449174,0.07682199244718615
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17679.547691100837,0.43099060439364384,0.0,-0.00140887229602288,0.0346053028761846,11550,5000,0.06011330796243644,2059.607016551774,34262.08083306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2055639150374,13736.40800593049,12696.202442015454,0.07572616971379592
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17679.11024838649,0.437442714348544,0.0,-0.0014232149502714704,0.03480352357951732,11550,5000,0.05926578906970095,2059.5568088400178,34751.19189618528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.1802064848575,13932.768982875728,12892.58877639087,0.07465710568827388
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17678.66629063304,0.4439577534520617,0.0,-0.0014373632051677778,0.03499977999053387,11550,5000,0.058440987990654045,2059.5058494978584,35240.7774116895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.1544694433628,14129.320736040629,13089.166266597265,0.07361673564321952
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17678.215712530317,0.45057810272163434,0.0,-0.0014513907412455004,0.035196947030089715,11550,5000,0.057636017511632255,2059.4541311941575,35732.06859371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.1283490879584,14326.547849716568,13286.41950062861,0.07260146407904791
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17677.758450194822,0.4572623354927785,0.0,-0.0014651946695176997,0.035392027048309314,11550,5000,0.05685467941573295,2059.401641661534,36222.20128272594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.1018392229971,14523.29467639633,13483.192837173334,0.07161610794232524
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17677.294436176664,0.4640140181589428,0.0,-0.0014789053902712905,0.03558623421077861,11550,5000,0.05610870571809339,2059.3483734573238,36702.83153213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0749360895575,14716.211165287796,13676.136229198239,0.07067545609449111
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17676.823682705104,0.470753471560888,0.0,-0.0014923048303081916,0.03577378484283403,11550,5000,0.0554071329437473,2059.294318724191,37166.59226556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0476357192883,14902.337468432588,13862.289832713299,0.06979090615297141
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17676.346154755563,0.47752794954048616,0.0,-0.001505428028303266,0.03595754187152791,11550,5000,0.05474871673348078,2059.239478887059,37612.56156763508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0199388318479,15081.293820113955,14041.273881282106,0.06896092279859775
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17675.861707643857,0.4844471117058708,0.0,-0.0015185023303587683,0.03614492402501291,11550,5000,0.05412736694311394,2059.183849865338,38043.303529422956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9918433663322,15254.096467089996,14214.104623723664,0.06817787245610163
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17675.370264858015,0.49144278584215784,0.0,-0.0015313047830554929,0.03633074134340379,11550,5000,0.053543087256969886,2059.1274148046505,38457.39049230126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9633408104296,15420.161774011587,14380.198433201158,0.06744179186000077
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17674.87171517203,0.49854968598365207,0.0,-0.0015438944900814783,0.036517231151291456,11550,5000,0.05300667980008459,2059.070164791541,38845.48461736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9344266623946,15575.735078071668,14535.800651409274,0.06676631449172941
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17674.36586878841,0.5058463836230463,0.0,-0.0015562414010568838,0.03670816587708562,11550,5000,0.05253372243255589,2059.0120868692175,39194.10221715449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9050943783927,15715.399175140003,14675.494080761611,0.06617109007472148
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17673.852334583422,0.5135342049881345,0.0,-0.0015685871720126584,0.036915325410660164,11550,5000,0.05213273978921078,2058.9531589269172,39494.43607322229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8753327913723,15835.608774897928,14795.733442106555,0.06566689967990037
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17673.330694939876,0.5216396435449556,0.0,-0.0015807003906388266,0.037138116205755266,11550,5000,0.05180185272024725,2058.893335401779,39745.55401562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8451188897875,15935.966684921272,14896.121566031483,0.06525146164328371
