,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.287278546843,5.197945525058133,0.0,0.03895515343915648,0.024085649872962474,11550,5000,0.2964156439020065,1756589.558530165,5926102.736706045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887166.4437021036,2465322.6647055536,1578156.22100345,0.35985814611738154
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18682.090554160106,5.196724386737752,0.0,0.03893915377552332,0.024085544002734605,11550,5000,0.2964029785000231,1756101.0918160991,5924707.979329439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886919.7433414642,2464771.650258382,1577851.9069169175,0.3598385040044129
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18676.895050634128,5.195503525977783,0.0,0.03892316096579734,0.02408543554798079,11550,5000,0.29639031077762534,1755612.739856107,5923313.53629607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886673.1009374277,2464220.7509116586,1577547.649974231,0.3598188598198419
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18671.700767691298,5.19428294282809,0.0,0.038907175008437475,0.024085324510484608,11550,5000,0.2963776407269738,1755124.502624105,5921919.40768212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886426.5164768207,2463669.9665934257,1577243.450116605,0.359799213570194
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18666.50770505396,5.19306263734029,0.0,0.038891195901925586,0.024085210892029797,11550,5000,0.2963649683401444,1754636.380094005,5920525.593565335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886179.9899464672,2463119.2972320435,1576939.3072855764,0.35977956526195115
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18661.31586244439,5.1918426095673995,0.0,0.03887522364476183,0.024085094694400292,11550,5000,0.29635229360908844,1754148.3722397154,5919132.09402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885933.5213331896,2462568.742756395,1576635.2214232055,0.35975991490152237
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18656.125239584824,5.190622859564069,0.0,0.038859258235467695,0.024084975919380195,11550,5000,0.29633961652567453,1753660.4790351372,5917738.90914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885687.1106238067,2462018.3030959503,1576331.1924721436,0.3597402624952336
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.935836197437,5.189403387386461,0.0,0.03884329967258436,0.024084854568753866,11550,5000,0.29632693708167657,1753172.7004541685,5916346.039006713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885440.7578051356,2461467.978180442,1576027.2203753064,0.3597206080493755
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18645.747652004346,5.188184193092182,0.0,0.038827347954671805,0.024084730644305868,11550,5000,0.29631425526873706,1752685.0364707005,5914953.483696332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885194.4628639902,2460917.7679402223,1575723.3050762322,0.3597009515701511
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18640.560686727604,5.18696527674051,0.0,0.0388114030803118,0.02408460414782102,11550,5000,0.2963015710784177,1752197.48705862,5913561.243301312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884948.2257871818,2460367.672306041,1575419.446518859,0.35968129306370783
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18635.374940089212,5.185746638391877,0.0,0.038795465048101,0.024084475081084366,11550,5000,0.29628888450218005,1751710.0521918081,5912169.317910808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884702.0465615193,2459817.6912091277,1575115.6446476085,0.35966163253612604
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18630.190411811105,5.184528278108624,0.0,0.03877953385666101,0.024084343445881288,11550,5000,0.2962761955313833,1751222.7318441398,5910777.707615865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884455.925173808,2459267.824581181,1574811.899407373,0.35964196999341985
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18625.007101615152,5.183310195954461,0.0,0.03876360950463107,0.02408420924399742,11550,5000,0.29626350415727337,1750735.5259894843,5909386.41250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884209.8616108507,2458718.072354457,1574508.2107436063,0.35962230544152446
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18619.825009223157,5.182092391994297,0.0,0.03874769199066593,0.02408407247721869,11550,5000,0.296250810371035,1750248.434601705,5907995.432686351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883963.855859447,2458168.4344615443,1574204.578602097,0.3596026388863289
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18614.643997300307,5.181011922850757,0.0,0.03873280593663797,0.024084570271564774,11550,5000,0.2962381141637049,1749761.4576546594,5906604.76824302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883717.9079063936,2457618.910835542,1573901.002929148,0.35958297033364994
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18609.464339713584,5.179657586722727,0.0,0.0387158770509774,0.024083791252334095,11550,5000,0.29622541519024537,1749274.5822425776,5905214.382496985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883472.011233625,2457069.4868757613,1573597.4756421363,0.35956329926875064
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18604.285899095827,5.178440617757837,0.0,0.03869998004352933,0.024083646801522023,11550,5000,0.2962127141134667,1748787.8341015717,5903824.349118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883226.1788391776,2456520.1915879156,1573294.012748738,0.3595436267382165
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18599.108675168565,5.1772239272622,0.0,0.03868408986896718,0.024083499792962253,11550,5000,0.2962000105881928,1748301.2003228324,5902434.63142038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882980.4042034508,2455971.0103692007,1572990.60616575,0.35952395222723504
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18593.93266765326,5.17600751530822,0.0,0.038668206526042574,0.024083350228442452,11550,5000,0.29618730460509224,1747814.6808801908,5901045.229506238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882734.6873132277,2455421.9431546554,1572687.2558414275,0.35950427574134797
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18588.757876271287,5.1747913819698494,0.0,0.03865233001352706,0.024083198109750716,11550,5000,0.2961745961547339,1747328.275747472,5899656.143481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882489.0281552889,2454872.9898797125,1572383.9617244236,0.35948459728604143
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18583.584300743965,5.173575527322355,0.0,0.03863646033020908,0.024083043438675504,11550,5000,0.2961618852275871,1746841.9848984927,5898267.373453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882243.4267164104,2454324.150480144,1572080.7237637339,0.35946491686675347
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18578.411940792525,5.1723599514423455,0.0,0.03862059747489432,0.02408288621700571,11550,5000,0.2961491718140379,1746355.8083070647,5896878.919532015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881997.882983366,2453775.424892349,1571777.5419089831,0.3594452344888329
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18573.240796138118,5.171144654407981,0.0,0.03860474144640834,0.024082726446530672,11550,5000,0.29613645590436993,1745869.7459469906,5895490.781826526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881752.3969429245,2453226.813053332,1571474.4161104073,0.35942555015754085
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18568.070866501817,5.169929636298793,0.0,0.03858889224359436,0.024082564129040144,11550,5000,0.2961237374887654,1745383.7977920666,5894102.960450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881506.9685818518,2452678.3149002646,1571171.3463184128,0.3594058638781161
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18562.902151604623,5.1687148971956,0.0,0.03857304986531195,0.02408239926632438,11550,5000,0.2961110165573183,1744897.9638160812,5892715.455516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881261.5978869097,2452129.9303710414,1570868.332484132,0.35938617565569314
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18557.734651167444,5.167500437180776,0.0,0.038557214310440714,0.024082231860174056,11550,5000,0.29609829310003,1744412.2439928157,5891328.267142379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881016.2848448565,2451581.659403695,1570565.3745588383,0.35936648549538774
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18552.568364911105,5.166286256338033,0.0,0.03854138557787729,0.02408206191238037,11550,5000,0.2960855671068167,1743926.638296043,5889941.395444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880771.029442446,2451033.50193706,1570262.472494614,0.3593467934021994
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18547.40329255635,5.165072354752242,0.0,0.038525563666533036,0.024081889424735003,11550,5000,0.2960728385674809,1743441.146699528,5888554.840541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880525.8316664282,2450485.4579102835,1569959.626243855,0.3593270993810835
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18542.23943382384,5.163858732509893,0.0,0.03850974857534005,0.02408171439903015,11550,5000,0.2960601074717365,1742955.7691770291,5887168.602556227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880280.69150355,2449937.5272628423,1569656.8357592921,0.3593074034369485
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18537.076788434144,5.1626453896987625,0.0,0.038493940303246765,0.024081536837058534,11550,5000,0.29604737380920626,1742470.5057022949,5885782.681609821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880035.6089405529,2449389.7099349354,1569354.1009943823,0.35928770557459794
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18531.49631791787,5.580470516272424,0.0,0.02667276019181159,0.09391713007126205,11550,5000,0.2594135390309267,1040067.7274075306,4009303.952649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525286.7310139043,1705900.1504213875,1180613.4194074832,0.307923491819934
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.91710655178,5.579211366090549,0.0,0.026654097864103596,0.0940016268444656,11550,5000,0.2593940675131071,1039754.6215519545,4008397.84625921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525128.5967434114,1705540.238368148,1180411.6416247366,0.3078957534568939
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18520.339154053127,5.577952498655148,0.0,0.026635445432318956,0.09408605695518311,11550,5000,0.25937459072734936,1039441.5863440583,4007491.9575938857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524970.4981535648,1705180.3949678137,1180209.896814249,0.3078680119140555
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.76246013911,5.576693914016187,0.0,0.026616802893353806,0.09417042043219585,11550,5000,0.2593551086631803,1039128.621767978,4006586.2867481634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524812.4352363525,1704820.6201736724,1180008.18493732,0.307840267196492
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18509.187024526887,5.575435612223892,0.0,0.026598170244108137,0.09425471730426783,11550,5000,0.25933562131012694,1038815.7278078464,4005680.833816411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524654.4079837608,1704460.9139392055,1179806.5059554446,0.3078125193092425
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.61284693356,5.5741775933283195,0.0,0.02657954748147942,0.09433894760017475,11550,5000,0.25931612865777603,1038502.9044477935,4004775.598891975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524496.4163877745,1704101.276218141,1179604.8598303664,0.30778476825730283
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.03992707618,5.572919857379571,0.0,0.02656093460236565,0.0944231113486899,11550,5000,0.25929663069567876,1038190.1516719472,4003870.58206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524338.4604403774,1703741.7069643254,1179403.246523948,0.3077570140456487
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18492.468264671752,5.571662404428105,0.0,0.02654233160367017,0.09450720857856268,11550,5000,0.259277127413462,1037877.469464432,4002965.78343896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524180.5401335515,1703382.2061318958,1179201.6659983443,0.30772925667920437
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.897859437227,5.57040523452391,0.0,0.026523738482289238,0.09459123931857473,11550,5000,0.2592576188007551,1037564.8578093693,4002061.203095287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524022.65545927745,1703022.7736751968,1179000.1182159192,0.30770149616285747
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.32871108951,5.569148347717305,0.0,0.026505155235124013,0.0946752035974857,11550,5000,0.2592381048472206,1037252.3166908785,4001156.8411294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523864.8064095346,1702663.4095487276,1178798.603139193,0.3076737325014691
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.76081934545,5.567891744058546,0.0,0.02648658185907464,0.09475910144405988,11550,5000,0.2592185855425448,1036939.8460930752,4000252.697632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523706.99297630065,1702304.113707227,1178597.1207309263,0.30764596569985797
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.194183921853,5.566635423597808,0.0,0.026468018351040058,0.09484293288706727,11550,5000,0.25919906087643685,1036627.4460000731,3999348.7726957668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523549.21515155205,1701944.8861056815,1178395.6709541294,0.3076181957627989
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.628804535467,5.565379386385495,0.0,0.02644946470792252,0.09492669795526303,11550,5000,0.2591795308386217,1036315.1163959823,3998445.066409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523391.4729272638,1701585.7266992275,1178194.2537719635,0.30759042269504094
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18459.064680902997,5.564123632471805,0.0,0.0264309209266212,0.09501039667741638,11550,5000,0.2591599954188855,1036002.857264911,3997541.5788628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523233.76629540964,1701226.6354431992,1177992.8691477897,0.3075626465012982
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18453.50181274109,5.562868161907093,0.0,0.026412387004037547,0.09509402908228645,11550,5000,0.2591404546069983,1035690.6685909639,3996638.3101459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523076.0952479616,1700867.6122931398,1177791.517045178,0.30753486718624806
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.940199766348,5.561612974741578,0.0,0.026393862937070963,0.0951775951986419,11550,5000,0.2591209083927767,1035378.5503582428,3995735.260347309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522918.4597768903,1700508.6572049127,1177590.1974280225,0.3075070847545107
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18442.37984169532,5.560358071025649,0.0,0.026375348722623333,0.09526109505524008,11550,5000,0.25910135676607243,1035066.502550847,3994832.4295551586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522760.85987416515,1700149.7701344579,1177388.9102602927,0.3074792992106937
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18436.82073824451,5.5591034508093164,0.0,0.026356844357590874,0.09534452868086427,11550,5000,0.2590817997167456,1034754.5251528728,3993929.817857414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522603.2955317539,1699790.9510379306,1177187.6555061766,0.3074515105593665
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18431.26288913037,5.55784911414314,0.0,0.026338349838877926,0.09542789610426118,11550,5000,0.2590622372347165,1034442.6181484135,3993027.4253409775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522445.766741623,1699432.199871821,1176986.4331301982,0.30742371880503866
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18425.706294069292,5.5565950610772665,0.0,0.026319865163382635,0.09551119735420568,11550,5000,0.2590426693098888,1034130.7815215605,3992125.2520929114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522288.27349573764,1699073.5165926446,1176785.243096907,0.3073959239522165
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18420.15095277763,5.555341291662006,0.0,0.02630139032800555,0.09559443245946192,11550,5000,0.2590230959322314,1033819.0152564016,3991223.298199174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522130.8157860614,1698714.9011572767,1176584.0853712154,0.3073681260053417
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18414.59686497168,5.5540878059474705,0.0,0.026282925329644255,0.09567760144880745,11550,5000,0.2590035170917149,1033507.3193370212,3990321.563745597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521973.39360455616,1698356.3535227363,1176382.9599181802,0.30734032496883074
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18409.0440303677,5.552834603983957,0.0,0.026264470165199026,0.09576070435100799,11550,5000,0.2589839327783715,1033195.6937475023,3989420.0488169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521816.00694318296,1697997.8736462223,1176181.8667030395,0.30731252084706867
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18403.492448681878,5.5515816858216445,0.0,0.026246024831568376,0.09584374119483732,11550,5000,0.25896434298222026,1032884.1384719241,3988518.7534981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521658.65579390107,1697639.4614851945,1175980.8056912934,0.3072847136443939
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18397.942119630367,5.550329051510679,0.0,0.026227589325650284,0.09592671200907164,11550,5000,0.25894474769335873,1032572.6534943634,3987617.6778728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521501.3401486684,1697281.116997287,1175779.7768486186,0.30725690336511413
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18392.393042929267,5.549076701101195,0.0,0.02620916364434252,0.0960096168224884,11550,5000,0.25892514690187274,1032261.2387988935,3986716.8220246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521344.0599994412,1696922.840140387,1175578.7801409457,0.30722909001349186
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18386.845218294624,5.547824634643353,0.0,0.02619074778454319,0.09609245566386349,11550,5000,0.2589055405978969,1031949.8943695863,3985816.1860363404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521186.81533817487,1696564.6308724969,1175377.815534322,0.30720127359376975
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18381.298645442435,5.546572852187268,0.0,0.026172341743149738,0.09617522856197609,11550,5000,0.2588859287715986,1031638.620190509,3984915.7699902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521029.60615682276,1696206.4891519533,1175176.8829951305,0.3071734541101303
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18375.75332408865,5.545321353782803,0.0,0.026153945517055837,0.0962579355456223,11550,5000,0.25886631141316424,1031327.4162457277,3984015.57396812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520872.4324473372,1695848.4149372296,1174975.9824898925,0.30714563156673225
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18370.20925394917,5.5440701394801035,0.0,0.0261355591031593,0.09634057664357981,11550,5000,0.25884668851282827,1031016.2825193048,3983115.5980510386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520715.2942016691,1695490.4081869475,1174775.1139852784,0.3071178059677081
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18369.80793076134,0.40132318783232823,0.0,-0.0013377407365411423,0.03370504949150448,11550,5000,0.0644792366620022,2140.0145642773714,33189.20438675863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.8154365037228,13306.167139027115,12225.351702523392,0.08122665416802716
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18369.40109836593,0.4068323954107181,0.0,-0.0013517455116469135,0.03386696484595641,11550,5000,0.06362677923561466,2139.967812634073,33633.13118065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7918245626634,13484.393412311123,12403.60158774846,0.08015131207725745
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18368.98853336303,0.41256500289752124,0.0,-0.0013658702529798423,0.03403884630750172,11550,5000,0.06276333176658566,2139.920419202652,34095.07365161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7678884861878,13669.856994709206,12589.089106223018,0.07906212105250912
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18368.56994717298,0.41858619005119874,0.0,-0.0013802802854382104,0.03422541114278679,11550,5000,0.06188811041380311,2139.872357958462,34576.46943250669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7436151305365,13863.134044477163,12782.390429346626,0.07795810180174131
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18368.145146403465,0.4248007695117767,0.0,-0.0013947094853195726,0.03441899560433183,11550,5000,0.06100908996928754,2139.82359528332,35073.84877172441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7189875168283,14062.831308735713,12982.112321218885,0.07684931745184874
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18367.714013095596,0.43113330786952775,0.0,-0.001409038776224209,0.03461439908487116,11550,5000,0.0601402037674607,2139.774108648766,35579.761533939236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6939942670535,14265.959951327131,13185.265957060077,0.07575333156367924
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18367.276427335488,0.43758576010903133,0.0,-0.001423374882742357,0.03481252333229839,11550,5000,0.05929252594694969,2139.7238843131345,36087.58186870959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.668628440977,14469.860763983901,13389.192135542924,0.07468410692180309
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18366.83232625144,0.44410108404770093,0.0,-0.001437516366471673,0.03500867989012791,11550,5000,0.05846756443069844,2139.6729083068203,36595.89601757694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6428829832425,14673.960180807997,13593.317297824755,0.07364357471792858
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18366.381604547256,0.4507217041815074,0.0,-0.001451536927390708,0.03520574623978753,11550,5000,0.05766242429379833,2139.6211733061355,37105.98712264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6167541950178,14878.762942726105,13798.146188531087,0.07262813167698913
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18365.92419836199,0.45740618526524024,0.0,-0.0014653336984976246,0.03540072447621583,11550,5000,0.056880904738571686,2139.568667044863,37614.884588746594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.590235881244,15083.07005004151,14002.479814160266,0.07164259214444677
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18365.460040289337,0.4641580726523196,0.0,-0.0014790371453312244,0.035594828180676275,11550,5000,0.0561347415267173,2139.515382082667,38113.92595553978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5633242841755,15283.403073156282,14202.839748872106,0.0707017487605279
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18364.989142636347,0.470897652989874,0.0,-0.0014924291972339718,0.0357822719474442,11550,5000,0.05543297305462086,2139.4613105684984,38595.46390305245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5360154386356,15476.689051137415,14396.153035698779,0.06981700103092946
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18364.51147042407,0.47767221227671963,0.0,-0.0015055448628570958,0.035965920236022006,11550,5000,0.05477434943258589,2139.406453934964,39058.54612783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5083100681636,15662.535207703835,14582.026897635673,0.06898680805752958
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18364.026878979887,0.4845914441822329,0.0,-0.0015186114567867506,0.036153193358619745,11550,5000,0.05415277187959751,2139.35080810776,39505.84123125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4802061150301,15841.998867372855,14761.518661257825,0.06820352754476687
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18363.535291873493,0.49158710639315184,0.0,-0.001531405983219146,0.03633889746379015,11550,5000,0.053568239134499915,2139.2943562332075,39935.872278008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4516950672764,16014.475709005339,14934.024013938064,0.06746719122747874
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18363.036598014758,0.49869385873369576,0.0,-0.0015439875052932837,0.03652526691313079,11550,5000,0.053031554180615614,2139.2370894073974,40338.94767861326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4227724279785,16176.06804681689,15095.645274388911,0.06679143344977354
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18362.530607755292,0.5059902594672282,0.0,-0.0015563258444866556,0.03671607271380612,11550,5000,0.05255829785201078,2139.178994690068,40701.07066087619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3934316616505,16321.151588798915,15240.758157137265,0.06619590693607162
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18362.016930117188,0.5136776381054319,0.0,-0.0015686624978280557,0.03692309400002582,11550,5000,0.0521569920648419,2139.120049987221,41013.10227644749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3636616097076,16446.04660559684,15365.68294398713,0.06569139000506319
