,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19222.488418222434,5.323646646713557,0.0,0.040619338036600346,0.024082588366104368,11550,5000,0.29769312833682454,1806895.8461999507,6069659.236996362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912573.6596969448,2522005.6078065448,1609431.9481095998,0.3618444213098457
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19217.166020998313,5.322397224122955,0.0,0.04060262886192712,0.024082754848168356,11550,5000,0.297680677775042,1806395.5669700452,6068232.51166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912320.9934192147,2521442.4185938835,1609121.4251746687,0.36182503581738856
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.84487291536,5.32114808295313,0.0,0.04058592681885307,0.02408291856189461,11550,5000,0.29766822511598273,1805895.4051521719,6066806.104173622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912068.3864404908,2520879.3543127123,1608810.9678722213,0.3618056472556401
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19206.524973692285,5.3198992230744295,0.0,0.04056923190336907,0.024083079509145174,11550,5000,0.29765577036308644,1805395.360719885,6065380.014362321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911815.8387474166,2520316.4148428817,1608500.5760954653,0.36178625563737393
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19201.206323047925,5.318650644359325,0.0,0.04055254411149629,0.024083237691780328,11550,5000,0.2976433135196822,1804895.43364675,6063954.242087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911563.3503266413,2519753.600064495,1608190.2497378539,0.36176686097533867
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.888920701243,5.3174023466819635,0.0,0.04053586343928019,0.024083393111658552,11550,5000,0.2976308545889764,1804395.6239063458,6062528.787205842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911310.9211648211,2519190.9098581383,1607879.9886933174,0.3617474632822247
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19190.572766371326,5.3161543299184055,0.0,0.040519189882793606,0.024083545770636622,11550,5000,0.2976183935740856,1803895.9314722624,6061103.64957407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911058.5512486174,2518628.3441049224,1607569.792856305,0.3617280625706577
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19185.25785977738,5.314906593946751,0.0,0.040502523438138496,0.024083695670569564,11550,5000,0.2976059304780045,1803396.3563181013,6059678.829052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910806.2405646977,2518065.9026863524,1607259.6621216547,0.3617086588532178
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.944200638733,5.313659138646812,0.0,0.040485864101441504,0.024083842813310732,11550,5000,0.29759346530362657,1802896.8984174756,6058254.325504187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910553.9890997352,2517503.5854843697,1606949.5963846347,0.3616892521424329
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19174.631788674833,5.312411963900228,0.0,0.04046921186885548,0.024083987200711775,11550,5000,0.2975809980536975,1802397.5577440101,6056830.138793921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910301.7968404092,2516941.3923814716,1606639.5955410625,0.36166984245076234
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19169.320623605243,5.3111650695906025,0.0,0.040452566736561224,0.02408412883462272,11550,5000,0.29756852873092077,1801898.33427134,6055406.268788337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910049.663773404,2516379.32326056,1606329.6594871564,0.3616504297906172
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19164.010705149638,5.3099184556033725,0.0,0.040435928700765844,0.02408426771689195,11550,5000,0.297556057337844,1801399.2279731117,6053982.715357093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909797.5898854099,2515817.378004828,1606019.788119418,0.3616310141743778
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19158.702033027814,5.308672121825954,0.0,0.04041929775770453,0.024084403849366182,11550,5000,0.29754358387689955,1800900.2388229824,6052559.478372268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909545.5751631224,2515255.5564981187,1605709.9813349962,0.3616115956143412
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19153.394466555284,5.307566472530125,0.0,0.04040374272916838,0.024085174374104734,11550,5000,0.29753110835041574,1800401.3667946206,6051136.557708135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909293.6195932428,2514693.858624758,1605400.2390315153,0.3615921741227457
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19148.088286293783,5.3061802615027736,0.0,0.040386056695308,0.02408466787572888,11550,5000,0.2975186304304752,1799902.5986674782,6049713.9156066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909041.7164987264,2514132.2694131606,1605090.5529144343,0.3615727491978421
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19142.78335152608,5.304934767704618,0.0,0.04036944700830378,0.024084795769810333,11550,5000,0.29750615077945336,1799403.9608067924,6048291.627223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908789.8791953496,2513570.818464134,1604780.9392687844,0.36155332187960676
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19137.479661972397,5.303689553684177,0.0,0.0403528443992347,0.024084920921468182,11550,5000,0.29749366906920405,1798905.439988938,6046869.654797494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908538.1010045141,2513009.490803845,1604471.389799331,0.3615338916662415
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19132.17721735306,5.302444619338178,0.0,0.040336248864468495,0.024085043332541415,11550,5000,0.29748118530164414,1798407.0361876239,6045447.998212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908286.3819129413,2512448.286318422,1604161.9044054805,0.3615144585697663
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19126.876017388495,5.3011999645649555,0.0,0.04031966040039604,0.024085163004867554,11550,5000,0.2974686994785474,1797908.7493765682,6044026.657353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908034.7219073577,2511887.2048943173,1603852.4829869596,0.36149502260216393
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19121.57606179923,5.299955589265166,0.0,0.04030307900344064,0.024085279940282627,11550,5000,0.29745621160158653,1797410.579529498,6042605.632108814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907783.1209744939,2511326.2464186945,1603543.1254442008,0.36147558377532524
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19116.27735030589,5.298711493340763,0.0,0.040286504670044486,0.024085394140621264,11550,5000,0.29744372167229155,1796912.5266201512,6041184.922369612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907531.5791010865,2510765.4107787246,1603233.831677638,0.36145614210114985
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.97988262919,5.2974676766959865,0.0,0.04026993739668181,0.024085505607716617,11550,5000,0.2974312296921149,1796414.590622273,6039764.528028299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907280.0962738753,2510204.6978626447,1602924.6015887696,0.36143669759139324
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19105.683658489954,5.29622413923691,0.0,0.04025337717985274,0.024085614343400452,11550,5000,0.29741873566237403,1795916.7715096194,6038344.448980246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907028.6724796058,2509644.1075586285,1602615.435079023,0.36141725025783017
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19100.388677609084,5.2949808808711625,0.0,0.04023682401607966,0.024085720349503164,11550,5000,0.297406239584297,1795419.0692559544,6036924.6851226855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906777.3077050275,2509083.639755714,1602306.3320506867,0.3613978001121205
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19095.094939707575,5.293737901508455,0.0,0.040220277901914146,0.02408582362785377,11550,5000,0.29739374145897673,1794921.4838350508,6035505.236355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906526.0019368944,2508523.294342988,1601997.2924060938,0.36137834716592665
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19089.802444506513,5.292495201060469,0.0,0.04020373883393551,0.024085924180279942,11550,5000,0.2973812412874118,1794424.0152206898,6034086.102581105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906274.7551619646,2507963.071210488,1601688.3160485236,0.36135889143078326
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19084.511191727073,5.291252779440354,0.0,0.04018720680874395,0.024086022008608054,11550,5000,0.29736873907047373,1793926.6633866606,6032667.283703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906023.5673670003,2507402.9702483253,1601379.402881325,0.36133943291822396
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19079.22118109051,5.290010636563562,0.0,0.04017068182297184,0.024086117114663137,11550,5000,0.29735623480893236,1793429.4283067612,6031248.779630055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905772.4385387683,2506842.9913472873,1601070.552808519,0.3613199716396943
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19073.93241231816,5.288768772347034,0.0,0.04015416387327269,0.024086209500268987,11550,5000,0.2973437285034377,1792932.3099547972,6029830.590269431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905521.368664039,2506283.134398455,1600761.7657344157,0.3613005076066067
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.230831059325,5.7015812588376695,0.0,0.028494461260351153,0.08556688697466384,11550,5000,0.2612440127591546,1070189.316428912,4096512.3186020656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540499.6547620768,1740472.1408614689,1199972.4860993922,0.3105477198242022
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.530535643607,5.700295415718842,0.0,0.028474842791506583,0.08565786019913425,11550,5000,0.2612249923086926,1069869.4153608966,4095585.9770745807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540338.0885661094,1740105.4517614346,1199767.3631953252,0.3105203124437937
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.831525792455,5.699009851151751,0.0,0.028455234522364915,0.08574876398372724,11550,5000,0.26120596764569104,1069549.586438233,4094659.842875442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540176.5588071884,1739738.8366788945,1199562.277871706,0.3104929012439408
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.133801227286,5.697724565170344,0.0,0.028435636449576654,0.08583959835836799,11550,5000,0.2611869387589628,1069229.8296452926,4093733.916120648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540015.0654774205,1739372.2955485622,1199357.2300711419,0.31046548623284287
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.43736166948,5.696439557808832,0.0,0.02841604856979644,0.08593036335296206,11550,5000,0.2611679056373489,1068910.1449664447,4092808.1969256448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539853.6085689114,1739005.828305272,1199152.2197363605,0.31043806741868113
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.742206840376,5.695154829101755,0.0,0.028396470879684194,0.08602105899738928,11550,5000,0.26114886826965444,1068590.5323860566,4091882.6854063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539692.188073766,1738639.434884081,1198947.246810315,0.3104106448095999
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.048336461292,5.693870379084238,0.0,0.0283769033759089,0.08611168532148714,11550,5000,0.26112982664471485,1068270.9918884935,4090957.3816780034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539530.8039840877,1738273.1152201528,1198742.3112360649,0.3103832184137278
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.3557502535,5.692586207791102,0.0,0.028357346055135138,0.08620224235511278,11550,5000,0.26111078075131744,1067951.5234581195,4090032.285856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539369.4562919795,1737906.8692489688,1198537.4129569891,0.3103557882391399
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.66444793824,5.691302315258013,0.0,0.028337798914040525,0.08629273012806221,11550,5000,0.26109173057825025,1067632.1270792952,4089107.3980580233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539208.144989543,1737540.696905974,1198332.5519164312,0.3103283542939207
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.97442923672,5.690018701520592,0.0,0.0283182619493022,0.08638314867013289,11550,5000,0.2610726761143161,1067312.802736381,4088182.7183976765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539046.8700688793,1737174.5981270059,1198127.7280581265,0.3103009165860882
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.285693870108,5.688735366614985,0.0,0.028298735157605406,0.08647349801108427,11550,5000,0.26105361734828203,1066993.5504137338,4087258.246991518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538885.6315220878,1736808.572848002,1197922.9413259143,0.31027347512364495
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.59824155953,5.687452310577448,0.0,0.028279218535637297,0.08656377818066618,11550,5000,0.26103455426892863,1066674.3700957093,4086333.983955155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538724.4293412673,1736442.621004986,1197718.1916637188,0.31024602991458156
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.912072026087,5.6861695334444775,0.0,0.028259712080088838,0.08665398920861042,11550,5000,0.2610154868650101,1066355.261766661,4085409.9294044957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538563.2635185156,1736076.7425342507,1197513.4790157352,0.3102185809668436
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.227184990836,5.684887035252958,0.0,0.02824021578765704,0.08674413112461996,11550,5000,0.2609964151253059,1066036.22541094,4084486.0834549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538402.1340459293,1735710.9373723688,1197308.8033264396,0.3101911282883296
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.543580174795,5.683604816040123,0.0,0.028220729655044397,0.08683420395837194,11550,5000,0.2609773390385414,1065717.2610128957,4083562.446222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538241.0409156039,1735345.20545581,1197104.164540206,0.3101636718869593
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.86125729895,5.682322875843232,0.0,0.02820125367895391,0.08692420773954064,11550,5000,0.2609582585934998,1065398.3685568753,4082639.0178226503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538079.984119634,1734979.5467215101,1196899.5626018762,0.31013621177057243
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.180216084253,5.68104121470007,0.0,0.028181787856096784,0.08701414249776175,11550,5000,0.2609391737788954,1065079.548027224,4081715.7983711176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537918.9636501131,1734613.9611064647,1196694.9974563518,0.31010874794700066
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.500456251604,5.679759832648487,0.0,0.028162332183185267,0.08710400826266568,11550,5000,0.2609200845834742,1064760.799408285,4080792.7879834943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537757.9794991338,1734248.4485477977,1196490.469048664,0.310081280424056
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.82197752188,5.678478729726784,0.0,0.02814288665693868,0.08719380506384967,11550,5000,0.26090099099598424,1064442.122684399,4079869.986775108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537597.0316587873,1733883.0089830072,1196285.97732422,0.3100538092094863
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.144779615905,5.677197905973357,0.0,0.028123451274077872,0.08728353293090338,11550,5000,0.26088189300513376,1064123.5178399044,4078947.3948617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537436.1201211639,1733517.642349497,1196081.522228333,0.31002633431105897
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.468862254478,5.6759173614268335,0.0,0.028104026031327316,0.08737319189339922,11550,5000,0.26086279059966333,1063804.9848591385,4078025.012358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537275.2448783527,1733152.3485851132,1195877.1037067603,0.3099988557364654
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.79422515835,5.674637096126182,0.0,0.028084610925416843,0.08746278198088439,11550,5000,0.2608436837682869,1063486.5237264354,4077102.8393815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537114.4059224421,1732787.1276277397,1195672.7217052975,0.3099713734933932
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.12086804824,5.673357110110836,0.0,0.028065205953083438,0.08755230322287273,11550,5000,0.26082457249972735,1063168.134426127,4076180.8760454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536953.6032455186,1732421.9794154796,1195468.376169961,0.30994388758949315
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.448790644823,5.672077403420189,0.0,0.028045811111063544,0.08764175564887995,11550,5000,0.26080545678270417,1062849.8169425437,4075259.12246568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536792.8368396686,1732056.9038866695,1195264.0670470009,0.3099163980323775
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.77799266873,5.670797976093799,0.0,0.028026426396096288,0.08773113928840912,11550,5000,0.26078633660592765,1062531.5712600134,4074337.5787574225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536632.1066969765,1731691.9009797259,1195059.7942827495,0.3098889048296468
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.10847384056,5.6695188281716975,0.0,0.028007051804928018,0.0878204541709296,11550,5000,0.26076721195810315,1062213.3973628613,4073416.245035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536471.412809526,1731326.9706333342,1194855.5578238082,0.30986140798885614
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.440233880865,5.66823995969414,0.0,0.027987687334308627,0.08790970032589383,11550,5000,0.26074808282795464,1061895.295235411,4072495.1214159643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536310.7551693995,1730962.1127864232,1194651.3576170236,0.30983390751751994
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.773272510163,5.6669613707014665,0.0,0.02796833298098936,0.08799887778274781,11550,5000,0.2607289492041831,1061577.2648619835,4071574.2080126163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536150.1337686785,1730597.32737792,1194447.1936092414,0.30980640342315546
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.10758944893,5.665683061234474,0.0,0.027948988741728513,0.08808798657090472,11550,5000,0.26070981107550495,1061259.3062268978,4070653.5049405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535989.5485994433,1730232.614347196,1194243.0657477528,0.3097788957132034
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.443184417596,5.664405031333921,0.0,0.02792965461328383,0.08817702671977988,11550,5000,0.26069066843061534,1060941.4193144701,4069733.0123147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535828.9996537728,1729867.9736335028,1194038.9739797302,0.3097513843951283
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18903.041752445788,0.4014319718095632,0.0,-0.0013378913059751908,0.03371243104098314,11550,5000,0.06450067952866693,2202.1329844647553,34141.23696923271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1883759923007,13688.757187850975,12576.568811858675,0.08124830915836453
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18902.634810876414,0.4069415693745812,0.0,-0.0013518923487273351,0.03387428431331566,11550,5000,0.06364810838828522,2202.086220148951,34597.82664262583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1647576509852,13872.086702314766,12759.92194466378,0.08017285225483804
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18902.222136328666,0.41267454774893964,0.0,-0.0013660130355651718,0.03404610090321261,11550,5000,0.06278454407948372,2202.038813999621,35072.94424583052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1408151513237,14062.860233899519,12950.719418748195,0.07908354322333587
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18901.80344022165,0.4186961070171775,0.0,-0.0013804187057897927,0.034232599399928135,11550,5000,0.06190920156129305,2201.990739993984,35568.06879206653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1165353504969,14261.67055675999,13149.554021409493,0.0779794015662041
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18901.37852918234,0.424911039309485,0.0,-0.001394843249720288,0.03442611509649218,11550,5000,0.06103005631475423,2201.9419645143207,36079.63186463575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.091901269859,14467.08463917182,13354.992737901961,0.07687049111876361
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18900.947285294573,0.431243887768091,0.0,-0.0014091676439631849,0.034621446596473406,11550,5000,0.060161045009668936,2201.8924650338013,36599.97037418347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0669015322228,14676.027952024499,13563.961050492277,0.07577437881472675
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18900.50958868931,0.4376966052630721,0.0,-0.0014234986759525464,0.034819496106883646,11550,5000,0.059313244053052994,2201.842227816116,37122.26945210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0415292000587,14885.765165677449,13773.72363647739,0.07470502972625995
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18900.065376539365,0.4442121499447223,0.0,-0.0014376349121186394,0.03501557529618923,11550,5000,0.05848815823341661,2201.7912388972472,37645.07731821988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.015777220832,15095.707039967776,13983.691262746943,0.07366437188245843
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18899.614543559353,0.45083298001326877,0.0,-0.0014516500674433073,0.035212563630164805,11550,5000,0.05768288664891508,2201.7394909581635,38169.71755174071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9896418980625,15306.373999301539,14194.384357403476,0.07264879598190956
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18899.157025905773,0.4575176535806508,0.0,-0.0014654412919746455,0.03540746300641951,11550,5000,0.05690122650144294,2201.6869717338122,38693.13733822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9631170372788,15516.533534181228,14404.570417143948,0.07166311435397253
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18898.69275620608,0.46426969969316684,0.0,-0.0014791391018677761,0.03560148655361448,11550,5000,0.05615491645641122,2201.6336737866513,39206.42773096478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9361988821472,15722.607841989126,14610.671643106978,0.07072212256751625
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18898.221746827574,0.4710093785052139,0.0,-0.001492525428481988,0.03578884752514506,11550,5000,0.05545299636053378,2201.5795892681926,39701.724591298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.908883468784,15921.436422131528,14809.527538662744,0.06983722159158828
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18897.743962826622,0.477784000951521,0.0,-0.0015056352571517849,0.03597241156848633,11550,5000,0.05479421203778747,2201.524719619425,40178.05234795964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8811715249622,16112.616507347719,15000.735335822756,0.06900686620437588
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18897.259259539514,0.48470328710852967,0.0,-0.0015186958779973673,0.03615960022362454,11550,5000,0.05417245801435916,2201.4690607695375,40638.160819396595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8530609947159,16297.23732858195,15185.384267587235,0.06822340735289888
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18896.767560599175,0.4916989403376365,0.0,-0.0015314842624751222,0.03634521662391197,11550,5000,0.05358772919756377,2201.4125958657824,41080.53520517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8245433665568,16474.67863922046,15362.854095853903,0.06748687289836966
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18896.26875502073,0.49880557844681983,0.0,-0.001544059442400301,0.03653149283508939,11550,5000,0.05305082923634907,2201.3553160123993,41495.21030491427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7956141476764,16640.932091354618,15529.136477206941,0.06681089785380964
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18895.762653271267,0.5061017494622477,0.0,-0.0015563911399717899,0.03672219876376738,11550,5000,0.05257734126955462,2201.2972082803026,41867.792382171734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7662668082337,16790.2131243256,15678.446857517367,0.06621513726931261
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18895.248864485802,0.5137887854644403,0.0,-0.0015687207290184383,0.03692911295978251,11550,5000,0.052175785107557944,2201.238250589464,42188.88601391841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.736490196699,16918.738021751116,15807.001531554417,0.06571036733161924
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18894.72697158456,0.5218929012404684,0.0,-0.0015808164874248176,0.037151626132467544,11550,5000,0.051844256687076415,2201.1783974070568,42457.51676396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7062613166954,17026.089276339342,15914.383015022646,0.06529428122179537
