,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19323.892626005065,5.347448942821251,0.0,0.04093830192611528,0.02407889504105731,11550,5000,0.29792938019154147,1816427.344088598,6096838.596182762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917387.547519494,2532734.435058492,1615346.8875389977,0.36221229309353453
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19318.546431861112,5.346194143953848,0.0,0.040921456398317395,0.024079114499336602,11550,5000,0.2979169702926764,1815924.828084699,6095405.798134687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917133.7515579289,2532168.8477350203,1615035.0961770916,0.3621929684421671
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19313.201492231787,5.344939629326054,0.0,0.04090461808345754,0.024079331153517625,11550,5000,0.2979045582105374,1815422.429998058,6093973.3211972155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916880.0151505343,2531603.3877123464,1614723.3725618122,0.3621736404686447
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19307.857806833013,5.343685398772581,0.0,0.04088778697700909,0.02407954500550038,11550,5000,0.2978921439506315,1814920.149801963,6092541.165176691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916626.3382838197,2531038.0548619237,1614411.716578104,0.3621543091867201
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19302.515375380885,5.342431452130303,0.0,0.0408709630744767,0.024079756057182634,11550,5000,0.297879727518339,1814417.9874697193,6091109.32988219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916372.7209443026,2530472.8490558504,1614100.1281115478,0.36213497461006633
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19297.17419759165,5.341177789237487,0.0,0.040854146371386,0.024079964310460063,11550,5000,0.2978673089189338,1813915.9429746466,6089677.815125101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916119.1631185084,2529907.77016621,1613788.6070477015,0.36211563675237113
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19291.834273181714,5.33992440993477,0.0,0.04083733686329674,0.024080169767226114,11550,5000,0.29785488815759315,1813414.01629008,6088246.620718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915865.6647929697,2529342.818065821,1613477.1532728514,0.36209629562722884
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19286.49560186765,5.338671314064313,0.0,0.040820534545791286,0.024080372429372183,11550,5000,0.2978424652393808,1812912.2073893698,6086815.746479613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915612.2259542271,2528777.992628003,1613165.7666737759,0.36207695124817496
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19281.15818336618,5.337418501470307,0.0,0.04080373941448144,0.024080572298787517,11550,5000,0.2978300401692479,1812410.516245881,6085385.1922255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915358.8465888288,2528213.293726197,1612854.4471373681,0.3620576036287393
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19275.82201739418,5.336165971998873,0.0,0.040786951465007125,0.02408076937735929,11550,5000,0.2978176129520464,1811908.9428329938,6083954.957777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915105.5266833302,2527648.72123453,1612543.1945512,0.3620382527823657
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19270.48710366868,5.334913725497968,0.0,0.040770170693035,0.02408096366697262,11550,5000,0.2978051835925292,1811407.4871241013,6082525.042957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914852.2662242936,2527084.275027573,1612232.0088032794,0.3620188987224463
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19265.153441906863,5.333661761817333,0.0,0.04075339709425782,0.02408115516951059,11550,5000,0.29779275209532063,1810906.1490926126,6081095.447591548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914599.0651982892,2526519.9549799818,1611920.8897816925,0.36199954146237323
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19259.821031826054,5.332410080808735,0.0,0.040736630664397554,0.02408134388685425,11550,5000,0.2977803184649466,1810404.9287119498,6079666.17150711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914345.9235918939,2525955.760967321,1611609.8373754274,0.36198018101541996
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19254.489732111513,5.331299714538614,0.0,0.040720948615978546,0.024082166881537737,11550,5000,0.29776788270583027,1809903.8259555495,6078237.214533922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914092.8413916917,2525391.6928652003,1611298.8514735086,0.36196081739486574
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19249.159824578386,5.329907533126049,0.0,0.04070311885132292,0.02408171297828197,11550,5000,0.29775544449317953,1809402.8275436372,6076808.53871031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913839.8118907259,2524827.735631073,1610987.9237403471,0.3619414501014718
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19243.831167879118,5.328656699269829,0.0,0.04068637390299965,0.02408189335123575,11550,5000,0.29774300448934815,1808901.9599592367,6075380.219466922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913586.8484642609,2524263.918982515,1610677.0705182543,0.36192208017318217
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19238.50376173161,5.327406147511155,0.0,0.040669636106749216,0.024082070946499782,11550,5000,0.29773056236937717,1808401.2099194897,6073952.218838422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913333.9444037827,2523700.2278744034,1610366.2834706209,0.3619027071107577
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19233.177605853896,5.326155877711193,0.0,0.04065290545842978,0.02408224576594536,11550,5000,0.297718118137252,1807900.5773978862,6072524.536663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913081.0996959021,2523136.662184348,1610055.5624884455,0.36188333092723685
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19227.852699964165,5.324905889732662,0.0,0.040636181953922455,0.024082417811441915,11550,5000,0.29770567179685936,1807400.0623679294,6071097.172784857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912828.3143272371,2522573.221790203,1609744.9074629657,0.3618639516356347
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19222.529043780723,5.32365618344056,0.0,0.04061946558914062,0.02408258708485696,11550,5000,0.29769322335194953,1806899.6648031361,6069670.127045246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912575.5882844122,2522009.9065704257,1609434.3182860138,0.36184456924889125
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19217.20663702202,5.322406758701664,0.0,0.040602756360023536,0.02408275358805618,11550,5000,0.29768077280619004,1806399.384677035,6068243.399291095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912322.9215540581,2521446.716403812,1609123.794849754,0.36182518377990924
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.885479406636,5.321157615384456,0.0,0.04058605426253522,0.02408291732290345,11550,5000,0.29766832016312295,1805899.2219631684,6066816.989371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912070.3141228124,2520883.651169629,1608813.3370468165,0.3618057952415352
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19206.565570653274,5.31990875335943,0.0,0.040569359292668465,0.024083078291260822,11550,5000,0.29765586542619604,1805399.1766350896,6065390.89713567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911817.7659773179,2520320.7107477393,1608502.9447704214,0.3617864036465407
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19201.246910480775,5.318660172498979,0.0,0.04055267144644335,0.024083236494988593,11550,5000,0.2976434085987202,1804899.2486663647,6063965.122438547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911565.2771042247,2519757.895018146,1608192.6179139214,0.3617670090076888
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.929498608097,5.317411872677183,0.0,0.040535990719904456,0.02408339193594525,11550,5000,0.2976309496839482,1804399.4380305726,6062539.665134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911312.8474901882,2519195.203861433,1607882.3563712449,0.3617476113376701
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19190.613334754325,5.3161638537702,0.0,0.04051931710912589,0.0240835446159876,11550,5000,0.29761848868494684,1803899.7447013021,6061114.52508206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911060.4771218698,2518632.637158856,1607572.1600369858,0.3617282106490893
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19185.29841863867,5.314916115655954,0.0,0.04050265061020725,0.024083694536970665,11550,5000,0.29760602560473576,1803400.168652156,6059689.702141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910808.1659859373,2518070.194791803,1607262.0288058657,0.3617088069545432
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.984749980456,5.313668658214367,0.0,0.04048599121927663,0.02408384170074782,11550,5000,0.29759356044620855,1802900.7098567463,6058265.196173924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910555.9140690637,2517507.8766423757,1606951.962573312,0.36168940026653695
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19174.672328499128,5.312421481327031,0.0,0.0404693389324862,0.024083986109170726,11550,5000,0.29758109321211385,1802401.3682886981,6056841.007045963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910303.7213579284,2516945.682592751,1606641.9612348226,0.36166999059757543
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19168.948029957417,5.724298541711243,0.0,0.028842046641067556,0.08395143883497201,11550,5000,0.26157869511706067,1075841.574164983,4112879.199445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543354.330386355,1746949.7117242313,1203595.3813378762,0.31103032144529613
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19163.225022164912,5.7230077925048075,0.0,0.0288222477789243,0.08404364134153917,11550,5000,0.2615597471197293,1075520.398488622,4111949.2212855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543192.120448799,1746581.7066591303,1203389.5862103314,0.31100298278505356
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19157.50330484361,5.721717321303022,0.0,0.02880245917636836,0.08413577387660764,11550,5000,0.26154079510471495,1075199.2952328809,4111019.448428287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543029.9470873135,1746213.7767912087,1203183.8297038951,0.3109756401562525
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19151.782877715475,5.720427128134204,0.0,0.028782680829959512,0.08422783647054113,11550,5000,0.2615218390610873,1074878.264382162,4110089.8809872917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542867.8102940212,1745845.9220521646,1202978.1117581434,0.31094829356756987
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19146.06374050245,5.719137213026783,0.0,0.028762912736259597,0.08431982915369259,11550,5000,0.2615028789778864,1074557.3059208652,4109160.519076861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542705.710061043,1745478.1423737835,1202772.4323127405,0.31092094302767037
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19140.34589292644,5.717847576009747,0.0,0.0287431548918393,0.0844117519563727,11550,5000,0.26148391484414446,1074236.419833389,4108231.362811283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542543.6463804996,1745110.4376882268,1202566.7913077273,0.31089358854515536
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19134.62933470933,5.716558217112577,0.0,0.028723407293277138,0.08450360490885461,11550,5000,0.2614649466488761,1073915.6061041309,4107302.4123050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542381.6192445105,1744742.8079276022,1202361.1886830917,0.31086623012863945
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19128.914065572964,5.7152691363648005,0.0,0.028703669937152655,0.08459538804140551,11550,5000,0.26144597438108935,1073594.864717486,4106373.6676725065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542219.628645195,1744375.2530242933,1202155.6243790984,0.3108388677866916
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19123.20008523917,5.713980333796329,0.0,0.02868394282005153,0.08468710138426333,11550,5000,0.2614269980297593,1073274.1956578481,4105445.1290286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542057.6745746707,1744007.77291088,1201950.098336209,0.31081150152784914
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19117.487393429732,5.71269180943758,0.0,0.02866422593856749,0.08477874496762713,11550,5000,0.2614080175838684,1072953.5989096095,4104516.7964879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541895.7570250554,1743640.367519988,1201744.6104949329,0.31078413136064503
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19111.77598986641,5.7114035633191165,0.0,0.028644519289296736,0.08487031882168378,11550,5000,0.26138903303238065,1072633.0744571604,4103588.670165376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541733.8759884649,1743273.0367845674,1201539.1607961024,0.3107567572935576
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19106.06587427094,5.710115595471878,0.0,0.028624822868841535,0.0849618229765908,11550,5000,0.26137004436423794,1072312.6222848892,4102660.7501758863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541572.0314570147,1742905.7806375518,1201333.749180537,0.3107293793350715
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19100.35704636501,5.7088279059271985,0.0,0.02860513667381037,0.08505325746247605,11550,5000,0.26135105156837035,1071992.2423771834,4101733.036634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541410.2234228199,1742538.599012229,1201128.3755894091,0.3107019974936121
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19094.649505870293,5.70754049471656,0.0,0.028585460700814334,0.08514462230945413,11550,5000,0.2613320546337017,1071671.9347184275,4100805.5296566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541248.4518779936,1742171.4918419581,1200923.0399639644,0.31067461177759487
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19088.94325250842,5.7062533618720375,0.0,0.02856579494647375,0.08523591754759594,11550,5000,0.26131305354914625,1071351.6992930053,4099878.2293572323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541086.7168146492,1741804.4590602785,1200717.7422456294,0.3106472221954071
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.238286000993,5.704966507425736,0.0,0.02854613940740971,0.08532714320696796,11550,5000,0.26129404830360553,1071031.5360852985,4098951.1358514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540925.0182248983,1741437.5006008113,1200512.482375913,0.3106198287554244
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.53460606958,5.703679931410324,0.0,0.02852649408025211,0.08541829931759477,11550,5000,0.2612750388859513,1070711.4450796864,4098024.249255056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540763.3561008517,1741070.6163975573,1200307.2602967056,0.31059243146595805
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.832212435722,5.702393633858716,0.0,0.028506858961634823,0.08550938590948189,11550,5000,0.2612560252850726,1070391.4262605475,4097097.5696831383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540601.7304346199,1740703.8063844724,1200102.0759498524,0.31056503033533106
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.131104820917,5.701107614803842,0.0,0.028487234048192242,0.0856004030126313,11550,5000,0.2612370074898235,1070071.4796122576,4096171.0972513813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540440.1412183119,1740337.0704959338,1199896.929277622,0.3105376253717941
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.431282946636,5.699821874279507,0.0,0.028467619336572252,0.08569135065698184,11550,5000,0.2612179854890719,1069751.605119191,4095244.8320751037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540278.588444036,1739970.4086661483,1199691.8202221124,0.31051021658363176
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.73274653432,5.698536412319156,0.0,0.028448014823417574,0.08578222887249522,11550,5000,0.26119895927164966,1069431.80276572,4094318.774270076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540117.072103899,1739603.820829836,1199486.748725937,0.31048280397904
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.03549530536,5.697251228957132,0.0,0.028428420505384678,0.0858730376890689,11550,5000,0.2611799288264022,1069112.0725362157,4093392.923951747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539955.5921900079,1739237.3069217235,1199281.7147317154,0.31045538756621743
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.339528981134,5.695966324227795,0.0,0.028408836379130643,0.08596377713659653,11550,5000,0.2611608941421353,1068792.4144150459,4092467.2812360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539794.1486944676,1738870.8668767207,1199076.718182253,0.3104279673533325
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.64484728297,5.694681698165745,0.0,0.028389262441316343,0.08605444724495369,11550,5000,0.26114185520768846,1068472.8283865775,4091541.846238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539632.7416093826,1738504.500629895,1198871.7590205122,0.31040054334852907
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.951449932163,5.693397350806043,0.0,0.02836969868860988,0.0861450480439815,11550,5000,0.2611228120118533,1068153.3144351754,4090616.6190745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539471.3709268563,1738138.2081165484,1198666.837189692,0.31037311555991226
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.25933664998,5.692113282183793,0.0,0.028350145117680206,0.08623557956351645,11550,5000,0.261103764543435,1067833.872545202,4089691.5998603553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539310.036638991,1737771.9892721346,1198461.9526331436,0.3103456839955631
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.568507157644,5.69082949233472,0.0,0.02833060172520589,0.08632604183335005,11550,5000,0.26108471279123086,1067514.5027010178,4088766.788711318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539148.7387378878,1737405.8440323316,1198257.105294444,0.3103182486635257
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.87896117635,5.689545981294575,0.0,0.02831106850786612,0.08641643488327005,11550,5000,0.26106565674402044,1067195.2048869822,4087842.1857432835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538987.4772156476,1737039.772332856,1198052.2951172083,0.31029080957184063
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.19069842725,5.6882627490995405,0.0,0.028291545462346787,0.08650675874303262,11550,5000,0.2610465963905799,1066875.979087452,4086917.791071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538826.2520643696,1736673.7741097717,1197847.522045402,0.31026336672848925
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.503718631466,5.686979795785991,0.0,0.028272032585336872,0.08659701344237888,11550,5000,0.26102753171967114,1066556.8252867814,4085993.604813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538665.0632761522,1736307.849299218,1197642.786023066,0.31023592014144263
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19003.102266246093,0.4014523853740464,0.0,-0.0013379195478709245,0.03371381609981396,11550,5000,0.06450470332038598,2213.7894113222137,34319.813864217416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0754602637444,13760.526893443333,12642.451433179589,0.08125237274137294
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19002.695304189965,0.40696205612742636,0.0,-0.0013519198901441474,0.03387565772294286,11550,5000,0.06365211084094563,2213.742644628277,34778.778195745836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0518407213522,13944.813534917057,12826.761694195704,0.08017689429276419
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19002.28260908586,0.4126951041038193,0.0,-0.0013660398160523742,0.034047462140040084,11550,5000,0.06278852460713756,2213.6952360924333,35256.36650874241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0278970163804,14136.5829587912,13018.55506177482,0.07908756311730239
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19001.86389235266,0.41871673320260994,0.0,-0.0013804446675974105,0.03423394818857038,11550,5000,0.06191315935271779,2213.647159692133,35754.065578870526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0036160061277,14336.43105634478,13218.427440338653,0.07798339849103102
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19001.43896062095,0.424931731706716,0.0,-0.0013948683377346415,0.034427450981635674,11550,5000,0.06103399068782373,2213.5983818096574,36268.28848750455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9789807119482,14542.917335412674,13424.938354700726,0.07687446438202725
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19001.007695982593,0.4312646383586567,0.0,-0.0014091918130234883,0.03462276897478394,11550,5000,0.06016495590808091,2213.548879918875,36791.3322050913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9539797570076,14752.951193276667,13634.99721351966,0.07577832835687076
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19000.56997857696,0.43771740563155315,0.0,-0.0014235218926930205,0.03482080446118777,11550,5000,0.05931713184621245,2213.498640283942,37316.346414434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9286062040112,14963.783022819718,13845.854416615708,0.07470895591704142
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19000.12574558522,0.44423299173875364,0.0,-0.001437657144079224,0.03501686913278143,11550,5000,0.05849202270251695,2213.447648941772,37841.87221903895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.902853000895,15174.82064859855,14056.917795597654,0.07366827449813303
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18999.674891724015,0.45085386120635007,0.0,-0.0014516712849729737,0.03521384282771857,11550,5000,0.05768672645340176,2213.3958985747304,38369.240805554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.876716451884,15386.587444310851,14268.710727858968,0.07265267366775444
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18999.217353153115,0.4575385709003819,0.0,-0.0014654614686232114,0.03540872740662132,11550,5000,0.05690503992532168,2213.3433769177645,38895.38395583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8501903625074,15597.844620373044,14479.994430010536,0.07166696537689786
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18998.75306250631,0.46429064680668736,0.0,-0.0014791582206884466,0.03560273591323315,11550,5000,0.056158702328636845,2213.290076533798,39411.34650123818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8232709766658,15804.995736958805,14687.17246598214,0.07072594574402316
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18998.2820321622,0.4710303441087554,0.0,-0.001492543472911265,0.035790081349388894,11550,5000,0.05545675378222306,2213.2359895752743,39909.223649595195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7959543309466,16004.863877206635,14887.067922875689,0.0698410160128171
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18997.804227183777,0.47780497842217795,0.0,-0.0015056522062455648,0.035973629585528286,11550,5000,0.054797939305661805,2213.181117484113,40388.03549051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7682411535925,16197.044407840367,15079.276166686774,0.06901063015006144
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18997.319502908995,0.48472427478010804,0.0,-0.0015187117062161939,0.03616080239206633,11550,5000,0.05417615216917646,2213.125456190435,40850.54710566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7401293891087,16382.632554476215,15264.892425087106,0.0682271378346766
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18996.827782982647,0.49171992634895006,0.0,-0.0015314989381458705,0.03634640233657515,11550,5000,0.053591386561171725,2213.0689888419583,41295.23662008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7116105262417,16561.005092118732,15443.293481592491,0.06749056620109083
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18996.328956439596,0.498826543051375,0.0,-0.001544072927981381,0.03653266105398899,11550,5000,0.053054446255544334,2213.0117065436207,41712.08753898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6826800725357,16728.13292291264,15610.450242840103,0.06681455038784621
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18995.8228337686,0.5061226709938943,0.0,-0.0015564033792935085,0.03672334824447083,11550,5000,0.052580914823676,2212.9535963691305,42086.631694979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6533314995609,16878.201431050624,15760.548099551062,0.06621874588150296
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18995.30902412586,0.5138096427414076,0.0,-0.001568731642793255,0.036930242348312325,11550,5000,0.05217931168084969,2212.8946362410206,42409.42559334631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6235536570812,17007.407405075675,15889.783851418593,0.06571392846881169
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18994.787110475616,0.5219136502463434,0.0,-0.0015808259710354893,0.037152732785121524,11550,5000,0.05184773072267443,2212.8347806292586,42679.49146058818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5933235501307,17115.331714068925,15997.738390518793,0.06529778926992463
