,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18848.023489368858,5.235710577646769,0.0,0.03945154953840725,0.024087635791877088,11550,5000,0.2968048261352013,1771697.9769089592,5969235.743161099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894796.9580348278,2482358.9200929645,1587561.9620581367,0.3604623613418956
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18842.789008466563,5.234480902293351,0.0,0.03943533780526405,0.024087610437542917,11550,5000,0.29679222896405205,1771205.9612983044,5967831.325909937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894548.465302174,2481804.3209644607,1587255.8556622867,0.36044278662329876
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18837.555756962814,5.233251503749266,0.0,0.039419132983898056,0.02408758244371663,11550,5000,0.2967796296617295,1770714.0612439734,5966427.221646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894300.0309312997,2481249.839390886,1586949.8084595865,0.3604232095994164
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18832.3237345808,5.2320223820141045,0.0,0.03940293507210047,0.024087551812184776,11550,5000,0.2967670282237176,1770222.2767199548,5965023.4303841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894051.6549090681,2480695.47528544,1586643.820376372,0.3604036302788009
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18827.092941043713,5.230793537089077,0.0,0.039386744067684304,0.02408751854473354,11550,5000,0.2967544246453755,1769730.6077002354,5963619.9521374665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893803.3372223411,2480141.2285617418,1586337.8913394008,0.36038404866994866
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18821.863376074736,5.2295649689770975,0.0,0.03937055996848557,0.024087482643148774,11550,5000,0.29674181892198465,1769239.0541588024,5962216.786923271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893555.077857981,2479587.0991340806,1586032.0212760996,0.3603644647812644
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18816.635039397053,5.2283366776827975,0.0,0.03935438277236325,0.024087444109216025,11550,5000,0.29672921104866523,1768747.616069643,5960813.93476141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893306.87680285,2479033.0869169673,1585726.2101141172,0.3603448786211261
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18811.40793073384,5.227108663212596,0.0,0.03933821247720038,0.024087402944720518,11550,5000,0.2967166010204677,1768256.2934067438,5959411.395673033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893058.73404381,2478479.191825536,1585420.457781726,0.3603252901978262
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18806.182049808267,5.225880925574422,0.0,0.03932204908090028,0.024087359151447187,11550,5000,0.29670398883231985,1767765.0861440902,5958009.169681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892810.6495677223,2477925.4137753434,1585114.764207621,0.3603056995196012
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18800.95739634349,5.224653464778065,0.0,0.03930589258139117,0.024087312731180713,11550,5000,0.29669137447904126,1767273.9942556687,5956607.25681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892562.6233614489,2477371.752682658,1584809.129321209,0.36028610659458943
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18795.733970062654,5.223426280834889,0.0,0.03928974297662239,0.024087263685705528,11550,5000,0.29667875795533716,1766783.0177154627,5955205.657094733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892314.6554118498,2476818.208463844,1584503.5530519942,0.36026651143091987
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18790.511770688896,5.222199373758098,0.0,0.03927360026456784,0.024087212016805835,11550,5000,0.2966661392557967,1766292.1564974557,5953804.370557073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892066.7457057857,2476264.781035983,1584198.0353301975,0.3602469140366225
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18785.290797945334,5.22097274356236,0.0,0.03925746444322107,0.024087157726265587,11550,5000,0.2966535183749223,1765801.4105756294,5952403.397231718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891818.8942301159,2475711.4703166573,1583892.5760865414,0.36022731441965944
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18780.070913470194,5.219884475139993,0.0,0.03924237361370624,0.02408773802390055,11550,5000,0.2966408953070808,1765310.7799239652,5951002.7371530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891571.1009716996,2475158.2762238123,1583587.1752521126,0.3602077125879447
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18774.852393188747,5.218520281446547,0.0,0.039225213038288145,0.024087041285788875,11550,5000,0.29662826971250705,1764820.251540187,5949602.353311286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891323.3593637309,2474605.184044544,1583281.8246808134,0.36018810803060475
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18769.635098706738,5.2172944820068095,0.0,0.03920909787744149,0.024086979140959842,11550,5000,0.2966156422533959,1764329.8513538295,5948202.319844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891075.6825019341,2474052.222963733,1582976.540461799,0.36016850179277576
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18764.419029747212,5.21606895952396,0.0,0.03919298959950555,0.024086914381624455,11550,5000,0.29660301258982463,1763839.566359565,5946802.599738921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890828.0638179621,2473499.3782663564,1582671.3144483943,0.3601488933635115
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18759.204186033192,5.214843714021202,0.0,0.03917688820258757,0.024086847009565916,11550,5000,0.2965903807157232,1763349.396531367,5945403.193037158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890580.5032986702,2472946.6498722755,1582366.1465736055,0.3601292827504659
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18753.99056728767,5.213618745523015,0.0,0.03916079368481183,0.024086777026567245,11550,5000,0.2965777466249501,1762859.3418432074,5944004.099783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890333.0009309128,2472394.0377019346,1582061.0367710218,0.36010966996121235
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18748.778173233615,5.212394054055993,0.0,0.03914470604433058,0.02408670443441146,11550,5000,0.296565110311213,1762369.4022690542,5942605.320024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890085.5567015426,2471841.541676252,1581755.9849747096,0.3600900550032592
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18743.567003593966,5.211169639648065,0.0,0.039128625279313885,0.024086629234881446,11550,5000,0.2965524717681481,1761879.5777828747,5941206.853808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889838.1705974115,2471289.161716477,1581450.9911190656,0.36007043788407134
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18738.35705809164,5.209945502328902,0.0,0.039112551387954844,0.02408655142976003,11550,5000,0.29653983098926867,1761389.8683586328,5939808.701187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889590.8426053701,2470736.8977445266,1581146.0551391565,0.3600508186110205
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18733.148336449507,5.208721642129687,0.0,0.03909648436846657,0.024086471020830037,11550,5000,0.2965271879679768,1760900.2739702892,5938410.862212257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889343.5727122673,2470184.749682805,1580841.1769705378,0.3600311971914114
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18727.940838390423,5.207498059083464,0.0,0.039080424219086786,0.024086388009874247,11550,5000,0.2965145426976048,1760410.7945918022,5937013.33693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889096.3609049506,2469632.717454002,1580536.3565490514,0.3600115736325114
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18722.734563637197,5.206274753224633,0.0,0.039064370938071184,0.024086302398675426,11550,5000,0.29650189517131753,1759921.430197127,5935616.12542224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888849.2071702662,2469080.800981388,1580231.5938111218,0.359991947941507
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18717.52951191261,5.20505172458935,0.0,0.039048324523698594,0.024086214189016353,11550,5000,0.2964892453822134,1759432.1807602153,5934219.227723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888602.1114950582,2468529.00018872,1579926.888693662,0.3599723201255177
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18712.325682939394,5.2038289732152485,0.0,0.03903228497426731,0.024086123382679837,11550,5000,0.2964765933232811,1758943.0462550158,5932822.643901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888355.0738661696,2467977.315000249,1579622.2411340796,0.35995269019159515
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18707.123076440253,5.202606499141659,0.0,0.03901625228809806,0.024086029981448737,11550,5000,0.2964639389874082,1758454.0266554735,5931426.3740190035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888108.0942704412,2467425.745340798,1579317.6510703566,0.359933058146711
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18701.921692137843,5.201384302409511,0.0,0.039000226463532545,0.024085933987105953,11550,5000,0.296451282367361,1757965.1219355296,5930030.41814158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887861.172694712,2466874.2911353796,1579013.1184406679,0.35991342399781284
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18696.304027963113,5.617664174729969,0.0,0.0272265952131582,0.09139968881730484,11550,5000,0.2599844368814838,1049316.7512059752,4036075.2504747636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529957.9551545329,1716526.3272352535,1186568.3720807207,0.30873861166354316
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18690.687631239954,5.616396723160266,0.0,0.027207640173064044,0.09148616092620666,11550,5000,0.2599651156464619,1049001.5585098327,4035162.779056927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529798.766924158,1716164.3722587666,1186365.6053346083,0.30871096935012815
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.072501687064,5.61512955289034,0.0,0.027188695120607093,0.09157256552386651,11550,5000,0.25994578946119284,1048686.4369271395,4034250.522390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529639.6146096664,1715802.4874028247,1186162.8727931583,0.3086833236915113
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18679.458639023094,5.613862663968132,0.0,0.02716976005265439,0.09165890263919402,11550,5000,0.25992645831464256,1048371.3864421127,4033338.4805830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529480.4982030872,1715440.6726146801,1185960.174411593,0.30865567469380994
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18673.846042966652,5.61259605644156,0.0,0.027150834966072592,0.09174517230110063,11550,5000,0.2599071221957987,1048056.4070389667,4032426.6537391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529321.4176964478,1715078.9278418089,1185757.510145361,0.3086280223631026
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18668.234713236292,5.611329730358758,0.0,0.02713191985773165,0.09183137453848292,11550,5000,0.2598877810936592,1047741.4987019132,4031515.0419646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529162.3730817743,1714717.253031809,1185554.8799500347,0.30860036670544777
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18662.624649550526,5.610063685767966,0.0,0.027113014724502952,0.09191750938023098,11550,5000,0.259868434997234,1047426.6614151608,4030603.6453650454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529003.3643510913,1714355.6481324679,1185352.2837813767,0.30857270772687145
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18657.01585162781,5.608797922717362,0.0,0.027094119563257017,0.09200357685523895,11550,5000,0.25984908389555283,1047111.8951629162,4029692.4640450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528844.3914964224,1713994.1130919524,1185149.72159553,0.30854504543333333
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18651.408319186554,5.6075324412554695,0.0,0.02707523437086951,0.0920895769923776,11550,5000,0.25982972777765617,1046797.1999293825,4028781.4981092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528685.4545097891,1713632.6478584316,1184947.1933486424,0.3085173798307941
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18645.802051945124,5.6062672414306975,0.0,0.027056359144214302,0.09217550982052598,11550,5000,0.2598103666326043,1046482.5756987606,4027870.747661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528526.5533832124,1713271.2523803927,1184744.6989971802,0.308489710925159
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18640.19704962183,5.605002323291699,0.0,0.0270374938801689,0.09226137536854681,11550,5000,0.2597910004494613,1046168.0224552486,4026960.212806779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528367.6881087114,1712909.9266064218,1184542.2384977103,0.3084620387223171
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18634.593311934943,5.603737686887235,0.0,0.027018638575612406,0.09234717366529543,11550,5000,0.2597716292173244,1045853.5401830416,4026049.8936474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528208.8586783039,1712548.6704854805,1184339.8118071766,0.30843436322809153
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18628.990838602676,5.602473332265977,0.0,0.026999793227422565,0.09243290473963367,11550,5000,0.25975225292530135,1045539.1288663327,4025139.790287036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528050.0650840064,1712187.4839666137,1184137.4188826072,0.308406684448292
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.3896293432,5.601209259476899,0.0,0.026980957832481542,0.09251856862040317,11550,5000,0.2597328715625067,1045224.7884893111,4024229.902828336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527891.3073178339,1711826.3669990455,1183935.0596812116,0.3083790023886974
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18617.78968387463,5.599945468569008,0.0,0.026962132387672047,0.09260416533644356,11550,5000,0.25971348511808334,1044910.5190361646,4023320.231373729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527732.5853718003,1711465.319532309,1183732.7341605087,0.308351317055033
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18612.19100191504,5.5986819595912385,0.0,0.026943316889875574,0.09268969491659977,11550,5000,0.2596940935811797,1044596.320491077,4022410.776025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527573.8992379177,1711104.3415159706,1183530.442278053,0.3083236284530189
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18606.593583182446,5.597418732593008,0.0,0.026924511335980887,0.09277515738968396,11550,5000,0.2596746969409871,1044282.1928382304,4021501.536884631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527415.2489081972,1710743.432900092,1183328.183991895,0.30829593658828813
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18600.997427394825,5.596155787623232,0.0,0.02690571572286916,0.092860552784543,11550,5000,0.25965529518669084,1043968.1360618033,4020592.514052893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527256.6343746481,1710382.593634666,1183125.9592600178,0.30826824146648735
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18595.40253427009,5.594893124731321,0.0,0.02688693004742892,0.09294588112999035,11550,5000,0.25963588830749,1043654.150145972,4019683.7076312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527098.0556292788,1710021.8236699346,1182923.7680406559,0.3082405430932198
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18589.808903526126,5.593630743966771,0.0,0.026868154306549916,0.09303114245483414,11550,5000,0.2596164762926281,1043340.2350749098,4018775.117719814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526939.5126640958,1709661.1229565702,1182721.6102924745,0.3082128414740127
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18584.216534880747,5.5923686453788,0.0,0.02684938849711777,0.09311633678790134,11550,5000,0.25959705913134923,1043026.3908327871,4017866.74441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526781.0054711046,1709300.4914450771,1182519.4859739726,0.30818513661442487
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18578.625428051728,5.591106829017138,0.0,0.026830632616025633,0.09320146415798496,11550,5000,0.2595776368129259,1042712.617403772,4016958.587827968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526622.534042309,1708939.9290865865,1182317.3950442774,0.3081574285199037
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18573.0355827568,5.589845294931333,0.0,0.026811886660163903,0.09328652459389065,11550,5000,0.25955820932664264,1042398.9147720293,4016050.648046411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526464.0983697118,1708579.4358320376,1182115.3374623258,0.3081297171959326
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18567.44699871363,5.588584043170797,0.0,0.02679315062642094,0.09337151812443342,11550,5000,0.2595387766618039,1042085.2829217213,4015142.925173092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526305.6984453138,1708219.0116328683,1181913.3131875545,0.30810200264790627
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18561.859675639844,5.587323073785425,0.0,0.026774424511692273,0.09345644477839592,11550,5000,0.25951933880774763,1041771.7218370076,4014235.4193062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526147.334261115,1707858.656440592,1181711.322179477,0.30807428488120736
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18556.27361325302,5.586062386825128,0.0,0.02675570831287354,0.09354130458456042,11550,5000,0.25949989575381377,1041458.2315020444,4013328.130544108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525989.0058091133,1707498.3702069293,1181509.364397816,0.3080465639011822
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18550.68881127068,5.584801982339457,0.0,0.026737002026855056,0.0936260975717336,11550,5000,0.25948044748937726,1041144.8119009858,4012421.0589840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525830.713081306,1707138.1528838759,1181307.43980257,0.30801883971312916
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18545.105269410302,5.5835418603782845,0.0,0.026718305650531855,0.0937108237687009,11550,5000,0.2594609940038299,1040831.4630179831,4011514.2047232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525672.4560696884,1706778.004423528,1181105.5483538397,0.3079911123223296
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18539.52298738931,5.5822820209916015,0.0,0.026699619180800698,0.09379548320423994,11550,5000,0.2594415352865804,1040518.1848371843,4010607.5678584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525514.2347662547,1706417.9247783246,1180903.69001207,0.30796338173400434
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18533.94196492508,5.5810224642294095,0.0,0.026680942614558414,0.09388007590712844,11550,5000,0.2594220713270692,1040204.9773427349,4009701.1484858794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525356.0491629974,1706057.913900797,1180701.8647377996,0.3079356479533587
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18533.540608334868,0.40135659021392656,0.0,-0.0013377869814738081,0.03370731611517961,11550,5000,0.06448582075691728,2159.088401776273,33481.599155185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4486877657944,13423.665442578364,12333.21675481257,0.08123330340958984
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18533.133742417336,0.4068659175324799,0.0,-0.0013517906106413195,0.033869212406548214,11550,5000,0.06363332841470325,2159.0416462421417,33929.4156070464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4250738596675,13603.459163464993,12513.034089605326,0.08015792606547001
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18532.72114377844,0.4125986388972764,0.0,-0.0013659141071217854,0.034041073948607746,11550,5000,0.06276984506951463,2158.994248905452,34395.40509482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4011358108344,13790.553686530478,12700.152550719644,0.0790686988061873
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18532.30252383813,0.41861994030729355,0.0,-0.00138032280023773,0.034227618414090444,11550,5000,0.06189458651189856,2158.9461837429553,34881.01795991353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3768604762402,13985.530272830867,12895.153412354626,0.07796464196959853
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18531.87768921003,0.4248346281037112,0.0,-0.0013947505705873252,0.03442118176079421,11550,5000,0.06101552774563852,2158.897417136235,35382.754143113285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3522308768866,14186.98345133521,13096.631220458323,0.07685581890026578
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18531.446521948354,0.4311672616765604,0.0,-0.0014090783580405393,0.03461656313906589,11550,5000,0.06014660312936607,2158.847926557297,35893.098100884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3272356349985,14391.898067098187,13301.570831463188,0.07575979419473745
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18531.008902152993,0.43761979536128776,0.0,-0.001423412906481816,0.034814664437765055,11550,5000,0.05929888749815588,2158.7976982661057,36405.365924162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3018678111646,14597.591532028959,13507.289664217793,0.07469053133997514
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18530.564766965916,0.44413518707718475,0.0,-0.0014375527789940129,0.03501079723876774,11550,5000,0.05847388781257644,2158.7467182951514,36918.13216207684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2761203510865,14803.485461653474,13713.209341302387,0.0736499605566072
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18530.114011094247,0.4507558716678434,0.0,-0.0014515716801683065,0.035207839632774955,11550,5000,0.05766870731261794,2158.6949793216772,37432.69235461697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2499895564026,15010.089406573628,13919.839417017227,0.07263447671930126
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18529.6565706824,0.45744041184780954,0.0,-0.0014653667482368423,0.035402793654099256,11550,5000,0.05688714458643525,2158.642469079932,37946.05063715328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.223469232289,15216.19407008947,14125.970600857181,0.07164889355448913
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18529.192378334435,0.4641923479636501,0.0,-0.0014790684642753196,0.035596872745012734,11550,5000,0.05614093628726316,2158.589180130977,38449.46883475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1965556217056,15418.29049997866,14328.093944356955,0.07070800460162652
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18528.72144637591,0.47093195852751774,0.0,-0.0014924587582410152,0.035784291088024514,11550,5000,0.05543912125679377,2158.53510462353,38935.23302119463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1692447593587,15613.278845770938,14523.109601011578,0.06982320981570411
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18528.243739838716,0.4777065371932308,0.0,-0.001505572631630522,0.03596791350736259,11550,5000,0.054780448289277625,2158.4802439936902,39402.38372266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1415373705506,15800.763255012953,14710.621717642403,0.06899296697105389
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18527.759114052977,0.4846257857372184,0.0,-0.0015186373915217358,0.03615516069219667,11550,5000,0.05415881654867247,2158.424594167853,39853.61445680924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1134313979055,15981.810842142268,14891.697410744362,0.06820963169726656
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18527.26749260781,0.49162144516619954,0.0,-0.0015314300320484666,0.03634083786522846,11550,5000,0.05357422359727892,2158.3681382925715,40287.43663216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0849183295816,16155.812386438116,15065.727468108535,0.06747323453970323
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18526.768764445405,0.49872816240403345,0.0,-0.001544009606722605,0.03652717868309184,11550,5000,0.053037472622771385,2158.310867466964,40694.07459925425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0559936701839,16318.836207718632,15228.780214048447,0.06679741004781942
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18526.262739952836,0.5060244925693721,0.0,-0.0015563459065362066,0.036717953814950736,11550,5000,0.05256414516685277,2158.2527687528636,41059.40963944125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0266508852847,16465.20878433526,15375.182133449976,0.06620181166013023
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18525.749028186874,0.5137117659604887,0.0,-0.001568680390688391,0.036924942215475404,11550,5000,0.05216276249901608,2158.1938200623263,41374.22399941021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9968788193567,16591.218439969918,15501.221561150562,0.06569721704063906
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18525.227211905192,0.5218162816818726,0.0,-0.0015807814306668612,0.037147539356800326,11550,5000,0.05183142809321669,2158.133975852048,41637.555731065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9666544707313,16696.45371629794,15606.487061827209,0.06528132698063782
