,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18932.456053450212,5.2555436340860355,0.0,0.039713474399588194,0.024087679214781343,11550,5000,0.2970073217518914,1779634.2249373407,5991886.713230522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898805.164109768,2491302.946780985,1592497.7826712173,0.3607771448555122
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18927.201743948986,5.254309501227079,0.0,0.03969715107904638,0.024087696596453233,11550,5000,0.29699475835807937,1779140.3455541893,5990477.2575451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898555.7300778733,2490746.4429400163,1592190.7128621428,0.36075760847709576
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18921.94866830356,5.253075645425004,0.0,0.03968083470910131,0.02408771130980882,11550,5000,0.29698219289052125,1778646.5821462474,5989068.114942242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898306.3546193169,2490190.0581178954,1591883.7034985786,0.36073806964688615
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18916.696826236912,5.25184206665103,0.0,0.0396645252871591,0.02408772335664301,11550,5000,0.2969696253464879,1778152.9346874794,5987659.2853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898057.0377209492,2489633.792219928,1591576.754498979,0.3607185283744803
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18911.446217472032,5.250608764878339,0.0,0.03964822281065263,0.024087732738750024,11550,5000,0.29695705572314374,1777659.4031518518,5986250.768896304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897807.7793696221,2489077.6451522,1591269.8657825778,0.36069898466936884
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18906.19684173195,5.249375740081781,0.0,0.03963192727703761,0.024087739457923463,11550,5000,0.2969444840175645,1777165.9875133345,5984842.565414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897558.5795521891,2488521.616820946,1590963.0372687567,0.36067943854102763
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18900.948698739714,5.248142992238089,0.0,0.0396156386837954,0.024087743515956293,11550,5000,0.29693191022666093,1776672.6877458992,5983434.6749384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897309.4382555047,2487965.7071330315,1590656.2688775267,0.3606598899988478
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18895.70178821839,5.246910521325539,0.0,0.039599357028428483,0.024087744914640875,11550,5000,0.2969193343472864,1776179.503823519,5982027.09745416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897060.3554664238,2487409.9159959294,1590349.5605295056,0.3606403390521387
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18890.456109891067,5.245678327324577,0.0,0.039583082308468694,0.024087743655768986,11550,5000,0.29690675637615027,1775686.4357201706,5980619.832950379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896811.3311718033,2486854.2433173293,1590042.9121455261,0.36062078571018513
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18885.21166348085,5.244446410216916,0.0,0.03956681452146538,0.02408773974113183,11550,5000,0.2968941763098655,1775193.4834098318,5979212.881417654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896562.3653585009,2486298.6890056827,1589736.323647182,0.3606012299821679
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18879.968448710864,5.243214769986477,0.0,0.039550553664997615,0.024087733172520075,11550,5000,0.29688159414490223,1774700.6468664815,5977806.2428494105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896313.4580133745,2485743.2529696124,1589429.794956238,0.36058167187724904
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18874.726465304248,5.241983406618475,0.0,0.039534299736662316,0.024087723951723865,11550,5000,0.2968690098776789,1774207.9260641013,5976399.917240068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896064.6091232835,2485187.9351186464,1589123.3259953628,0.3605621114044657
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18869.485712984148,5.2407523201002855,0.0,0.03951805273408552,0.024087712080532828,11550,5000,0.29685642350443353,1773715.320976673,5974993.9045876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895815.8186750873,2484632.7353623095,1588816.9166872222,0.36054254857286155
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18864.246052865714,5.239660118434128,0.0,0.03950285764876792,0.024088334784554525,11550,5000,0.29684383502134515,1773222.8315781807,5973588.204891213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895567.0866556468,2484077.653611034,1588510.5669553874,0.3605229833913549
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18859.007761920697,5.238290945017759,0.0,0.03948557906742411,0.024087680393633133,11550,5000,0.2968312440912949,1772730.444817193,5972182.78097424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895318.4064733299,2483522.675094074,1588204.268620744,0.3605034153511064
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18853.7707012317,5.237060688996897,0.0,0.03946935282828358,0.024087660581920592,11550,5000,0.2968186513764679,1772238.1867215864,5970777.707206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895069.7912735285,2482967.8290884965,1587898.037814968,0.36048384549634327
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18848.534870521908,5.235830709792099,0.0,0.03945313350563276,0.02408763812696705,11550,5000,0.29680605653959974,1771746.044236871,5969372.94640578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894821.2344630661,2482413.100821504,1587591.8663584378,0.3604642733181449
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18843.300269514508,5.234601007399237,0.0,0.03943692109721272,0.024087613030559896,11550,5000,0.29679345957638004,1771254.0173370338,5967968.498582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894572.7360288049,2481858.490205334,1587285.7541765291,0.36044469882519103
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18838.06689793269,5.233371581815855,0.0,0.03942071560078708,0.024087585294486073,11550,5000,0.29678086048243046,1770762.1059960618,5966564.363745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894324.295957607,2481303.997152566,1586979.701194959,0.3604251220261176
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18832.83475549965,5.232142433041447,0.0,0.03940451701414574,0.024087554920532182,11550,5000,0.2967682592532398,1770270.3101879428,5965160.541907303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894075.9142363347,2480749.6215763777,1586673.707340043,0.3604055429294793
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18827.603841938573,5.230913561076878,0.0,0.039388325335097125,0.024087521910484452,11550,5000,0.29675565588418557,1769778.629886664,5963757.033083653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893827.5908518505,2480195.3633904005,1586367.7725385502,0.3603859615437704
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18822.374156972648,5.229684965925069,0.0,0.03937214056147721,0.02408748626612877,11550,5000,0.2967430503705343,1769287.0650662126,5962353.837291071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893579.3257910165,2479641.222508714,1586061.8967176976,0.3603663778774254
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18817.145700325058,5.228456647590373,0.0,0.039355962691141375,0.024087447989250686,11550,5000,0.29673044270743903,1768795.6157005758,5960950.95454873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893331.1190406948,2479087.1988460138,1585756.079805319,0.3603467919387951
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18811.91847171898,5.227228606079047,0.0,0.03933979172197039,0.024087407081635474,11550,5000,0.29671783288995573,1768304.2817637401,5959548.384877677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893082.9705877475,2478533.2923172554,1585450.3217295078,0.3603272037361973
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18806.69247087758,5.226000841398935,0.0,0.03932362765186647,0.024087363545068106,11550,5000,0.29670522091302837,1767813.0632296917,5958146.128301131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892834.8804190363,2477979.5028379494,1585144.6224189133,0.36030761327787475
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18801.46769752402,5.2247733535595735,0.0,0.03930747047875444,0.02408731738133327,11550,5000,0.29669260677147347,1767321.960072416,5956744.184844789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892586.8485214222,2477425.830324169,1584838.9818027467,0.3602880205719935
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18796.24415138145,5.223546142572259,0.0,0.03929132020058272,0.02408726859221542,11550,5000,0.2966799904600127,1766830.9722658973,5955342.554536166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892338.8748817664,2476872.274692553,1584533.3998107866,0.3602684256266423
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18791.021832173,5.222319208449964,0.0,0.03927517681532214,0.024087217179498785,11550,5000,0.2966673719732601,1766340.099784119,5953941.237404857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892090.9594869288,2476318.835860016,1584227.8763730873,0.3602488284498749
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18785.80073962179,5.221092551207153,0.0,0.03925904032096353,0.02408716314496736,11550,5000,0.2966547513057001,1765849.3426010634,5952540.233482966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891843.1023237694,2475765.513743936,1583922.4114201667,0.3602292290496826
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.164151369696,5.636588252095221,0.0,0.027510297028323773,0.0901028417209812,11550,5000,0.2602718314549992,1054022.988941807,4049700.588225379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532334.8428999026,1721929.4423409773,1189594.5994410745,0.30915020662878556
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18774.528834756227,5.6353166134689765,0.0,0.027491192754411926,0.09019032348626478,11550,5000,0.260252582685622,1053706.7344643292,4048784.92882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532175.1184163279,1721566.4358612325,1189391.3174449045,0.3091226149225554
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.89478950078,5.634045255445201,0.0,0.02747209851508942,0.09027773730825245,11550,5000,0.26023332913179287,1053390.551335226,4047869.482550968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532015.4299672858,1721203.5003124073,1189188.0703451212,0.3090950197758268
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.26201532271,5.63277417806948,0.0,0.027453014307188082,0.09036508321601447,11550,5000,0.2602140707823077,1053074.4395387534,4046954.249525362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531855.777544825,1720840.635638768,1188984.8580939432,0.3090674211952245
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18757.630511941323,5.631503381387907,0.0,0.027433940127547327,0.09045236123858656,11550,5000,0.2601948076259872,1052758.399059165,4046039.2298544077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531696.1611409924,1720477.8417847592,1188781.680643767,0.3090398191873432
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18752.000279075877,5.630232865446521,0.0,0.027414875973005792,0.09053957140500776,11550,5000,0.2601755396516641,1052442.4298807117,4045124.4236478717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531536.5807478342,1720115.1186950104,1188578.5379471763,0.3090122137587465
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18746.371316445584,5.628962630291517,0.0,0.027395821840404476,0.0906267137443064,11550,5000,0.260156266848155,1052126.531987642,4044209.83101566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531377.0363573949,1719752.4663143295,1188375.4299569346,0.30898460491596813
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18740.743623769613,5.62769267596934,0.0,0.027376777726588104,0.09071378828549373,11550,5000,0.26013698920432304,1051810.7053642012,4043295.4520668443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531217.5279617178,1719389.884587777,1188172.3566260594,0.3089569926654983
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.117200767087,5.62642300252652,0.0,0.027357743628402688,0.09080079505757507,11550,5000,0.2601177067090017,1051494.949994633,4042381.2869108487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531058.0555528449,1719027.373460663,1187969.3179078184,0.3089293770137845
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18729.492047157077,5.62515361000975,0.0,0.027338719542696684,0.09088773408954458,11550,5000,0.2600984193510663,1051179.265863178,4041467.3356563346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530898.6191228172,1718664.9328782833,1187766.3137554661,0.3089017579672789
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18723.86816265861,5.623884498465869,0.0,0.027319705466320728,0.0909746054103865,11550,5000,0.2600791271193894,1050863.6529540743,4040553.5984118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530739.2186636738,1718302.5627863442,1187563.3441226704,0.30887413553236176
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18718.24554699067,5.622615667941862,0.0,0.027300701396127648,0.09106140904907502,11550,5000,0.26005983000284505,1050548.1112515568,4039640.075285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530579.8541674529,1717940.2631306865,1187360.4089632337,0.30884650971539096
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18712.624199872185,5.621347118484712,0.0,0.027281707328970225,0.09114814503458464,11550,5000,0.260040527990341,1050232.6407398582,4038726.7663864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530420.5256261909,1717578.0338573665,1187157.5082311756,0.3088188805226877
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18707.004121022044,5.620078850141789,0.0,0.02726272326170705,0.09123481339586327,11550,5000,0.2600212210707901,1049917.2414032088,4037813.67182093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530261.2330319236,1717215.8749125758,1186954.6418806522,0.30879124796055096
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18701.385310159083,5.618810862960369,0.0,0.027243749191195255,0.0913214141618656,11550,5000,0.26000190923309574,1049601.913225836,4036900.791697078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530101.9763766848,1716853.7862427314,1186751.8098660465,0.3087636120352407
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18695.767767002097,5.617543156988087,0.0,0.027224785114297375,0.09140794736152166,11550,5000,0.259982592466198,1049286.6561919644,4035988.126121902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529942.7556525073,1716491.7677945925,1186549.0121420855,0.30873597275295755
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18690.151491269826,5.616275732272374,0.0,0.027205831027872864,0.0914944130237756,11550,5000,0.25996327075903874,1048971.4702858161,4035075.67520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529783.5708514223,1716129.8195148658,1186346.2486634436,0.3087083301199132
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18684.536482680964,5.615008588861203,0.0,0.027186886928789244,0.09158081117753486,11550,5000,0.259943944100587,1048656.3554916107,4034163.439044482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529624.42196546,1715767.9413506705,1186143.5193852105,0.30868068414224714
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18678.92274095416,5.613741726802186,0.0,0.02716795281390867,0.09166714185173129,11550,5000,0.25992461247979826,1048341.3117935646,4033251.417754997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529465.3089866488,1715406.1332493064,1185940.8242626577,0.308653034826068
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18673.310265808017,5.612475146143365,0.0,0.027149028680099635,0.09175340507526812,11550,5000,0.2599052758856654,1048026.3391758922,4032339.6114395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529306.2319070162,1715044.3951581588,1185738.1632511425,0.30862538217747093
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18667.699056961083,5.611208846933086,0.0,0.027130114524235242,0.09183960087702754,11550,5000,0.2598859343071892,1047711.4376228048,4031428.020203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529147.1907185883,1714682.7270248504,1185535.5363062622,0.3085977262025102
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18662.089114131864,5.609942829219199,0.0,0.0271112103431811,0.09192572928592593,11550,5000,0.2598665877333764,1047396.6071185105,4030516.644152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528988.1854133891,1714321.1287973437,1185332.9433839545,0.30857006690718025
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18656.480437038816,5.608677093050229,0.0,0.027092316133812862,0.09201179033083402,11550,5000,0.2598472361532631,1047081.8476472163,4029605.48339112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528829.2159834426,1713959.6004235982,1185130.3844401557,0.30854240429747853
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18650.873025400342,5.607411638474567,0.0,0.027073431893004193,0.09209778404063183,11550,5000,0.25982787955589637,1046767.1591931246,4028694.53802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528670.28242077,1713598.1418519716,1184927.8594312016,0.30851473837933174
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18645.266878934803,5.606146465540661,0.0,0.02705455761762959,0.09218371044419549,11550,5000,0.2598085179303149,1046452.5417404362,4027783.808154869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528511.384717392,1713236.7530308475,1184725.3683134553,0.30848706915866403
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18639.661997360505,5.604881574297192,0.0,0.02703569330456696,0.09226956957038576,11550,5000,0.25978915126560526,1046137.9952733489,4026873.2938882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528352.5228653278,1712875.433909033,1184522.9110437052,0.3084593966413248
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18634.058380395712,5.603616964792871,0.0,0.027016838950694674,0.09235536144806158,11550,5000,0.2597697795508671,1045823.5197760577,4025962.995327055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528193.6968565948,1712514.184435294,1184320.4875786991,0.30843172083317255
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18628.456027758635,5.602352637076501,0.0,0.02699799455289237,0.09244108610607606,11550,5000,0.2597504027751957,1045509.1152327551,4025052.9125747085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528034.9066832096,1712153.00455876,1184118.0978755504,0.30840404174000197
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18622.85493916744,5.601088591196981,0.0,0.026979160108041182,0.09252674357327562,11550,5000,0.2597310209277191,1045194.7816276305,4024143.0457338365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527876.1523371871,1711791.8942287255,1183915.7418915385,0.3083763593675795
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18617.255114340234,5.599824827203291,0.0,0.026960335613023342,0.09261233387850186,11550,5000,0.25971163399757663,1044880.5189448707,4023233.3949068314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527717.4338105407,1711430.8533946888,1183713.419584148,0.30834867372163643
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18616.85374075354,0.40137358669413303,0.0,-0.0013378105086030876,0.03370846943039013,11550,5000,0.06448917100640685,2168.793862976134,33630.35730077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3504358465323,13483.445459724133,12388.0950238776,0.08123668680371128
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18616.446857778596,0.40688297494345166,0.0,-0.001351813554640423,0.033870356021905634,11550,5000,0.0636366608975055,2168.747105461778,34080.152460463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.326820940292,13664.036596150803,12568.709775210511,0.08016129152119283
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18616.03424202434,0.41261575425530295,0.0,-0.0013659364176590836,0.034042207428293454,11550,5000,0.06277315929715133,2168.6997061381117,34548.20070266128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3028818879352,13851.960834805814,12756.657952917878,0.07907204582442713
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18615.615604910534,0.41863711380432655,0.0,-0.0013803444292322276,0.0342287415289278,11550,5000,0.0618978818084508,2168.6516389816534,35035.95883446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.2786055462896,14047.802032970398,12952.523427424108,0.07796796986287638
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18615.19075305381,0.42485185672707804,0.0,-0.0013947714721480348,0.034422294131680624,11550,5000,0.06101880354288092,2168.6028703744523,35539.9113791287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.2539749365922,14250.148503872713,13154.894528936122,0.07685912709182917
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18614.75956851506,0.43118453874989626,0.0,-0.0014090984945571,0.03461766426358192,11550,5000,0.060149859380178965,2168.553377788514,36052.509517638406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.2289786810677,14455.971702735476,13360.74272405441,0.07576308263482694
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18614.32193140118,0.4376371138780271,0.0,-0.001423432250162438,0.03481575388523237,11550,5000,0.05930212450986245,2168.5031474847347,36567.0398051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.203609840775,14662.577147110404,13567.373537269628,0.07469380033622602
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18613.877778861097,0.4441525400825016,0.0,-0.0014375713028019382,0.0350118745980162,11550,5000,0.05847710540275289,2168.4521654963028,37082.07084740928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1778613617691,14869.384002590532,13774.206141228764,0.07365320992254744
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18613.427005603626,0.45077325747281605,0.0,-0.001451589359412061,0.03520890480267572,11550,5000,0.05767190436504506,2168.4004245009273,37598.90449907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.151729545923,15076.904269168586,13981.752539622663,0.07263770532691158
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18612.9695477759,0.4574578277254846,0.0,-0.0014653835608885734,0.03540384650268301,11550,5000,0.056890319672342295,2168.3479122340214,38114.53204556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1252081990008,15283.92341325046,14188.79820505146,0.07165209996077168
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18612.505337987262,0.4642097886392802,0.0,-0.0014790843962146582,0.035597913069591744,11550,5000,0.05614408843154742,2168.29462125618,38620.17679563595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0982935637273,15486.916954841285,14391.818661277557,0.0707111878211108
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18612.034388572676,0.4709494145870973,0.0,-0.0014924737956619875,0.03578531847640558,11550,5000,0.055442249710952685,2168.2405437172856,39108.09094186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0709816753968,15682.771364478007,14587.70038280261,0.06982636909161148
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18611.556664569558,0.4777240031184595,0.0,-0.0015055867570849218,0.03596892773295325,11550,5000,0.05478355163512113,2168.185681053903,39577.31137066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.043273259547,15871.089227293553,14776.045954034005,0.06899610087103526
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18611.07202130942,0.4846432601354525,0.0,-0.0015186505837394843,0.03615616172022875,11550,5000,0.05416189232233371,2168.1300291931257,40030.54428545317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0151662591543,16052.94264162263,14957.927475363476,0.06821273773320292
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18610.580382391265,0.49163891815708566,0.0,-0.0015314422646425753,0.036341825189832234,11550,5000,0.053577268736235494,2168.073571282206,40466.295173719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.9866521627303,16227.719896918792,15132.733244756062,0.06747630961825012
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18610.08163677372,0.4987456175426354,0.0,-0.001544020848410461,0.03652815143968451,11550,5000,0.05304048416848304,2168.016298421193,40874.74562891416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.95772647535,16391.47202049383,15296.514294018481,0.06680045118012298
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18609.575594861908,0.5060419118111553,0.0,-0.0015563561105236194,0.036718910966991376,11550,5000,0.052567120520876094,2167.9581976737827,41241.714900720435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.9283826635267,16538.50044705092,15443.572064387392,0.06620481622073361
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18609.061865730248,0.5137291316618721,0.0,-0.0015686894909321667,0.036925882635100306,11550,5000,0.05216569873389732,2167.8992469538935,41557.945154968096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.8986095726734,16665.07725032373,15570.178640751059,0.06570018207094745
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18608.54003217306,0.5218335571886361,0.0,-0.0015807893400095765,0.03714846084223617,11550,5000,0.05183432058206519,2167.8394007207826,41822.47160524876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.8683842024154,16770.78960078052,15675.921216578106,0.06528424780616529
