,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.06536123331855692,0.86,18442.867719726284,14.640343012745431,11.580196557626959,0.08770124456905963,0.09759508864217425,11550,5000,0.35791720492728346,1734508.0416455702,4846115.296407623,60270.91164428994,62756.05127477086,63389.95078259683,66726.26398168088,3013.5455822144995,2485.139630480924,633.8995078259688,3336.313199084047,818756.7963851823,2034611.0519934422,1215854.25560826,0.4024144052412339
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.057616096488173923,0.86,18428.122086206098,14.745633520187292,10.19987638385752,0.0887902897888681,0.09776113748592383,11550,5000,0.3565058564136135,1733132.2441867942,4861441.160102673,53086.82328965005,55275.74270059355,55834.08353595308,58772.71951152956,2654.3411644825046,2188.919410943503,558.3408353595313,2938.6359755764806,824886.8331206881,2048682.231875504,1223795.3987548158,0.40264264525081095
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.049870959657790925,0.86,18413.27123489488,14.850851311218731,8.821682679093914,0.089885121258379,0.09791942735200354,11550,5000,0.3551011028675709,1731746.5522595316,4876770.413482376,45913.802469565984,47806.95800662847,48289.856572351986,50831.42797089683,2295.6901234783013,1893.1555370624858,482.8985657235203,2541.5713985448438,831001.3584920596,2062739.7131316236,1231738.354639564,0.4028629270100417
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.0421258228274079,0.86,18398.315239196923,14.95599569795643,7.445638956205809,0.0909857182044354,0.0980699731240024,11550,5000,0.3537028748213332,1730350.9726971644,4892103.219605497,38751.97156037941,40349.82461513891,40757.39860115042,42902.52484331623,1937.5985780189721,1597.8530547594996,407.57398601150453,2145.1262421658134,837100.2596929751,2076783.1644470615,1239682.9047540864,0.40307542646892125
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.0343806859970249,0.86,18383.25417336709,15.06106582983201,6.071768706665497,0.09209205797451478,0.09821278965888738,11550,5000,0.3523111025685009,1728945.512397716,4907439.759329049,31601.452827066027,32904.469832430266,33236.838214576026,34986.145489027396,1580.0726413533027,1303.0170053642375,332.36838214576056,1749.3072744513713,843183.4240555579,2090812.200124356,1247628.7760687978,0.40328032522739615
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.026635549166641903,0.86,18368.088112745343,15.166060621748539,4.700095400333763,0.09320411522344502,0.09834789175576342,11550,5000,0.35092571837513115,1727530.1783391421,4922780.2007160215,24462.368422121148,25471.02084768966,25728.30388655521,27082.42514374233,1223.1184211060586,1008.6524255685097,257.2830388655523,1354.1212571871176,849250.7390591577,2104826.3861950357,1255575.647135878,0.4034778092051461
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.018890412336258933,0.86,18352.817134048564,15.270978696780148,3.3306424851862433,0.09432186122891716,0.09847529417285349,11550,5000,0.34954665848579586,1726104.977601367,4938124.670047472,17334.840384135467,18049.604731502983,18231.923971215136,19191.498917068566,866.7420192067741,714.7643473675175,182.31923971215153,959.5749458534291,855302.0923428325,2118825.2476668726,1263523.1553240402,0.40366806714458475
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18352.238300337453,0.5788337111107376,0.0,-0.001970459974168938,0.06464972003038759,11550,5000,0.11099380924389433,1755.401076829061,15815.306175966962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5662004187176,6332.870764168184,5446.304563749466,0.13999436170953777
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18351.66336118532,0.5749391521324176,0.0,-0.001979260779470392,0.063452091067152,11550,5000,0.10564712464585728,1755.3457128314767,16615.177353057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5382388037762,6653.757939292803,5767.219700489027,0.13323872718129
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18351.084114628055,0.579246557265675,0.0,-0.0020057208632040676,0.06305217166980268,11550,5000,0.10140471555638018,1755.2907213390572,17309.754400554775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5104653227562,6932.461799958036,6045.951334635281,0.12787816087614395
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18350.495917198972,0.588197429083209,0.0,-0.0020423934921568352,0.0630874405546488,11550,5000,0.09786678000579739,1755.235317853978,17934.94501147378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4824837646353,7183.3247242914495,6296.842240526815,0.12340838230058943
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18349.895960380476,0.5999568184950202,0.0,-0.0020852472332294467,0.0633703368399734,11550,5000,0.09479855133145342,1755.179058240261,18514.829958777085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4540698183137,7415.998404182037,6529.5443343637235,0.11953266728299504
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18349.282638328288,0.6133220521879713,0.0,-0.00213149590246897,0.0637796811256672,11550,5000,0.09204493148354688,1755.121673870599,19068.096912911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4250878134338,7637.980100114808,6751.555012301374,0.11605490930777757
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18348.654861140276,0.627777188011926,0.0,-0.002179913834768778,0.06426294463245781,11550,5000,0.08948981765175958,1755.063011149643,19611.873810932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3954601765873,7856.144121528132,6969.748661351545,0.11282830946896769
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18348.011406891525,0.6434542487508617,0.0,-0.002230697409402783,0.0648274134608633,11550,5000,0.08703443149599857,1755.002965830965,20164.46750630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3651342580631,8077.837775351726,7191.472641093663,0.10972801867384233
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18347.351316253847,0.6600906376779296,0.0,-0.00228310944274904,0.06544513845163867,11550,5000,0.08464921036645078,1754.941421040683,20731.92902146933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.334051030648,8305.492020069638,7419.15796903899,0.10671662183154039
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18346.67413747501,0.6771787788396211,0.0,-0.0023360297606725305,0.06607042018151935,11550,5000,0.08236372686277325,1754.8782850214047,21306.445833190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3021641522246,8535.974425560938,7649.672261408714,0.10383139873266214
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18345.979710698582,0.6944267764247957,0.0,-0.002388905897589803,0.0666791600104857,11550,5000,0.08019858496495103,1754.8135145641863,21880.853824678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2694518000941,8766.40840813738,7880.138956337286,0.10109835300137492
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18345.267990916618,0.7117197819636683,0.0,-0.0024414331407782044,0.06726191937862264,11550,5000,0.07815101960881009,1754.747094379156,22453.28471928651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.235906252099,8996.044508886062,8109.808602633963,0.09851395303532545
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18344.5386592704,0.7293316462149494,0.0,-0.0024940790948252073,0.06784077037590414,11550,5000,0.07618431544820098,1754.6790201612748,23032.024503184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2015253339772,9228.206626944939,8342.005101610961,0.09603182515944166
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18343.791294624265,0.7473646461359019,0.0,-0.0025470394656517117,0.06842374127731328,11550,5000,0.07428537293651223,1754.6092614126392,23619.848592699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1662936427471,9464.00892284987,8577.842629207122,0.09363540343914832
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18343.025539689443,0.7657549348229348,0.0,-0.002600027596354683,0.069004182801643,11550,5000,0.0724523259007978,1754.5377778526163,24216.44517327078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1301908346547,9703.328969750293,8817.19877891564,0.09132228677365542
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18342.240655757978,0.7848839314651662,0.0,-0.002653694698792449,0.06961031667752376,11550,5000,0.07065472356520852,1754.4645353074884,24831.525010330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0931996502467,9950.066028500865,9063.97282885062,0.08905400196462321
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18341.435868962082,0.8047867958965563,0.0,-0.002707868032092637,0.07024157405030702,11550,5000,0.06888472240649061,1754.3894631216535,25468.48418389427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0552844048756,10205.586062567596,9319.53077816272,0.08682061754932233
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18340.6106296871,0.8252392749803646,0.0,-0.0027620588002033823,0.07087985301505999,11550,5000,0.06716430227946146,1754.3124872765038,26119.715797493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.016407715406,10466.83861129267,9580.822203577263,0.08464985853125538
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18339.764399063017,0.8462306240846439,0.0,-0.002816233287713272,0.07152392989519886,11550,5000,0.06550193635742078,1754.2335552031873,26781.399951765674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9765430319128,10732.29159839951,9846.315055367597,0.08255241062999417
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18338.896430237393,0.8679688256223014,0.0,-0.002870444731093759,0.07218561507631434,11550,5000,0.06387802713432564,1754.1526153594023,27460.970447172545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9356643229304,11004.929297110697,10118.993632787766,0.08050353077284463
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18338.005695749718,0.8907344876751334,0.0,-0.0029248612413064114,0.07288108603444697,11550,5000,0.062271593839088084,1754.069596311194,28168.05365290263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.893735510704,11288.61597996553,10402.722244454826,0.07847673595088572
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18337.091138634638,0.9145571150804526,0.0,-0.002979381509886094,0.07360983725041743,11550,5000,0.060689158949015914,1753.98439978424,28901.11562194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.8507069617374,11582.734835320374,10696.884128358637,0.07648027167646328
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18336.151960413692,0.9391782209451154,0.0,-0.0030333377769833285,0.07435141649924626,11550,5000,0.05915355075433697,1753.89692468266,29649.901017211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.806527617505,11883.164432275651,10997.357904658145,0.07454298328243121
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18335.187523030603,0.964437383088303,0.0,-0.003086345766030574,0.07509384347226447,11550,5000,0.057685820830376607,1753.8070946336957,30402.741425673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.7611589059069,12185.212248614487,11299.45108970858,0.07269148381117628
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18334.197070305047,0.9904527255554715,0.0,-0.0031384609344494076,0.07584376637915236,11550,5000,0.05629610116652261,1753.7148486090591,31151.621733476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.7145700045753,12485.650118981941,11599.935548977364,0.07093860244073498
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18333.179627092843,1.0174432122049017,0.0,-0.003189489504020122,0.07661093756133033,11550,5000,0.0549877754916538,1753.6201142821228,31891.09031239666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.6667243849105,12782.27438634796,11896.60766196305,0.06928866472549221
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18332.134099440787,1.0455276520565044,0.0,-0.0032391985845644402,0.07739923310806054,11550,5000,0.05378619047453508,1753.5227983824443,32601.728862218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.6175749406284,13067.265801407046,12181.648226466417,0.06777374765310641
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18331.0591498401,1.0749496006882118,0.0,-0.003287528094921508,0.07821997010820192,11550,5000,0.05274296922983844,1753.422796276398,33244.67359119457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5670688264637,13324.987229242122,12439.420160415659,0.06645913077372845
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18329.952565781583,1.1065840585191444,0.0,-0.003334238758313572,0.07911452859018536,11550,5000,0.05192165038642782,1753.3199800344883,33768.571818988275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5151414315598,13534.779418707669,12649.264277276108,0.06542516239367799
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18328.809838494417,1.1427272871674918,0.0,-0.0033791807610210004,0.08019388651244894,11550,5000,0.05139401429902842,1753.2141380356625,34113.19707067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4616858765972,13672.41443697214,12786.952751095541,0.06476264232323033
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18327.870405419315,0.9394330751009069,0.0,0.0036621062450300276,0.021637277344528073,11550,5000,0.20615141539831577,779205.6544009353,3779773.4878287977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393538.2092934017,1645500.860194819,1251962.6509014172,0.2391601358669656
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18326.929644695927,0.9407607233890422,0.0,0.0036778881082938615,0.021582499251903642,11550,5000,0.2058423282050387,779165.7166433557,3785255.0708969436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393518.03870876547,1648153.8452959973,1254635.8065872318,0.2387629284923291
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18325.987556739325,0.9420879566023651,0.0,0.0036936981174839215,0.021527766550779842,11550,5000,0.20553113236945153,779125.7224439746,3790791.757248049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393497.839618169,1650844.7662992158,1257346.9266810468,0.23836150294148703
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18325.04414250634,0.943414232983111,0.0,0.003709528940394774,0.021473102490500218,11550,5000,0.20521742671588172,779085.6718204375,3796391.389796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393477.612030524,1653578.9405638934,1260101.3285333693,0.23795514225425649
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18324.09940351951,0.9447389868293022,0.0,0.0037253728635954055,0.021418531458692408,11550,5000,0.20490078330870384,779045.5648134213,3802062.4042208274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393457.3559663744,1656362.0170720175,1262904.6611056433,0.23754309257942077
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18323.153341879828,0.9460616396835826,0.0,0.00374122194097992,0.0213640785090562,11550,5000,0.2045807522914972,779005.4014876541,3807813.7496419363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393437.07145841117,1659199.9116718776,1265762.8402134664,0.23712457353132807
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18322.205960267107,0.9473816127207655,0.0,0.0037570681604406427,0.02130976883373153,11550,5000,0.20425686743507726,778965.181932454,3813654.7951321485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393416.75855174445,1662098.7329477638,1268681.9743960192,0.2366987897608299
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18321.25726192719,0.948698339919344,0.0,0.003772903623238414,0.02125562719760994,11550,5000,0.20392865220649453,778924.9062617471,3819595.225260556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393396.4173039127,1665064.7011590071,1271668.2838550946,0.23626494335630316
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18320.30725064562,0.9500112815686148,0.0,0.0037887207300902363,0.021201677353642086,11550,5000,0.2035956261572541,778884.5746135222,3825644.9282064824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393376.04778460716,1668104.0629368918,1274728.0151522846,0.2358222466600931
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18319.355930707967,0.9513199376530889,0.0,0.003804512367754725,0.02114794145887888,11550,5000,0.2032573114265642,778844.187148713,3831813.8800635734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393355.6500751076,1671223.004520543,1277867.3544454353,0.23536993507814796
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18318.58800556809,0.7679251398784784,0.0,0.008106757718668523,0.0018244893220521103,11550,5000,0.2816630499547288,2563809.6433191886,9102399.635774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294853.3552117115,3793692.3516878015,2498838.99647609,0.3413174383093124
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18317.82087595572,0.7671296123701513,0.0,0.008091101460773058,0.0018262009048065522,11550,5000,0.2818696108644582,2563702.1715343506,9095347.893913794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294799.0765325003,3790127.714132647,2495328.6376001467,0.34162412831220623
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18317.054075996493,0.7667999592256876,0.0,0.008080746745861947,0.0018287781334457474,11550,5000,0.2820788334619605,2563774.5089070653,9088858.16578932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294835.6105591238,3786786.337913833,2491950.7273547095,0.341935217626368
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18316.28807260459,0.7660033919027781,0.0,0.008065095835332457,0.001830499716559829,11550,5000,0.28228438146931345,2563667.1870699204,9081859.838386457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294781.407611071,3783247.548555421,2488466.1409443505,0.3422407312747654
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18315.522609590615,0.7654630139769365,0.0,0.008052542778469327,0.001832581101402657,11550,5000,0.2824925023750151,2563739.659506866,9075425.499624213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294818.0098519523,3779930.759304118,2485112.749452166,0.342550721773096
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18314.758318104945,0.7642914856713928,0.0,0.008028010500447455,0.0018366941300139755,11550,5000,0.28265646365665614,2561296.7386818826,9061518.373034976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293584.2114554963,3773687.3480290337,2480103.1365735377,0.3427905102236741
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18313.994419130016,0.7638989749277002,0.0,0.008009404122762551,0.0018442009603359475,11550,5000,0.2828013805470284,2557776.170101863,9044426.039060717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291806.1465160924,3766196.917083468,2474390.7705673757,0.3430001603624229
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18313.230077466225,0.7643416637896734,0.0,0.007999574495551894,0.0018537410855236928,11550,5000,0.28294588908052487,2554255.9411779637,9027365.442482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290028.2531201837,3758718.063636452,2468689.8105162685,0.3432096345827328
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18312.46529780313,0.7647796630950812,0.0,0.007989703535918862,0.0018632935871017032,11550,5000,0.283089916250287,2550735.935360946,9010338.372864457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288250.4724045184,3751249.9500292893,2462999.477624771,0.3434189908871468
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18311.700292955444,0.7650048476872866,0.0,0.007977624218125864,0.0018723469380036775,11550,5000,0.2832334034255806,2547216.153550653,8993346.557091145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286472.804823562,3743791.8544550836,2457319.0496315216,0.34362829314152954
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18308.605815467192,3.094477488250846,0.0,0.031938250337178356,0.007776435840498056,11550,5000,0.2858966205649726,2527997.5667203264,8842348.544465624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276766.4478385488,3677487.60514847,2400721.157309921,0.34718443266840116
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18305.508083722187,3.097731745003558,0.0,0.03171130193425354,0.007942431517110254,11550,5000,0.2865421301017009,2512124.1243408555,8767032.350353649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268749.5577479068,3644482.5288100257,2375732.971062119,0.3481288626624782
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18302.406862934935,3.1012207872501922,0.0,0.03148930815723901,0.008109787651022592,11550,5000,0.287187965782488,2496435.036598301,8692686.790675152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260825.776059748,3611907.7518973206,2351081.975837573,0.3490747446131317
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18299.301896581077,3.1049663538582237,0.0,0.0312693805424768,0.008280703248125638,11550,5000,0.287828467524366,2480571.0954187806,8618227.087662164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252813.6845549396,3579361.496591679,2326547.8120367397,0.3500103819488161
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18296.192749762915,3.1091468181603434,0.0,0.03105642802930475,0.008453525135648355,11550,5000,0.2884690743236849,2464891.398656675,8544733.623302974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244894.6457861995,3547272.1234889207,2302377.4777027215,0.35094421923339303
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18293.079566978173,3.1131827847435436,0.0,0.03084160843405529,0.008628822195862623,11550,5000,0.2891024173828135,2449036.8347790334,8471173.838495282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236887.2902924411,3515207.632865268,2278320.342572827,0.3518674910489559
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18289.961911407536,3.1176555706365545,0.0,0.030632259537906954,0.008807131750225123,11550,5000,0.2897307580876295,2433186.9801976876,8398096.896090565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228882.3132311553,3483348.2817069734,2254465.968475818,0.35278766687922347
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18286.839370536512,3.1225408710224785,0.0,0.030427966631014675,0.008988526257468949,11550,5000,0.2903543545411527,2417341.787394195,8325488.320002372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220879.6906031286,3451680.6755783586,2230800.98497523,0.35370586255015024
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18283.711742341904,3.127628194609735,0.0,0.03022804234473005,0.009171427049066799,11550,5000,0.29097678584431247,2401680.607410251,8253856.404528689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212970.0037425512,3420428.560324206,2207458.5565816546,0.3546251536467055
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18280.578852894894,3.1328894470103403,0.0,0.0300290527694821,0.009358065038097853,11550,5000,0.2915916418512443,2385844.6077799117,8182143.331107728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204972.0241312685,3389196.157066185,2184224.1329349163,0.3555332793644902
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18277.44032455899,3.138528335904591,0.0,0.029834593427111953,0.00954788919533452,11550,5000,0.2921998600741302,2370013.2033561794,8110932.026986306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196976.3653314037,3358191.37992978,2161215.0145983766,0.3564348275339902
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18274.295770438865,3.1445541201231557,0.0,0.02964484085408733,0.00974088339364916,11550,5000,0.29279914407936486,2354186.3588145217,8040277.461249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188983.0095022838,3327388.001098844,2138404.991596561,0.3573322405170756
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18271.144785492597,3.1509849462668056,0.0,0.029461482266288717,0.009935977099142755,11550,5000,0.29339169712881,2338543.309761552,7970720.823550925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181082.4796775517,3296971.446584621,2115888.9669070696,0.3582325472976272
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18267.987046504295,3.1577389883004936,0.0,0.029280387185758792,0.010135467657196062,11550,5000,0.2939734748033195,2322725.4473671117,7901139.546420342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173093.66028642,3266526.653935356,2093432.9936489363,0.35912569667023303
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18264.822248989,3.1647975152951604,0.0,0.029102674694433346,0.010338359295779476,11550,5000,0.29454960562753846,2306912.048780833,7831998.429826286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165107.095343855,3236282.70427342,2071175.608929565,0.36001400427884866
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18261.650111582516,3.172137406483143,0.0,0.028928001221092473,0.010544711042164596,11550,5000,0.29512060868052653,2291103.0929030715,7763277.200960346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157122.7741934706,3206248.838380972,2049126.0641875013,0.36089612270324334
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18258.470169126245,3.1799424562703007,0.0,0.02875810620200749,0.010755119560241543,11550,5000,0.2956843463495867,2275298.562542427,7695025.42367376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149140.688152741,3176409.711209104,2027269.023056363,0.3617734463213561
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18255.28230029914,3.1878688271059215,0.0,0.028590002450811332,0.010968358671257469,11550,5000,0.2962379137584959,2259498.418712316,7627310.056451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141160.8175314728,3146740.303620753,2005579.48608928,0.3626485529226584
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18252.085456982688,3.196843316452767,0.0,0.028433540131625256,0.011186413573285614,11550,5000,0.29678311447408007,2243881.750575319,7560678.627393039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133273.6114016762,3117438.4840721306,1984164.8726704547,0.36352717694090503
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18248.879792481683,3.2056645010053595,0.0,0.02827451659712729,0.011407924079865411,11550,5000,0.29731707025604603,2228090.250256271,7493986.9693235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125298.1061900358,3088098.322729089,1962800.2165390528,0.3643984059405078
