,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17764.167814352928,3.129501657785635,0.0,0.027087101664397414,0.011554978704773585,11550,5000,0.29646562695485357,2168910.616625623,7315892.364668331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095409.4023361732,3019250.6344027957,1923841.2320666225,0.36280837034678437
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17759.187939693933,4.979874658994461,0.0,0.03614896403948137,0.0240253673596475,11550,5000,0.2940551910642861,1669352.7545756986,5677004.879708946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843107.4518059085,2366655.8272470254,1523548.375441117,0.356244216881607
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17754.209233594505,4.978706099427738,0.0,0.03613420319409594,0.024024820165511135,11550,5000,0.29404189537934455,1668884.7806426492,5675670.055417153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842871.1013346713,2366125.054931808,1523253.9535971365,0.3562242408015763
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17749.23169575233,4.977537842175792,0.0,0.036119449113463015,0.02402427072426139,11550,5000,0.29402859484327093,1668416.916522688,5674335.577504022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842634.8063245899,2365594.3916025967,1522959.5852780067,0.3562042627915338
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17744.25532586494,4.976369887391841,0.0,0.036104701797230285,0.02402371903782494,11550,5000,0.29401528944049066,1667949.162187406,5673001.446154393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842398.5667613163,2365063.837259198,1522665.2704978818,0.35618428284690484
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17739.28012362971,4.975202235228658,0.0,0.03608996124503887,0.024023165108129026,11550,5000,0.2940019791554596,1667481.5176083792,5671667.66155225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842162.3826304945,2364533.3919019126,1522371.0092714182,0.3561643009630332
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17734.30608874387,4.974034885838121,0.0,0.03607522745651757,0.024022608937101213,11550,5000,0.293988663972703,1667013.9827571695,5670334.223879981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841926.2539177624,2364003.055531192,1522076.8016134298,0.3561443171352337
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17729.333220904497,4.972867839371665,0.0,0.036060500431288764,0.024022050526669624,11550,5000,0.2939753438767446,1666546.5576053238,5669001.133319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841690.1806087494,2363472.828147844,1521782.6475390946,0.3561243313587604
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17724.361519808517,4.97170109597995,0.0,0.03604578016896405,0.024021489878762767,11550,5000,0.2939620188521692,1666079.2421243764,5667668.390052227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841454.162689079,2362942.709752855,1521488.547063776,0.35610434362883403
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17719.390985152706,4.970534655812796,0.0,0.03603106666914355,0.02402092699530948,11550,5000,0.29394868888361375,1665612.0362858458,5666335.994256907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841218.2001443666,2362412.7003475823,1521194.5002032157,0.35608435394061244
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17714.421616633685,4.969368519019607,0.0,0.036016359931421195,0.024020361878239166,11550,5000,0.2939353539557279,1665144.9400612377,5665003.94611272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840982.2929602211,2361882.7999338484,1520900.5069736273,0.35606436228917676
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17709.453413947936,4.968202685748804,0.0,0.03600165995537762,0.024019794529481456,11550,5000,0.29392201405321966,1664677.953422042,5663672.245797225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840746.4411222435,2361353.008513448,1520606.5673912042,0.35604436866960526
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17704.48637679179,4.967037156148241,0.0,0.035986966740585456,0.02401922495096644,11550,5000,0.29390866916083624,1664211.076339737,5662340.893486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840510.6446160289,2360823.3260887084,1520312.6814726794,0.3560243730768892
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17699.520504861423,4.96587193036483,0.0,0.035972280286604506,0.024018653144624473,11550,5000,0.2938953192633825,1663744.3087857852,5661009.88935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840274.9034271643,2360293.7526621376,1520018.8492349735,0.3560043755059859
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17694.555797852878,4.964707008545037,0.0,0.03595760059298813,0.024018079112386397,11550,5000,0.2938819643456819,1663277.650731636,5659679.233582321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840039.2175412303,2359764.28823654,1519725.0706953097,0.3559843759518009
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17689.59212415487,4.963673698005756,0.0,0.03594387850522237,0.02401813822304802,11550,5000,0.2938686043926233,1662811.102148725,5658348.926335544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839803.5869438004,2359234.932815024,1519431.3458712236,0.35596437440918705
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17684.629746108294,4.962378046576453,0.0,0.03592826109705516,0.024016924362611932,11550,5000,0.2938552390354529,1662344.6506691412,5657018.932606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839568.0053884551,2358705.6723999185,1519137.6670114633,0.35594437034367993
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17679.66853207077,4.961214037524986,0.0,0.03591360168190443,0.024016343664214283,11550,5000,0.2938418689663564,1661878.3209458538,5655689.322940332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839332.4853261888,2358176.5349999177,1518844.049673729,0.35592436480851425
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17674.708481737754,4.960050333014341,0.0,0.03589894902521384,0.024015760747646664,11550,5000,0.29382849381681975,1661412.100608029,5654360.062315114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839097.0205091055,2357647.5066150087,1518550.486105903,0.35590435726918257
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17669.74959480457,4.958886933186712,0.0,0.0358843031264786,0.02401517561484123,11550,5000,0.2938151135719207,1660945.9896270486,5653031.150899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838861.6109227518,2357118.587249429,1518256.9763266772,0.3558843477203398
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17664.791870966386,4.957723838183526,0.0,0.03586966398518355,0.02401458826773047,11550,5000,0.29380172821677814,1660479.98797428,5651702.588859907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838626.2565526667,2356589.776907719,1517963.5203550525,0.35586433615658775
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17659.835309918242,4.956561048145331,0.0,0.035855031600801564,0.024013998708247046,11550,5000,0.29378833773655794,1660014.0956210785,5650374.37636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838390.9573843831,2356061.0755946734,1517670.1182102903,0.35584432257248333
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17654.87991135503,4.955398563211929,0.0,0.03584040597279535,0.024013406938323923,11550,5000,0.2937749421164647,1659548.3125387854,5649046.513575248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838155.7134034269,2355532.483315363,1517376.7699119363,0.3558243069625345
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17649.92567497151,4.954236383522096,0.0,0.03582578710061391,0.024012812959894173,11550,5000,0.2937615413418216,1659082.638698729,5647719.000657804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837920.5245953177,2355004.000075057,1517083.4754797395,0.3558042893212122
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17644.972600462297,4.953074509213683,0.0,0.03581117498369383,0.024012216774891022,11550,5000,0.29374813539792105,1658617.0740722246,5646391.837774243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837685.390945568,2354475.625879479,1516790.2349339111,0.35578426964291177
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17640.020687521872,4.951912940424002,0.0,0.03579656962146414,0.02401161838524809,11550,5000,0.29373472427014263,1658151.6186305748,5645065.025085703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837450.3124396843,2353947.3607345806,1516497.0482948963,0.355764247921987
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17635.06993584458,4.95075167728902,0.0,0.03578197101333618,0.02401101779289889,11550,5000,0.29372130794394463,1657686.2723450686,5643738.562751567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837215.289063166,2353419.2046464193,1516203.9155832534,0.3557442241527685
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17630.120345124637,4.94959071994389,0.0,0.035767379158710304,0.024010414999777144,11550,5000,0.29370788640479706,1657221.035186983,5642412.450930756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836980.3208015065,2352891.1576215597,1515910.8368200532,0.3557241983295034
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17625.171915056115,4.948430068523017,0.0,0.03575279405697674,0.024009810007816768,11550,5000,0.2936944596382594,1656755.9071275818,5641086.689780229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836745.4076401928,2352363.2196666026,1515617.8120264097,0.35570417044642605
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17620.224645332954,4.9472697231597005,0.0,0.035738215707511074,0.024009202818951733,11550,5000,0.2936810276299229,1656290.8881381173,5639761.279456104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836510.5495647057,2351835.390788656,1515324.8412239505,0.35568414049768726
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17615.278535648966,4.946109683986254,0.0,0.035723644109675746,0.024008593435116063,11550,5000,0.2936675903654657,1655825.978189827,5638436.220112584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836275.7465605186,2351307.6709949416,1515031.924434423,0.35566410847741314
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17609.905986988266,5.3725486607001445,0.0,0.023668412651967407,0.10722352135085472,11550,5000,0.2560547788945393,988347.9970074984,3859908.4198876326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499165.6550542921,1646256.5071334392,1147090.8520791472,0.3032125631038321
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17604.534649242843,5.371337745421821,0.0,0.02365137144015876,0.10729720651982913,11550,5000,0.25603430033114616,988046.557112757,3859039.807693152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499013.4126832106,1645907.6514955568,1146894.2388123462,0.30318433250479226
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17599.16452212315,5.37012711969568,0.0,0.023634339579602544,0.10737082996550672,11550,5000,0.2560138152733522,987745.1851593588,3858171.419791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498861.2046259388,1645558.859455415,1146697.6548294763,0.3031560990720399
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17593.79560533961,5.368916783540862,0.0,0.023617317066782342,0.10744439171836673,11550,5000,0.2559933237180716,987443.8811310582,3857303.256152655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498709.0308742718,1645210.1309981442,1146501.1001238725,0.3031278628047996
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17588.427898602633,5.367706736976381,0.0,0.023600303898180672,0.10751789180889076,11550,5000,0.25597282566226115,987142.6450116083,3856435.3167475527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498556.8914200042,1644861.466109231,1146304.574689227,0.3030996237022287
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17583.061401622614,5.366496980020915,0.0,0.023583300070275794,0.10759133026757649,11550,5000,0.25595232110296146,986841.4767847602,3855567.601544764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498404.78625492944,1644512.8647742239,1146108.0785192943,0.30307138176347176
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17577.69611410992,5.365287512692421,0.0,0.0235663055795365,0.1076647071249599,11550,5000,0.255931810037244,986540.3764342654,3854700.110512643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498252.7153708411,1644164.3269788092,1145911.611607968,0.3030431369876466
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17572.33203577491,5.364078335009122,0.0,0.023549320422435866,0.10773802241155633,11550,5000,0.2559112924622706,986239.3439438731,3853832.8436181685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498100.6787595319,1643815.8527089085,1145715.1739493767,0.3030148893738263
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17566.969166327923,5.362869446988173,0.0,0.023532344595432575,0.10781127615794073,11550,5000,0.25589076837521973,985938.3792973325,3852965.8008280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497948.6764127942,1643467.441950456,1145518.7655376617,0.30298663892108024
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17561.607505479275,5.3616608486466975,0.0,0.02351537809498546,0.107884468394685,11550,5000,0.2558702377733659,985637.482478391,3852098.9821075164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497796.7083224197,1643119.094689665,1145322.386367245,0.3029583856284248
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17556.247052939274,5.360452540001553,0.0,0.023498420917550254,0.10795759915237184,11550,5000,0.25584970065400425,985336.6534707957,3851232.3874214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497644.77448019985,1642770.8109127947,1145126.036432595,0.3029301294948666
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17550.887808418203,5.359244521068991,0.0,0.023481473059574785,0.10803066846161573,11550,5000,0.25582915701452763,985035.8922582924,3850366.0167334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497492.87487792544,1642422.5906063528,1144929.7157284275,0.30290187051936496
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17545.529771626338,5.358036791864987,0.0,0.02346453451750365,0.10810367635304231,11550,5000,0.2558086068523439,984735.1988246262,3849499.8700064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497341.00950738695,1642074.4337569345,1144733.4242495475,0.3028736087008618
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17540.172942273934,5.356829352405206,0.0,0.02344760528777769,0.10817662285729103,11550,5000,0.2557880501649559,984434.573153541,3848633.9472023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497189.17836037424,1641726.340351247,1144537.1619908728,0.3028453440382766
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17534.81732007123,5.35562220270478,0.0,0.023430685366830965,0.10824950800502797,11550,5000,0.2557674869498848,984134.01522878,3847768.2482825173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497037.3814286768,1641378.3103762027,1144340.928947526,0.3028170765304899
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17529.46290472845,5.3544153427784735,0.0,0.02341377475109297,0.10832233182693625,11550,5000,0.2557469172047529,983833.5250340858,3846902.773206925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496885.6187040838,1641030.3438188913,1144144.7251148075,0.30278880617634785
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17524.10969595581,5.3532087726408255,0.0,0.023396873436990737,0.10839509435370676,11550,5000,0.2557263409272064,983533.1025531996,3846037.521935085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496733.8901783837,1640682.4406664232,1143948.5504880394,0.30276053297469135
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17518.757693463504,5.352002492305887,0.0,0.023379981420945092,0.10846779561605481,11550,5000,0.255705758114969,983232.7477698622,3845172.4944253564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496582.19584336475,1640334.60090618,1143752.4050628152,0.3027322569243097
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17513.406896961715,5.350796501787211,0.0,0.023363098699370557,0.10854043564471973,11550,5000,0.2556851687658016,982932.4606678134,3844307.6906355256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496430.5356908149,1639986.8245256548,1143556.2888348398,0.3027039780239705
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17508.057306160616,5.349590801098161,0.0,0.02334622526867971,0.10861301447044681,11550,5000,0.2556645728775413,982632.2412307925,3843443.110522222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496278.9097125215,1639639.1115123502,1143360.2017998288,0.30267569627243757
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17502.708920770365,5.3483853902515275,0.0,0.02332936112527771,0.10868553212401035,11550,5000,0.2556439704480753,982332.089442538,3842578.7540413076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496127.31790027174,1639291.4618541196,1143164.1439538477,0.302647411668409
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17497.361740501106,5.347180269260004,0.0,0.02331250626556915,0.10875798863618437,11550,5000,0.25562336147535036,982032.0052867879,3841714.6211477416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495975.76024585246,1638943.8755388795,1142968.1152930271,0.3026191242105696
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17492.01576506297,5.345975438135387,0.0,0.023295660685946677,0.10883038403779131,11550,5000,0.2556027459573688,981731.9887472782,3840850.7117956327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495824.2367410496,1638596.3525545462,1142772.1158134968,0.3025908338976023
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17486.67099416608,5.344770896889541,0.0,0.02327882438280464,0.1089027183596436,11550,5000,0.25558212389219026,981432.0398077461,3839987.0259382227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.74737764953,1638248.8928893742,1142576.1455117248,0.30256254072812655
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17481.327427520548,5.343566645533831,0.0,0.02326199735253111,0.10897499163257762,11550,5000,0.25556149527793354,981132.1584519269,3839123.563527853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495521.2921474378,1637901.496531718,1142380.2043842801,0.3025342447007417
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17475.98506483647,5.3423626840789895,0.0,0.023245179591506022,0.10904720388746196,11550,5000,0.2555408601127751,980832.3446635556,3838260.324515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495369.87104219984,1637554.1634699635,1142184.2924277636,0.30250594581403967
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17470.643905823934,5.341159012535643,0.0,0.02322837109610852,0.10911935515516555,11550,5000,0.25552021839494976,980532.5984263666,3837397.308853217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495218.4840537205,1637206.8936927428,1141988.4096390223,0.3024776440665653
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17465.30395019302,5.339955630913834,0.0,0.02321157186271042,0.10919144546658582,11550,5000,0.25549957012274394,980232.9197240936,3836534.5164893325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495067.13117378467,1636859.6871887208,1141792.556014936,0.3024493394568561
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17459.965197653797,5.338752539223382,0.0,0.023194781887681037,0.10926347485262801,11550,5000,0.25547891529451555,979933.3085404703,3835671.9473730554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494915.81239417696,1636512.5439468434,1141596.7315526663,0.3024210319833959
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17454.627647916324,5.3375497374733945,0.0,0.023178001167380568,0.1093354433442334,11550,5000,0.25545825390865773,979633.7648592287,3834809.6014525685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494764.52770668117,1636165.463956064,1141400.9362493828,0.3023927216446656
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17454.226511505716,0.40113641060758914,0.0,-0.0013374819475039234,0.033692373482987086,11550,5000,0.06444241997369135,2033.3550295594614,31553.052017437887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.9469846259906,12648.77017908486,11621.82319445887,0.0811894729753316
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17453.819866556983,0.406644948731593,0.0,-0.0013514931289234778,0.03385439544324372,11550,5000,0.06359015778182835,2033.308299674769,31975.204506503225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.9233836741257,12818.223770908613,11791.300387234487,0.08011432800890578
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17453.407489637477,0.41237691950682287,0.0,-0.0013656248296699583,0.03402638829724534,11550,5000,0.06272691092650275,2033.2609280796023,32414.49161209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8994586260617,12994.559261525681,11967.65980289962,0.07902533960243714
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17452.989092169668,0.4183974678076071,0.0,-0.0013800423498733262,0.034213067041339446,11550,5000,0.06185189762471219,2033.2128887458239,32872.279862493306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8751963362747,13178.324261873362,12151.449065537088,0.07792153053231211
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17452.564480728153,0.4246114415158157,0.0,-0.0013944795418603818,0.034406769577822315,11550,5000,0.060973091481302796,2033.164148055832,33345.26917795033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8505798261776,13368.193904467043,12341.343324640866,0.07681296270568388
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17452.133537280664,0.4309434474907369,0.0,-0.001408817238353301,0.03460229665594932,11550,5000,0.06010442010243652,2033.1146834767424,33826.37549803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8255977155266,13561.326628030087,12534.501030314561,0.07571719389113209
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17451.69614183632,0.43739544434334077,0.0,-0.001423162056087835,0.034800549235412113,11550,5000,0.05925695373305933,2033.0644812583923,34309.29795036274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8002430597942,13755.19406545196,12728.393822392167,0.07464818294630554
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17451.25223144699,0.44391038933045573,0.0,-0.0014373125483390992,0.03499683864553072,11550,5000,0.05843220567692376,2033.013527423027,34792.68844759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.7745087995086,13949.249689327162,12922.475180527654,0.07360786649228263
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17450.801700797885,0.450530649105965,0.0,-0.0014513423891945106,0.035194038961061706,11550,5000,0.057627291268100435,2032.9618146369467,35277.76110764887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.7483912307812,14143.971443678682,13117.2230524479,0.07259265159854819
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17450.34448599804,0.45721479984298213,0.0,-0.0014651486824065608,0.035389152616591764,11550,5000,0.056846013142269156,2032.9093306323048,35761.68702534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.7218841577296,14338.218033628464,13311.496149470733,0.07160735607100438
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17449.880519583156,0.46396641488672663,0.0,-0.0014788618067164867,0.035583393970862735,11550,5000,0.05610010207673299,2032.8560679657385,36236.22761301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.69498382108,14528.681865822786,13501.986882001705,0.07066676752254265
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17449.409813756778,0.4707058263784739,0.0,-0.0014922636881020011,0.03577097992140423,11550,5000,0.0553985939781608,2032.8020187780494,36694.10851075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.66768625154,14712.440506368057,13685.772820116517,0.06978228294667785
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17448.93233347924,0.4774802775393287,0.0,-0.0015053893751428651,0.03595477288901796,11550,5000,0.05474024631467659,2032.7471844912507,37134.41793458361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6399921672983,14889.118518008881,13862.478525841583,0.06895236886760914
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17448.44793406251,0.48439941672605313,0.0,-0.001518466224341836,0.03614219107849878,11550,5000,0.05411897179609287,2032.691561023239,37559.68551438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6118995066863,15059.718597410674,14033.106697903988,0.06816939459168905
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17447.956538967625,0.49139509488593425,0.0,-0.0015312712963189978,0.036328045816053,11550,5000,0.05353477574122185,2032.6351315185893,37968.499977360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.5833997568634,15223.663978153376,14197.080578396512,0.06743339850577729
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17447.45803692366,0.49850204396421766,0.0,-0.001543863708193077,0.036514575405448293,11550,5000,0.05299845999165761,2032.5778870612849,38351.64054542772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.5544884147903,15377.247312837813,14350.692824423022,0.06675801380639586
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17446.95223808383,0.5057988398298491,0.0,-0.0015562134519353367,0.03670555274499621,11550,5000,0.052525601424804814,2032.5198146888288,38695.79328089306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.525158933752,15515.119895047053,14488.594736113302,0.06616288922533259
