,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18215.725309453253,5.0871162935584175,0.0,0.03751614974835005,0.02406541223388424,11550,5000,0.2952431768628073,1712265.034388582,5799507.553680849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864780.3203982738,2415258.735335159,1550478.4149368852,0.35804872900222445
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18210.639388464606,5.0859209886489225,0.0,0.037500774440940715,0.024065076807021437,11550,5000,0.29523025455955637,1711786.98263371,5798142.149040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864538.8801180354,2414718.034416526,1550179.1542984906,0.35802891592141356
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18205.554662493356,5.084725971251391,0.0,0.03748540591431824,0.024064738961503067,11550,5000,0.29521732885080415,1711309.043205267,5796777.072223027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864297.4965683167,2414177.4438738655,1549879.947305549,0.35800910109632933
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18200.471131251838,5.083531241519732,0.0,0.0374700441682367,0.024064398699176894,11550,5000,0.29520439972149504,1710831.2160762353,5795412.323428399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864056.1697354724,2413636.9636753113,1549580.793939839,0.35798928452759127
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18195.38879445223,5.0823367996084245,0.0,0.037454689202456586,0.024064056021891662,11550,5000,0.2951914671565506,1710353.501219582,5794047.902856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863814.8996058495,2413096.593789644,1549281.6941837945,0.3579694662157194
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18190.307651806557,5.0811426456726725,0.0,0.03743934101674652,0.024063710931497208,11550,5000,0.29517853114082065,1709875.8986082592,5792683.810708881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863573.6861657875,2412556.33418609,1548982.6480203026,0.3579496461611647
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18185.22770302669,5.079948779868066,0.0,0.03742399961087913,0.024063363429844317,11550,5000,0.29516559165912837,1709398.4082152057,5791320.047186606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863332.529401619,2412016.1848339513,1548683.6554323323,0.35792982436436377
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18180.14894782434,5.078755202350762,0.0,0.037408664984633175,0.02406301351878483,11550,5000,0.29515264869624636,1708921.0300133447,5789956.6124919485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863091.4292996691,2411476.1457030815,1548384.7164034126,0.3579100008256682
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18175.071385911062,5.0775619132777114,0.0,0.03739333713779659,0.024062661200171677,11550,5000,0.2951397022369097,1708443.7639755846,5788593.506827525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862850.3858462549,2410936.216763903,1548085.8309176478,0.3578901755453416
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18169.995016998255,5.0763689128062595,0.0,0.037378016070161287,0.0240623064758588,11550,5000,0.2951267522658126,1707966.6100748198,5787230.73039648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862609.3990276868,2410396.3979869406,1547786.9989592538,0.3578703485236292
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18164.91984079716,5.075176201094263,0.0,0.03736270178152463,0.02406194934770114,11550,5000,0.29511379876758165,1707489.5682839297,5785868.283403013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862368.4688302675,2409856.6893434427,1547488.220513175,0.3578505197606655
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18159.84585701886,5.073983778300135,0.0,0.03734739427169009,0.024061589817554716,11550,5000,0.2951008417268444,1707012.6385757779,5784506.166051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862127.5952402919,2409317.0908046416,1547189.4955643497,0.3578306892565837
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18154.773065374276,5.072791644582779,0.0,0.037332093540466335,0.024061227887276552,11550,5000,0.2950878811281617,1706535.8209232145,5783144.378545444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861886.7782440478,2408777.602342425,1546890.8240983773,0.35781085701141635
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18149.701331408418,5.071733965859181,0.0,0.0373177867784722,0.024061500072667743,11550,5000,0.29507491695607957,1706059.1152990747,5781782.921091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861646.0178278155,2408238.223929076,1546592.2061012606,0.3577910230251338
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18144.630923194924,5.070408213494938,0.0,0.03730151200874381,0.024060496824024155,11550,5000,0.2950619488519317,1705582.5090682134,5780421.757886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861405.3076102088,2407698.94127095,1546293.633660741,0.3577711867728361
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18139.56170624695,5.0692169479740175,0.0,0.03728623161243718,0.024060127704440167,11550,5000,0.29504897748635267,1705106.027422325,5779060.961162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861164.6603143056,2407159.782876366,1545995.1225620604,0.3577513493039842
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18134.49368027478,5.068025972170396,0.0,0.037270957994027916,0.02405975619216308,11550,5000,0.29503600250073486,1704629.6577232725,5777700.49510831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860924.0695572083,2406620.734449615,1545696.6648924064,0.3577315100935913
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18129.426844988535,5.066835286245234,0.0,0.03725569115334805,0.024059382289055107,11550,5000,0.2950230238794472,1704153.3999438304,5776340.359931313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860683.5353251669,2406081.795964433,1545398.260639266,0.35771166914139674
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18124.361200098174,5.0656448903603595,0.0,0.03724043109023714,0.02405900599697957,11550,5000,0.29501004160685984,1703677.2540567578,5774980.555838619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860443.0576044231,2405542.9673948563,1545099.909790433,0.3576918264470918
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18119.296745313495,5.06445478467772,0.0,0.03722517780453514,0.024058627317800743,11550,5000,0.2949970556672683,1703201.2200347984,5773621.083038419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860202.6363812113,2405004.248715632,1544801.612334421,0.35767198201025785
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18114.233480344134,5.063264969359839,0.0,0.037209931296088246,0.02405824625338399,11550,5000,0.2949840660449607,1702725.2978506812,5772261.941738767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859962.2716417582,2404465.63990147,1544503.368259712,0.35765213583047817
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18109.171404899564,5.0620754445696,0.0,0.03719469156474613,0.024057862805595708,11550,5000,0.2949710727242019,1702249.48747712,5770903.1321478905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859721.9633722828,2403927.1409277534,1544205.1775554705,0.3576322879072317
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18104.110518689093,5.060886210470254,0.0,0.03717945861036208,0.0240574769763033,11550,5000,0.29495807568920684,1701773.7888868132,5769544.65447472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859481.7115589966,2403388.7517701066,1543907.0402111101,0.3576124382399578
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18099.050821421868,5.05969726722543,0.0,0.03716423243279309,0.024057088767375244,11550,5000,0.29494507492415806,1701298.2020524435,5768186.508928532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859241.5161881028,2402850.472404568,1543608.9562164652,0.35759258682802975
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18093.99231280687,5.058508614999007,0.0,0.037149013031898194,0.024056698180680996,11550,5000,0.2949320704132436,1700822.726946678,5766828.695718214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859001.377245797,2402312.3028076007,1543310.9255618036,0.3575727336707536
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18088.934992552913,5.057320253955323,0.0,0.03713380040754119,0.0240563052180911,11550,5000,0.2949190621405671,1700347.3635421696,5765471.215054027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858761.2947182675,2401774.2429559333,1543012.9482376657,0.357552878767392
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18083.878860368655,5.056132184258923,0.0,0.037118594559587374,0.024055909881477072,11550,5000,0.29490605009026116,1699872.111811554,5764114.067145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858521.268591694,2401236.2928267536,1542715.0242350597,0.35753302211713456
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18078.82391596258,5.054944406074645,0.0,0.037103395487904665,0.02405551217271146,11550,5000,0.29489303424639945,1699396.9717274534,5762757.25220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858281.2988522492,2400698.4523976,1542417.1535453508,0.357513163719115
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18073.77015904301,5.053756919567837,0.0,0.03708820319236639,0.0240551120936679,11550,5000,0.29488001459303864,1698921.9432624732,5761400.770435869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858041.3854860975,2400160.7216462903,1542119.336160193,0.35749330357242065
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18068.29422073251,5.475938310502587,0.0,0.0251428799008309,0.1007694787394163,11550,5000,0.25776259457168677,1014072.783402965,3934134.76105021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512157.9714156389,1675973.3688191934,1163815.3974035545,0.30558837087995
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18062.819517706328,5.474703026181157,0.0,0.02512503606145992,0.10084848913690421,11550,5000,0.2577426480121182,1013765.5425807455,3933247.1765909754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512002.79928320483,1675619.0674488693,1163616.2681656647,0.3055603801780134
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18057.346049677675,5.473468028652096,0.0,0.02510720185578868,0.10092743529349119,11550,5000,0.25772269541531007,1013458.3710671538,3932359.8157857424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511847.66215512814,1675264.8315323198,1163417.1693771917,0.3055323865940377
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18051.873816359715,5.472233317958581,0.0,0.02508937728061552,0.1010063172383908,11550,5000,0.2577027367737447,1013151.2688460985,3931472.678676342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511692.5600232821,1674910.6610399517,1163218.1010166695,0.3055043901300218
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18046.402817465572,5.470998894143677,0.0,0.025071562332737236,0.1010851350008229,11550,5000,0.2576827720799501,1012844.2359014862,3930585.7653038423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511537.4928795385,1674556.5559423855,1163019.063062847,0.3054763907879253
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18040.933052708322,5.469764757250298,0.0,0.025053757008948626,0.10116388861001568,11550,5000,0.2576628013264984,1012537.2722172214,3929699.0757085695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511382.4607157684,1674202.5162103623,1162820.0554945942,0.30544838856968576
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18035.464521801,5.468530907321013,0.0,0.025035961306039602,0.1012425780952185,11550,5000,0.25764282450599074,1012230.377777205,3928812.609930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511227.4635238409,1673848.5418148767,1162621.0782910357,0.3054203834771935
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18029.9972244566,5.46729734439841,0.0,0.025018175220800486,0.10132120348567826,11550,5000,0.2576228416111081,1011923.5525653365,3927926.3680076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511072.5012956245,1673494.6327270553,1162422.131431431,0.30539237551231496
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18024.531160388076,5.4660640685246635,0.0,0.025000398750015796,0.1013997648106671,11550,5000,0.25760285263455246,1011616.7965655124,3927040.3499787315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510917.57402298605,1673140.788918257,1162223.2148952708,0.3053643646768733
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18019.066329308334,5.464831079741877,0.0,0.024982631890469134,0.10147826209946068,11550,5000,0.2575828575690667,1011310.1097616274,3926154.555880959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510762.6816977916,1672787.0103602128,1162024.328662421,0.30533635097262357
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18013.60273093024,5.463598378091854,0.0,0.024964874638939965,0.10155669538135217,11550,5000,0.2575628564074714,1011003.4921375737,3925268.9857505653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510607.8243119059,1672433.2970244426,1161825.4727125368,0.305308334401359
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18008.140364966624,5.4623659636163495,0.0,0.024947126992207167,0.10163506468563696,11550,5000,0.25754284914261205,1010696.9436772405,3924383.639623308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510453.0018571922,1672079.648883037,1161626.6470258448,0.305280314964768
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18002.679231130267,5.4611338363567015,0.0,0.024929388947043784,0.10171337004163546,11550,5000,0.2575228357673829,1010390.4643645156,3923498.5175341438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510298.21432551293,1671726.0659081184,1161427.8515826056,0.30525229266453274
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17997.219329133914,5.459901996354185,0.0,0.02491166050022209,0.10179161147867101,11550,5000,0.25750281627473287,1010084.054183284,3922613.619517129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510143.46170872933,1671372.5480719374,1161229.086363208,0.3052242675023117
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17991.760658690262,5.458670443649789,0.0,0.024893941648510446,0.10186978902608336,11550,5000,0.25748279065765894,1009777.7131174284,3921728.9456055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509988.7439987012,1671019.0953470585,1161030.3513483573,0.3051962394797052
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17986.303219511978,5.457439178284367,0.0,0.02487623238867538,0.10194790271321989,11550,5000,0.25746275890919834,1009471.4411508292,3920844.495831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509834.0611872875,1670665.7077062654,1160831.6465189778,0.3051682085982733
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17980.84701131168,5.4562082002983034,0.0,0.024858532717476907,0.10202595256945605,11550,5000,0.25744272102243665,1009165.2382673646,3919960.2702280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509679.41326634574,1670312.3851223593,1160632.9718560136,0.3051401748595722
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17975.392033801945,5.454977509732102,0.0,0.024840842631676845,0.1021039386241584,11550,5000,0.2574226769905257,1008859.1044509106,3919076.268824759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509524.80022773263,1669959.1275684307,1160434.327340698,0.3051121382651047
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17969.93828669532,5.453747106625838,0.0,0.024823162128031092,0.1021818609067192,11550,5000,0.2574026268066427,1008553.0396853404,3918192.491652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509370.2220633032,1669605.9350178118,1160235.7129545086,0.30508409881632886
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17964.4857697043,5.452516991019375,0.0,0.024805491203292705,0.1022597194465423,11550,5000,0.257382570464023,1008247.0439545258,3917308.9387397305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509215.67876491207,1669252.8074439436,1160037.1286790315,0.3050560565146825
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17959.03448254135,5.4512871629525,0.0,0.024787829854213732,0.10233751427303536,11550,5000,0.2573625079559601,1007941.1172423358,3916425.610115731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509061.170324412,1668899.744820487,1159838.574496075,0.3050280113615623
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17953.584424918885,5.450057622464506,0.0,0.02477017807753944,0.1024152454156351,11550,5000,0.2573424392757807,1007635.259532637,3915542.5058080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508906.69673365506,1668546.7471213005,1159640.0503876454,0.30499996335832863
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17948.13559654929,5.448828369594585,0.0,0.024752535870013772,0.10249291290378328,11550,5000,0.257322364416867,1007329.4708092946,3914659.6258434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508752.25798449223,1668193.8143204055,1159441.5563359133,0.30497191250631117
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17942.68799714491,5.447599404381852,0.0,0.024734903228379772,0.10257051676692498,11550,5000,0.25730228337266015,1007023.7510561708,3913776.970248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508597.85406877316,1667840.9463920468,1159243.0923232737,0.3049438588067983
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17937.241626418043,5.446370726864848,0.0,0.024717280149372464,0.10264805703453948,11550,5000,0.2572821961366424,1006718.100257126,3912894.539047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508443.4849783465,1667488.1433105927,1159044.6583322464,0.304915802261055
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17931.79648408096,5.445142337082211,0.0,0.024699666629728476,0.10272553373609838,11550,5000,0.25726210270234007,1006412.518396018,3912012.33226515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508289.1507050596,1667135.4050506696,1158846.25434561,0.3048877428702986
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17926.35256984589,5.44391423507203,0.0,0.024682062666176768,0.10280294690110613,11550,5000,0.2572420030633382,1006107.0054567032,3911130.349925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508134.85124075925,1666782.731587079,1158647.8803463196,0.3048596806357136
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17920.909883425018,5.442686420872343,0.0,0.02466446825544582,0.10288029655906837,11550,5000,0.2572218972132749,1005801.5614230353,3910248.592051545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507980.58657729055,1666430.1228947253,1158449.5363174346,0.30483161555846505
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17915.468424530496,5.4414588945209275,0.0,0.02464688339426055,0.10295758273950557,11550,5000,0.2572017851458248,1005496.1862788657,3909367.058664787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507826.35670649784,1666077.5789488256,1158251.2222423279,0.30480354763966006
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17910.02819287444,5.440231656055375,0.0,0.024629308079343496,0.10303480547194765,11550,5000,0.257181666854733,1005190.8800080443,3908485.7497864277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507672.1616202244,1665725.0997246704,1158052.938104446,0.3047754768803917
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17909.62696356421,0.4012293102317689,0.0,-0.0013376107068523528,0.03369867865150881,11550,5000,0.0644607319693743,2086.4063467935193,32367.090522409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.740579188646,12975.827704992893,11922.087125804246,0.08120796631595095
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17909.220225382902,0.4067381813089901,0.0,-0.0013516187021982407,0.033860647585816674,11550,5000,0.06360837267253959,2086.359606086742,32800.07832974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7169727710818,13149.646353246218,12095.929380475136,0.08013272330407224
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17908.80775491414,0.41247046875948346,0.0,-0.0013657469417695397,0.034032585033519525,11550,5000,0.06274502603478369,2086.3122236307245,33250.63922157184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6930422377397,13330.523754323152,12276.830712085413,0.07904363411797845
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17908.389263579335,0.41849133480610723,0.0,-0.001380160738021917,0.034219207120091175,11550,5000,0.0618699092497425,2086.2641733989585,33720.17510123698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6687744439184,13519.02172101444,12465.352946570521,0.07793972050551992
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17907.964557969535,0.42470560979767263,0.0,-0.0013945939551883208,0.0344128509268788,11550,5000,0.06099099651341907,2086.215421773959,34205.30145486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6441524110903,13713.781358445687,12660.137206034597,0.07683104498105472
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17907.53352008897,0.4310378805628755,0.0,-0.00140892747117136,0.03460831652818457,11550,5000,0.0601222182813379,2086.1659462247044,34698.75207302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6191647599517,13911.887830716052,12858.2686659561,0.07573516819433135
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17907.096029985063,0.4374901039095964,0.0,-0.0014232679563444246,0.03480650527572194,11550,5000,0.05927464673492147,2086.115733005805,35194.064375195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5938045483863,14110.747669894923,13057.153865346538,0.07466605095605341
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17906.65202474769,0.4440052373717863,0.0,-0.001437413968126117,0.03500272860529505,11550,5000,0.05844979250177565,2086.064768142998,35689.85754876077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.568064718686,14309.800880117284,13256.232815398598,0.07362562718692776
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17906.201399071324,0.4506256763687715,0.0,-0.001451439193502385,0.03519986228602201,11550,5000,0.05764476581380014,2086.0130443079397,36187.37997906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5419415696665,14509.538712994352,13455.996771424685,0.07261029881164607
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17905.744089079933,0.45730999139231804,0.0,-0.001465240750767461,0.03539490858341852,11550,5000,0.056863367599212136,2085.9605492330156,36683.732204103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5154289055636,14708.791145431156,13655.275716525592,0.07162488191511282
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17905.280027338067,0.46406174186608046,0.0,-0.0014789490618169843,0.035589081469461256,11550,5000,0.056117331114272494,2085.9072754771914,37170.46470420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4885229682784,14904.165578869724,13850.677055901446,0.07068416661056519
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17904.809226100766,0.4708012373022588,0.0,-0.00149234605428679,0.03577659669592393,11550,5000,0.055415693503926264,2085.8532151845284,37640.117506365656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4612197901658,15092.664674333173,14039.203454543007,0.06979955114100553
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17904.331650358574,0.47757574219315163,0.0,-0.0015054667569135518,0.03596031769746621,11550,5000,0.05475720857689847,2085.798369782977,38091.758582868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4335200924124,15273.904341215492,14220.470821123079,0.0689694983390593
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17903.847155431144,0.48449492742882444,0.0,-0.0015185385053656539,0.03614766372696986,11550,5000,0.05413578332774189,2085.7427351940423,38527.98661038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.405421815173,15448.914422709164,14395.50900089399,0.0681863717405747
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17903.355664833573,0.49149059757260244,0.0,-0.0015313383321656296,0.03633344353526092,11550,5000,0.05355141980228815,2085.686294562882,38947.35755397777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3769164459,15617.104413740728,14563.727497294827,0.06745020642361109
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17902.85706738487,0.4985974487011289,0.0,-0.0015439253275524184,0.036519893465303,11550,5000,0.053014920409831134,2085.629038979998,39340.41629897905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3479994848474,15774.672242832468,14721.32424334762,0.06677463615533798
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17902.35117333695,0.5058940479219801,0.0,-0.0015562693986908417,0.03671078547453399,11550,5000,0.052541863995657564,2085.5709554937202,39693.50907813409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3186643907677,15916.13206719592,14862.813402805152,0.06617931165334567
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17901.837591614403,0.5135817225470674,0.0,-0.0015686121489345887,0.036917899202298286,11550,5000,0.052140774293793095,2085.512021998875,39997.71868073576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2888999994318,16037.894027823488,14984.605127824056,0.0656750130766623
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17901.315904700372,0.5216869140320511,0.0,-0.00158072210805922,0.03714063816332092,11550,5000,0.05180976750435398,2085.452192938188,40252.104832605764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2586833021153,16139.55707069292,15086.298387390805,0.06525945406610194
