,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18635.110393068564,3.2666515594217382,0.0,0.029243429141110035,0.011275498775056009,11550,5000,0.2979400867365614,2275246.0956645682,7636589.357901142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149114.18972958,3143054.90669307,1993940.7169634902,0.36560423659242003
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18629.92592694442,5.1844661241432295,0.0,0.038778721221766135,0.02408433666094717,11550,5000,0.29627554806863654,1751197.8715578457,5910706.715331619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884443.3694736594,2459239.773146603,1574796.4036729434,0.359640966745594
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18624.742678888237,5.183248056181067,0.0,0.03876279721865011,0.024084202328157688,11550,5000,0.29626285657168094,1750710.671543987,5909315.436308843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884197.3088605995,2458690.0267548636,1574492.717894264,0.35962130209134974
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18619.56064862182,5.182030266416321,0.0,0.038746880053531635,0.024084065430564485,11550,5000,0.2962501626621382,1750223.5859956706,5907924.472573986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883951.3060584195,2458140.394693575,1574189.0886351552,0.3596016354340943
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18614.379835866905,5.180812754915766,0.0,0.038730969725089694,0.024083925969953828,11550,5000,0.2962374663310318,1749736.614886754,5906533.824224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883705.3610539162,2457590.8768957816,1573885.5158418654,0.3595819667796526
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18609.20024034516,5.179595521747492,0.0,0.03871506623202025,0.024083783948112333,11550,5000,0.29622476756935234,1749249.7581910875,5905143.491357629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883459.4738338826,2457041.4732951857,1573581.999461303,0.35956229613375557
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18604.02186177818,5.178378566981068,0.0,0.03869916957303831,0.02408363936682696,11550,5000,0.29621206636793584,1748763.015882516,5903753.474074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883213.6443851091,2456492.1838258295,1573278.5394407203,0.35954262350208677
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18598.844699887493,5.1771618906876675,0.0,0.03868327974687969,0.02408349222788505,11550,5000,0.29619936271755687,1748276.3879348761,5902363.7724769795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882967.8726943819,2455943.008422252,1572975.1357278698,0.3595229488902589
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18593.66875439455,5.175945492939749,0.0,0.03866739675229667,0.02408334253307429,11550,5000,0.29618665660886107,1747789.874322,5900974.3866689475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882722.1587484848,2455393.947019479,1572671.7882709939,0.35950327230381585
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18588.49402502074,5.174729373811098,0.0,0.03865152058805861,0.024083190284182765,11550,5000,0.2961739480324367,1747303.4750177108,5899585.316755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882476.5025341974,2454844.9995529726,1572368.4970187752,0.3594835937482393
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18583.320511487364,5.173513533377146,0.0,0.0386356512529561,0.024083035482998984,11550,5000,0.29616123697874003,1746817.189995827,5898196.562844659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882230.9040382964,2454296.165958707,1572065.2619204107,0.3594639132289382
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18578.148213515648,5.1722979717147775,0.0,0.03861978874579839,0.024082878131311866,11550,5000,0.29614852343813747,1746331.0192301576,5896808.1250452325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881985.3632475544,2453747.446173051,1571762.0829254966,0.3594442307512654
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18572.977130826745,5.17108268890202,0.0,0.03860393306540933,0.02408271823091075,11550,5000,0.29613580740091416,1745844.9626945066,5895420.003468035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881739.8801487407,2453198.8401328567,1571458.959984116,0.35942454632050486
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18567.807263141727,5.169867685018458,0.0,0.03858808421063276,0.024082555783585428,11550,5000,0.2961230888572555,1745359.020362669,5894032.198225548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881494.4547286207,2452650.347775424,1571155.893046803,0.35940485994187643
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18562.63861018158,5.168652960145216,0.0,0.03857224218033229,0.02408239079112617,11550,5000,0.29611036779726535,1744873.1922084338,5892644.709431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881249.0869739564,2452101.9690385778,1570852.8820646212,0.35938517162052497
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18557.47103496611,5.167575215470628,0.0,0.03855742695716752,0.02408286033432305,11550,5000,0.296097644210902,1744387.4782055803,5891257.537203174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881003.7768715052,2451553.703860635,1570549.92698913,0.3593654813615244
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18552.304810650472,5.166224315640015,0.0,0.038540578170000526,0.02408205317343577,11550,5000,0.2960849177513534,1743901.8654816647,5889870.644968687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880758.5179200326,2451005.5376790925,1570247.0197590601,0.3593457886488665
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18547.13980022217,5.165010428304399,0.0,0.03852475660665019,0.024081880556253796,11550,5000,0.29607218908183325,1743416.3797059057,5888484.106232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880513.3230837907,2450457.4994384106,1569944.17635462,0.35932609452952535
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18541.97600340185,5.163796820316675,0.0,0.0385089418633971,0.02408170540110379,11550,5000,0.29605945785538745,1742931.008002823,5887097.884419457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880268.1858600116,2449909.57457398,1569641.3887139687,0.35930639848741486
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18536.813419910086,5.162583491764641,0.0,0.03849313393918999,0.024081527709778505,11550,5000,0.2960467240616341,1742445.7503461652,5885711.979651579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880023.106235437,2449361.7630261006,1569338.6567906635,0.35928670052732403
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18531.65204946735,5.161370442737446,0.0,0.0384773328329947,0.02408134748407121,11550,5000,0.2960339876900929,1741960.6067096735,5884326.392053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879778.0841968048,2448814.0647351467,1569035.980538342,0.35926700065403205
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18526.491891794023,5.160157673325586,0.0,0.03846153854379426,0.024081164725775744,11550,5000,0.2960212487302306,1741475.57706708,5882941.121750748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879533.1197308485,2448266.4796421854,1568733.3599113368,0.3592472988722177
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18521.3329466104,5.1589451836208875,0.0,0.03844575107058854,0.024080979436686495,11550,5000,0.2960085071713796,1740990.6613921078,5881556.168870947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879288.2128242969,2447719.0076886406,1568430.794864344,0.3592275951865083
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18516.175213636685,5.157732973716456,0.0,0.03842997041239363,0.024080791618598437,11550,5000,0.29599576300280234,1740505.8596584727,5880171.533543183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879043.3634638751,2447171.6488164994,1568128.2853526243,0.35920788960144984
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18511.018692592977,5.156521043706689,0.0,0.0384141965682419,0.024080601273307103,11550,5000,0.2959830162136733,1740021.171839881,5878787.215898027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878798.5716363036,2446624.402967979,1567825.8313316756,0.3591881821215551
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18505.86338319929,5.1553093936874355,0.0,0.038398429537184246,0.024080408402608677,11550,5000,0.29597026679307586,1739536.5979100296,5877403.216067667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878553.8373282978,2446077.2700859276,1567523.4327576298,0.35916847275124525
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18500.709285175533,5.154098023755546,0.0,0.03838266931828398,0.024080213008299878,11550,5000,0.295957514729992,1739052.137842607,5876019.534186113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878309.1605265692,2445530.2501137634,1567221.0895871941,0.3591487614948583
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18495.556398241522,5.152886934009503,0.0,0.03836691591062518,0.024080015092178126,11550,5000,0.29594476001333564,1738567.7916112933,5874636.170388525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878064.5412178249,2444983.342995166,1566918.801777341,0.35912904835669507
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18490.404722116975,5.151676124548702,0.0,0.03835116931330331,0.024079814656041403,11550,5000,0.29593200263192276,1738083.5591897576,5873253.124811811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877819.9793887665,2444436.5486741713,1566616.5692854049,0.35910933334100403
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18485.2542565215,5.150465595474098,0.0,0.03833542952543352,0.024079611701688385,11550,5000,0.29591924257447644,1737599.4405516617,5871870.3975945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877575.4750260918,2443889.8670956003,1566314.3920695088,0.35908961645191956
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18480.105001174612,5.149255346887653,0.0,0.03831969654614354,0.024079406230918372,11550,5000,0.29590647982966467,1737115.4356706557,5870487.988876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877331.0281164928,2443343.2982043573,1566012.2700878645,0.35906989769356357
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18474.53738554434,5.567615630273405,0.0,0.026482501488966654,0.09477752996861061,11550,5000,0.25921429525385914,1036871.1868754046,4000054.0319736386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523672.3166037397,1702225.1638520923,1178552.8472483526,0.30763986323565007
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18468.971026172283,5.566359372055128,0.0,0.026463940149115767,0.09486134682259727,11550,5000,0.2591947694081375,1036558.802274437,3999150.1550798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523514.546603251,1701865.9512409766,1178351.4046377256,0.3076120926101798
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.405922775186,5.565103397096304,0.0,0.026445388673500443,0.0949450973080948,11550,5000,0.2591752381884664,1036246.488158889,3998246.4968561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523356.8122014591,1701506.8068150945,1178149.9946136354,0.30758431885505416
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18457.842075069737,5.563847705447229,0.0,0.026426847059021274,0.09502878145386613,11550,5000,0.2591557015846233,1035934.2445128672,3997343.057392078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523199.113390337,1701147.730529864,1177948.617139527,0.3075565419749723
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.279482772577,5.562592297158091,0.0,0.026408315302577267,0.09511239928868137,11550,5000,0.25913615958638625,1035622.071320476,3996439.8367771544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523041.4501618566,1700788.722340899,1177747.2721790425,0.30752876197459894
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18446.718145600298,5.561337172279231,0.0,0.026389793401069603,0.09519595084130116,11550,5000,0.2591166121835847,1035309.9685658166,3995536.835099932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522883.8225079882,1700429.7822040333,1177545.9596960451,0.30750097885856
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.15806326944,5.560082330860933,0.0,0.026371281351398577,0.09527943614049014,11550,5000,0.25909705936607696,1034997.936232988,3994634.052448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522726.23042070103,1700070.910075311,1177344.67965461,0.30747319263144435
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18435.599235496484,5.558827772953554,0.0,0.026352779150465553,0.0953628552150084,11550,5000,0.25907750112372097,1034685.9743060857,3993731.4889106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522568.6738919625,1699712.1059109727,1177143.4320190102,0.30744540329780623
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18430.041661997875,5.557573498607112,0.0,0.02633428679516685,0.09544620809363881,11550,5000,0.2590579374464367,1034374.0827692023,3992829.1445733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522411.15291373857,1699353.369667373,1176942.2167536344,0.3074176108621799
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18424.485342490003,5.556319507872135,0.0,0.02631580428240621,0.09552949480513105,11550,5000,0.25903836832415256,1034062.2616064284,3991927.019523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522253.66747799417,1698994.701301305,1176741.0338233109,0.3073898153290215
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18418.930276689203,5.555065800798663,0.0,0.026297331609080238,0.09561271537826706,11550,5000,0.25901879374682707,1033750.5108018514,3991025.113846646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522096.21757669264,1698636.1007695314,1176539.8831928386,0.30736201670279345
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.376464311765,5.55381237743712,0.0,0.026278868772091096,0.09569586984180384,11550,5000,0.25899921370446366,1033438.8303395553,3990123.427628556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521938.8032017956,1698277.5680292025,1176338.764827407,0.30733421498788865
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18407.82390507393,5.552559237837515,0.0,0.026260415768334787,0.09577895822452641,11550,5000,0.2589796281870708,1033127.2202036219,3989221.960954222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521781.4243452636,1697919.1030374828,1176137.6786922193,0.3073064101886984
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18402.272598691878,5.551306382050211,0.0,0.02624197259471252,0.09586198055519637,11550,5000,0.25896003718468935,1032815.6803781305,3988320.7139081857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521624.0809990558,1697560.7057519634,1175936.6247529075,0.30727860230953774
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18396.72254488175,5.550053810125304,0.0,0.026223539248121555,0.09594493686259328,11550,5000,0.25894044068741934,1032504.2108471565,3987419.686573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521466.7731551295,1697202.376130292,1175735.6029751624,0.30725079135471184
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18391.17374335964,5.548801522112841,0.0,0.026205115725458337,0.09602782717550044,11550,5000,0.25892083868534516,1032192.8115947732,3986518.879035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521309.500805441,1696844.1141304162,1175534.6133249751,0.3072229773284726
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18385.626193841577,5.547549518063084,0.0,0.0261867020236225,0.09611065152268712,11550,5000,0.2589012311686236,1031881.4826050514,3985618.2913745283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521152.26394194516,1696485.919710316,1175333.655768371,0.30719516023506677
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18380.079896043553,5.546297798025972,0.0,0.026168298139508855,0.09619340993294409,11550,5000,0.2588816181274207,1031570.2238620585,3984717.9236739897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520995.0625565952,1696127.7928284125,1175132.7302718174,0.3071673400786619
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18374.534849681502,5.545046362051539,0.0,0.026149904070013618,0.09627610243505617,11550,5000,0.2588619995519321,1031259.0353498593,3983817.7760153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520837.8966413431,1695769.733443227,1174931.8368018838,0.3071395168634081
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18368.991054471313,5.543795210189874,0.0,0.026131519812033738,0.09635872905780499,11550,5000,0.25884237543239735,1030947.9170525155,3982917.848479456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520680.76618813915,1695411.7415134877,1174730.9753253486,0.3071116905934186
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18363.448510128823,5.542544342490873,0.0,0.02611314536246333,0.09644128982998491,11550,5000,0.25882274575907516,1030636.8689540867,3982018.1411468904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520523.67118893267,1695053.816998051,1174530.1458091184,0.3070838612727841
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18357.90721636982,5.541293759004494,0.0,0.026094780718197378,0.09652378478038659,11550,5000,0.25880311052225036,1030325.8910386288,3981118.6540976577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520366.6116356711,1694695.9598561842,1174329.3482205132,0.3070560289055216
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18352.36717291004,5.54004345978061,0.0,0.026076425876129586,0.0966062139378065,11550,5000,0.25878346971227395,1030014.9832901955,3980219.3874106733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520209.58752030076,1694338.1700472124,1174128.5825269115,0.30702819349563804
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18346.82837946517,5.538793444868893,0.0,0.026058080833150723,0.09668857733105438,11550,5000,0.25876382331948367,1029704.145692838,3979320.341164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520052.59883476666,1693980.447530587,1173927.8486958204,0.30700035504711837
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18341.29083575085,5.537543714319199,0.0,0.026039745586154184,0.09677087498892825,11550,5000,0.25874417133428085,1029393.3782306035,3978421.515438481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519895.6455710119,1693622.7922662403,1173727.1466952285,0.30697251356386057
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18335.754541482667,5.536294268181351,0.0,0.026021420132032885,0.09685310694022846,11550,5000,0.25872451374709005,1029082.6808875377,3977522.9103087336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519738.7277209786,1693265.2042140465,1173526.4764930678,0.3069446690497741
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18330.21949637616,5.535045106504695,0.0,0.026003104467672723,0.09693527321378682,11550,5000,0.2587048505483676,1028772.0536476829,3976624.5258526495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519581.84527660755,1692907.6833341094,1173325.8380575017,0.3069168215087271
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18324.685700146823,5.533796229339169,0.0,0.025984798589968237,0.09701737383839654,11550,5000,0.2586851817286149,1028461.4964950788,3975726.36214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519424.9982298378,1692550.2295869782,1173125.2313571405,0.30688897094450757
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18319.15315251009,5.532547636734019,0.0,0.02596650249580386,0.09709940884289618,11550,5000,0.25866550727833854,1028151.009413762,3974828.419265867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519268.1865726071,1692192.8429332033,1172924.6563605964,0.30686111736090377
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18313.621853181354,5.531299328738761,0.0,0.025948216182067885,0.09718137825610698,11550,5000,0.25864582718810836,1027840.5923877668,3973930.6972860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519111.41029685194,1691835.5233335258,1172724.1130366737,0.3068332607616699
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18313.220541537583,0.4013116437706116,0.0,-0.0013377247514979832,0.03370426611203509,11550,5000,0.06447696115734396,2133.4224857587833,33088.13640507289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4861039185773,13265.554262917147,12188.06815899857,0.08122435614549542
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18312.813720727616,0.40682080996735703,0.0,-0.0013517299226283054,0.03386618805492945,11550,5000,0.06362451579800756,2133.3757354607806,33530.718602774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.46249265696,13443.238716976834,12365.776224319874,0.08014902623846762
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18312.40116734952,0.4125533780980597,0.0,-0.0013658550941711076,0.034038076400868734,11550,5000,0.06276108072803648,2133.3283433788456,33991.262078854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4385572620433,13628.13853185246,12550.699974590418,0.07905984773663642
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18311.982592823755,0.41857452576454324,0.0,-0.0013802655894952344,0.03422464827615778,11550,5000,0.06188587223360889,2133.280283488799,34471.200073516295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4142845903025,13820.828102067115,12743.413817476812,0.07795584147589238
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18311.55780375597,0.42478906778403885,0.0,-0.0013946952834129312,0.03441824003519878,11550,5000,0.06100686503351782,2133.2315221726894,34967.073312170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3896576629745,14019.918398229884,12942.52874056691,0.07684707050784281
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18311.126682182738,0.43112157323533307,0.0,-0.0014090250939027794,0.03461365115450967,11550,5000,0.0601379921082061,2133.1820369011257,35471.45426908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3646651015786,14222.42968145569,13145.06501635411,0.07575109803540322
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18310.689108185412,0.43757399732724644,0.0,-0.0014233617388871814,0.034811783333262104,11550,5000,0.05929032735558995,2133.131813932443,35977.737163418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3392999658804,14425.710825041755,13348.371525075876,0.07468188660039649
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18310.24501888757,0.444089297842234,0.0,-0.001437503779450431,0.035007948101725084,11550,5000,0.0584653790312343,2133.080839296803,36484.51228131498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3135552004055,14629.189929613682,13551.876374413276,0.073641367730117
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18309.79430899187,0.4507098957002228,0.0,-0.001451524913975588,0.035205022730755396,11550,5000,0.05766025284440067,2133.0291056688875,36993.05848389154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2874271054986,14833.370075060537,13756.082647955038,0.07262593878897086
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18309.336914635507,0.4573943563612725,0.0,-0.0014653222736522138,0.03540000933625405,11550,5000,0.05687874820968795,2132.9766007831786,37500.413914170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2609094864538,15037.055822003307,13959.794912516852,0.0716404143363043
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18308.872768408597,0.46414622690907464,0.0,-0.0014790263186504264,0.035594121547520535,11550,5000,0.05613260058065247,2132.92331719934,37997.94228551218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2339985855253,15236.779291681785,14159.54529309626,0.07069958670160824
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18308.401882611794,0.47088579680238485,0.0,-0.0014924189781011902,0.03578157410115244,11550,5000,0.05543084819981063,2132.869247064693,38478.01930391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2066904367136,15429.47681844995,14352.270128013235,0.06981485523531382
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18307.924222262398,0.4776603493947854,0.0,-0.0015055352631274605,0.035965231330612524,11550,5000,0.054772241632259536,2132.8143918125425,38939.69514945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1789857639103,15614.756690928896,14537.577705164986,0.06898467949805952
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18307.439642686844,0.4845795755539792,0.0,-0.0015186024909093685,0.0361525134178323,11550,5000,0.054150682807235624,2132.7587473671883,39385.6298166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.150882508681,15793.672851616262,14716.52196910758,0.06820141791137896
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18306.948067448113,0.4915752387313018,0.0,-0.0015313976691227475,0.03633822683135136,11550,5000,0.05356617087019638,2132.7022968754172,39814.35040491253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1223721593017,15965.622674686965,14888.500302527664,0.06746510262121178
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18306.449385444903,0.4986820032092942,0.0,-0.0015439798642356895,0.0365246061764129,11550,5000,0.0530295087338759,2132.6450314321555,40216.19438593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0934502182604,16126.720226183144,15049.626775964885,0.06678936790070338
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18305.943407016566,0.5059784283383273,0.0,-0.0015563189082619191,0.03671542257700567,11550,5000,0.052556276987749735,2132.586938095512,40577.20714487811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0641101492483,16271.358232011058,15194.294121861809,0.06619386622748633
