,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19022.448688573015,5.276679116893561,0.0,0.039993534132065925,0.02408696785983795,11550,5000,0.2972217247336074,1788093.0921063852,6016024.211248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903077.319245649,2500832.6713583684,1597755.3521127193,0.3611106530990447
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19017.173248330364,5.2754402426520395,0.0,0.03997709159365081,0.02408703112404293,11550,5000,0.29720919647304084,1787597.2265577787,6014609.3989387285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902826.8820998882,2500274.1182680456,1597447.2361681573,0.3610911601665827
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19011.899046684128,5.274201646234797,0.0,0.03996065605395334,0.0240870916891334,11550,5000,0.2971966661677354,1787101.4774299443,6013194.900447903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902576.5037524971,2499715.6858871947,1597139.1821346977,0.3610716646089918
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19006.626083356547,5.2729633275823,0.0,0.039944227509955695,0.024087149556918604,11550,5000,0.2971841338169084,1786605.8446967734,6011780.715714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902326.1841902896,2499157.3741130386,1596831.1899227493,0.3610521664369091
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19001.354358069908,5.271725286637055,0.0,0.039927805958668336,0.024087204729206786,11550,5000,0.2971715994196643,1786110.3283321643,6010366.844678949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902075.923400083,2498599.1828433503,1596523.2594432675,0.3610326656609007
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18996.083870546565,5.270487523343093,0.0,0.03991139139712299,0.024087257207805194,11550,5000,0.29715906297496997,1785614.9283100194,6008953.287285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901825.7213686967,2498041.1119762445,1596215.3906075477,0.36101316229149105
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18990.814620508918,5.269250037646379,0.0,0.03989498382237813,0.02408730699452018,11550,5000,0.2971465244817187,1785119.6446042475,6007540.043478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901575.5780829533,2497483.1614104095,1595907.5833274561,0.36099365633913
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18985.546607679422,5.268012829494772,0.0,0.0398785832315184,0.024087354091157077,11550,5000,0.29713398393865287,1784624.477188761,6006127.11320567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901325.4935296774,2496925.3310449477,1595599.8375152706,0.3609741478142153
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18980.279831780583,5.266775898837964,0.0,0.039862189621653825,0.024087398499520338,11550,5000,0.2971214413444283,1784129.4260374794,6004714.496417933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901075.4676956967,2496367.620779494,1595292.1530837973,0.3609546367270758
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18975.014292534954,5.265539245627241,0.0,0.03984580298991656,0.024087440221413507,11550,5000,0.29710889669758817,1783634.4911243247,6003302.193066923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900825.5005678408,2495810.0305142524,1594984.5299464115,0.36093512308796555
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18969.74998966514,5.264302869815814,0.0,0.039829423333465265,0.024087479258639265,11550,5000,0.2970963499965273,1783139.672423225,6001890.203107738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900575.5921329418,2495252.560149508,1594676.9680165662,0.36091560690713487
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18964.48692289378,5.263066771358859,0.0,0.039813050649485676,0.024087515612999415,11550,5000,0.29708380123957956,1782644.9699081124,6000478.526496706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900325.7423778345,2494695.2095865803,1594369.467208746,0.36089608819469216
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18959.225091943565,5.261830950213225,0.0,0.0397966849351866,0.024087549286294908,11550,5000,0.29707125042492566,1782150.3835529222,5999067.163193222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900075.9512893546,2494137.9787268643,1594062.0274375097,0.36087656696074183
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18953.96435737172,5.2607345718464265,0.0,0.039781378549541085,0.024088217501041783,11550,5000,0.29705869755064684,1781655.9133315952,5997656.11315869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899826.2188543411,2493580.8674724456,1593754.6486181044,0.3608570432152966
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18948.704997264704,5.259360107013705,0.0,0.03976397397205124,0.02408760859760556,11550,5000,0.2970461422825012,1781161.5461402705,5996245.339036668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899576.5384546821,2493023.860990878,1593447.322536196,0.36083751645166207
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18943.446872147135,5.25812511756826,0.0,0.03974762915047596,0.02408763423843406,11550,5000,0.2970335852827153,1780667.3081115768,5994834.915441449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899326.9232886751,2492466.9886581083,1593140.0653694333,0.36081798771299023
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18938.189981741856,5.25689040527949,0.0,0.039731291287663534,0.024087657205393846,11550,5000,0.2970210262168504,1780173.186138589,5993424.805013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899077.3667366611,2491910.2356394962,1592832.8689028353,0.3607984564925276
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18932.934325771745,5.2556559701131995,0.0,0.03971496038094593,0.024087677500281953,11550,5000,0.29700846508257905,1779679.1801952617,5992015.007721907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898827.8687854857,2491353.6018390637,1592525.7330535778,0.36077892280003543
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18927.679903959706,5.25442181203694,0.0,0.03969863642767903,0.024087695124894736,11550,5000,0.2969959018773806,1779185.2902555526,5990605.523540581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898578.4294219962,2490797.0871611265,1592218.65773913,0.36075938664523916
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18922.426716028687,5.253187931020305,0.0,0.03968231942524659,0.024087710081027842,11550,5000,0.2969833365986675,1778691.516293423,5989196.352444118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898329.0486330419,2490240.69151065,1591911.642877608,0.36073984803777753
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18917.17476170165,5.251954327034271,0.0,0.0396660093710515,0.024087722370476208,11550,5000,0.296970769243738,1778197.858282837,5987787.494409545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898079.7264054733,2489684.4147929796,1591604.6883875062,0.3607203069872411
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18911.9240407016,5.250721000051826,0.0,0.039649706262523954,0.024087731995034136,11550,5000,0.29695819980975824,1777704.3161977606,5986378.949416516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897830.4627261418,2489128.2569140503,1591297.7941879083,0.36070076350314156
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18906.674552751552,5.2494879500478335,0.0,0.03963341009711982,0.02408773895649527,11550,5000,0.29694562829380955,1777210.8900121637,5984970.717446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897581.2575819008,2488572.2177800187,1590990.960198118,0.3606812175949655
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18901.426297574555,5.24825517699869,0.0,0.03961712087231589,0.024087743256652642,11550,5000,0.2969330546928319,1776717.5797000166,5983562.798483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897332.1109596044,2488016.2972979466,1590684.1863383423,0.3606616692720749
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18896.17927489367,5.2470226808827,0.0,0.03960083858561499,0.024087744897298653,11550,5000,0.2969204790036724,1776224.3852352947,5982155.192513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897083.0228461084,2487460.4953748863,1590377.472528778,0.3606421185438399
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18890.933484431993,5.245790461679875,0.0,0.039584563234543166,0.024087743880225145,11550,5000,0.296907901223042,1775731.306591972,5980747.899524621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896833.9932282687,2486904.8119188813,1590070.8186906124,0.360622565419493
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18885.688925912622,5.244558519372024,0.0,0.03956829481665092,0.024087740207223363,11550,5000,0.2968953213475866,1775238.3437440274,5979340.919507749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896585.0220929432,2486349.2468379596,1589764.2247450163,0.36060300990827593
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18880.44559905868,5.243326853942678,0.0,0.03955203332951217,0.02408773388008404,11550,5000,0.2968827393737933,1774745.4966654396,5977934.252455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896336.1094269897,2485793.800041097,1589457.6906141073,0.3605834520192989
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18875.203503593304,5.242095465377132,0.0,0.039535778770724804,0.02408772490059735,11550,5000,0.29687015529804567,1774252.7653301896,5976527.898363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896087.2552172674,2485238.47143746,1589151.2162201924,0.36056389176165105
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.546746614964,5.656756978339347,0.0,0.027814077186557883,0.08870883837188527,11550,5000,0.2605759312109695,1059039.1482105553,4064224.747423536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534868.2566719976,1727685.7118472985,1192817.455175301,0.3095865486437917
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.89126571152,5.655480903442739,0.0,0.027794813630754558,0.08879739963185221,11550,5000,0.2605567566878779,1058721.7621176934,4063305.728762739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534707.9606655018,1727321.5748704511,1192613.6142049492,0.3095590123139664
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.237060603074,5.654205108447528,0.0,0.027775560160010038,0.08888589248685522,11550,5000,0.2605375775583846,1058404.4476221139,4062386.9214602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534547.7008192494,1726957.5097335738,1192409.8089143245,0.30953147243426776
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.584131009677,5.6529295933965225,0.0,0.027756316771113777,0.08897431696616112,11550,5000,0.2605183938112141,1058087.2047081122,4061468.3256294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534387.4771253092,1726593.516377778,1192206.0392524689,0.30950392901185053
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.932476651345,5.65165435833279,0.0,0.027737083460859183,0.08906267309901841,11550,5000,0.26049920543508787,1057770.0333599811,4060549.941383833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534227.289575748,1726229.5947444628,1192002.3051687146,0.3094763820538199
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.282097248048,5.650379403299368,0.0,0.027717860226039257,0.08915096091467722,11550,5000,0.2604800124187341,1057452.9335620112,4059631.7688364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534067.1381626319,1725865.7447750727,1191798.606612441,0.3094488315672755
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.632992519706,5.649104728340113,0.0,0.027698647063459394,0.08923918044233055,11550,5000,0.2604608147508814,1057135.905298491,4058713.808100432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533907.0228780258,1725501.9664113508,1191594.9435333249,0.30942127755926596
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.985162186207,5.6478303334983995,0.0,0.02767944396991777,0.0893273317112044,11550,5000,0.2604416124202488,1056818.9485537058,4057796.059288797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533746.9437139928,1725138.2595952582,1191391.3158812653,0.309393720036803
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.33860596739,5.646556218818217,0.0,0.027660250942221912,0.08941541475048168,11550,5000,0.26042240541559525,1056502.0633119396,4056878.522513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533586.9006625958,1724774.6242687907,1191187.723606195,0.3093661590068947
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18818.693323583047,5.645282384343567,0.0,0.027641067977179464,0.08950342958934449,11550,5000,0.2604031937256404,1056185.2495574728,4055961.197888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533426.8937158954,1724411.06037431,1190984.1666584145,0.3093385944764857
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.04931475293,5.6440088301186915,0.0,0.027621895071601912,0.08959137625695734,11550,5000,0.2603839773391439,1055868.5072745837,4055044.085525048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533266.9228659513,1724047.5678543288,1190780.6449883773,0.3093110264524958
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18807.406579196744,5.642735556188137,0.0,0.027602732222305172,0.08967925478246426,11550,5000,0.26036475624484584,1055551.8364475486,4054127.1855354817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533106.9881048226,1723684.1466515632,1190577.1585467407,0.3092834549418109
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18801.76511663415,5.641462562596371,0.0,0.027583579426104104,0.08976706519501383,11550,5000,0.26034553043152286,1055235.2370606405,4053210.498031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532947.0894245659,1723320.7967088094,1190373.7072842435,0.30925587995130444
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18796.12492678476,5.6401898493881,0.0,0.027564436679817183,0.08985480752373806,11550,5000,0.2603262998879208,1054918.7090981307,4052294.0231252415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532787.2268172377,1722957.5179691736,1190170.291151936,0.3092283014877968
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18790.486009368153,5.638917416608494,0.0,0.027545303980269893,0.08994248179773678,11550,5000,0.2603070646028252,1054602.252544287,4051377.7609278182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532627.4002748923,1722594.31037599,1189966.9101010978,0.3092007195580693
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18784.84836410385,5.6376452643025985,0.0,0.02752618132428583,0.09003008804611826,11550,5000,0.26028782456500066,1054285.867383376,4050461.711550758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532467.6097895838,1722231.1738726946,1189763.5640831105,0.30917313416888786
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18779.211990711334,5.636373392515692,0.0,0.027507068708692132,0.0901176262979746,11550,5000,0.2602685797632317,1053969.5535996608,4049545.8751051123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532307.855353364,1721868.108402963,1189560.253049599,0.3091455453269768
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18773.57688891004,5.635101801293275,0.0,0.02748796613031929,0.0902050965823823,11550,5000,0.2602493301863197,1053653.3111774016,4048630.251701559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532148.1369582836,1721505.1139107125,1189356.976952429,0.3091179530390195
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18767.943058419358,5.633830490680983,0.0,0.027468873585999865,0.09029249892840852,11550,5000,0.2602300758230601,1053337.1401008572,4047714.841450761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531988.4545963926,1721142.190339936,1189153.7357435434,0.30909035731168827
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18762.31049895863,5.632559460724547,0.0,0.027449791072567863,0.0903798333651136,11550,5000,0.2602108166622664,1053021.0403542835,4046799.6444629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531828.8082597392,1720779.337635006,1188950.5293752667,0.3090627581515889
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18756.679210247163,5.631288711470013,0.0,0.027430718586861965,0.09046709992153648,11550,5000,0.26019155269273786,1052705.0119219334,4045884.6608486194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531669.1979403704,1720416.5557403022,1188747.357799932,0.3090351555653282
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.0491920042,5.6300182429634145,0.0,0.027411656125720753,0.09055429862671655,11550,5000,0.2601722839033217,1052389.0547880572,4044969.8907171763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531509.623630332,1720053.844600549,1188544.220970217,0.3090075495594531
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18745.420443948948,5.628748055251111,0.0,0.027392603685987674,0.09064142950967095,11550,5000,0.2601530102828342,1052073.1689369034,4044055.334178552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531350.0853216684,1719691.2041605585,1188341.1188388902,0.3089799401404969
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18739.792965800567,5.627478148379491,0.0,0.027373561264506602,0.09072849259941469,11550,5000,0.26013373182013677,1051757.3543527168,4043140.9913418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531190.5830064226,1719328.6343653935,1188138.051358971,0.30895232731494976
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18734.166757278173,5.626208522395078,0.0,0.02735452885812347,0.09081548792495356,11550,5000,0.2601144485040792,1051441.61101974,4042226.862316151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531031.1166766364,1718966.1351604376,1187935.0184838013,0.30892471108924624
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18728.541818100828,5.6249391773446495,0.0,0.027335506463687976,0.09090241551527604,11550,5000,0.2600951603235217,1051125.938922214,4041312.9472104046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530871.6863243505,1718603.706491082,1187732.0201667314,0.3088970914698218
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18722.91814798755,5.623670113274971,0.0,0.0273164940780497,0.09098927539937122,11550,5000,0.2600758672673265,1050810.3380443756,4040399.246133321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530712.2919416039,1718241.3483029534,1187529.0563613495,0.3088694684630711
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18717.295746657317,5.622401330233102,0.0,0.027297491698062528,0.09107606760620837,11550,5000,0.26005656932441396,1050494.80837046,4039485.7591926255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530552.9335204344,1717879.0605419811,1187326.1270215467,0.30884184207533677
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18711.67461382905,5.6211328282661555,0.0,0.02727849932058123,0.09116279216475301,11550,5000,0.26003726648365344,1050179.349884699,4038572.486496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530393.6110528783,1717516.8431542085,1187123.2321013303,0.30881421231294237
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18706.05474922163,5.6198646074213725,0.0,0.027259516942462435,0.09124944910396189,11550,5000,0.26001795873396927,1049863.9625713232,4037659.4281530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530234.3245309712,1717154.696085926,1186920.3715549547,0.3087865791821697
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18705.65335751907,0.4013917025573358,0.0,-0.0013378355821332883,0.033709698677029894,11550,5000,0.06449274189947952,2179.1384654419962,33788.8947075389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5749825464627,13547.156732480464,12446.581749934001,0.08124029302087724
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18705.24645636332,0.4069011557518087,0.0,-0.0013518380066128953,0.033871574930016,11550,5000,0.06364021285368075,2179.0917058174964,34240.79851567411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5513665744932,13728.597679437911,12628.046312863418,0.08016487861850963
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18704.83382236649,0.41263399682808716,0.0,-0.0013659601944274243,0.03404341553332418,11550,5000,0.06277669179595576,2179.0443043757696,34711.04070692922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.527426452409,13917.406150166868,12816.878723714459,0.07907561327002113
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18704.415166948143,0.4186554183457438,0.0,-0.0013803674795483702,0.03422993858658312,11550,5000,0.06190139412955351,2178.996235094266,35201.08497934379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5031490375081,14114.16876894509,13013.66561990758,0.07797151692410725
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18703.990296728116,0.42487022002590547,0.0,-0.0013947937470992708,0.034423479737887945,11550,5000,0.061022295080690604,2178.947464354802,35707.39942628428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4785173509101,14317.467224892238,13216.988707541328,0.07686265315401782
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18703.559093774427,0.4312029536901968,0.0,-0.0014091199540584032,0.03461883788285811,11550,5000,0.06015333008455362,2178.8979696296155,36222.39976684384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4535200149573,14524.25870320718,13423.805183192224,0.07576658764498323
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18703.121438201437,0.43765557299165675,0.0,-0.001423452864594276,0.034816915058547684,11550,5000,0.059305574708416325,2178.847737180302,36739.34108037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4281500910615,14731.836045380476,13631.407895289416,0.07469728462231477
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18702.67726716548,0.44417103595674673,0.0,-0.0014375910433494315,0.035013022887147846,11550,5000,0.05848053490110591,2178.796753041446,37256.78564202468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.402400525983,14939.615807186407,13839.213406660423,0.07365667328584556
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18702.22647537717,0.45079178830791844,0.0,-0.0014516081997584865,0.035210040099861416,11550,5000,0.05767531197347695,2178.745009891689,37776.042041933375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3762676220651,15148.112600831504,14047.73633320944,0.0726411465651281
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18701.768998986554,0.45747639061548095,0.0,-0.0014654014775566254,0.03540496866730122,11550,5000,0.05689370386798699,2178.692495465977,38294.087875194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.349745184837,15356.106312876094,14255.756567691258,0.07165551753586089
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18701.304770608593,0.4642283779625002,0.0,-0.0014791013741565096,0.035599021885647085,11550,5000,0.05614744817510204,2178.639202325605,38802.10540524081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3228294573762,15560.055915394121,14459.733085936745,0.07071458068275882
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18700.833802588284,0.47096802031012963,0.0,-0.0014924898201660796,0.0357864135046136,11550,5000,0.05544558420464999,2178.5851226211525,39292.310720002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2955164753296,15756.83330164745,14656.53778517212,0.06982973643316316
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18700.356059968923,0.47774261936052964,0.0,-0.0015056018095563287,0.0359700087318621,11550,5000,0.054786859367371016,2178.5302577901166,39763.73683298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2678069647054,15946.039393567373,14845.771586602667,0.06899944116584543
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18699.87139808351,0.4846618854134888,0.0,-0.0015186646415086735,0.03615722865285261,11550,5000,0.054165170666996665,2178.4746037609875,40219.10347433562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2396988691855,16128.751603411598,15028.511904542413,0.06821604832927428
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18699.379740541568,0.4916575419410875,0.0,-0.001531455299588497,0.036342877517061487,11550,5000,0.053580514429104796,2178.418143680552,40656.9098279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2111836770464,16304.35556924862,15204.144385571575,0.06747958721853053
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18698.880976319262,0.4987642223056602,0.0,-0.0015440328271964397,0.03652918824008639,11550,5000,0.05304369405618878,2178.36086864979,41067.291926204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1822568938335,16468.883890869718,15368.701633975885,0.06680369259897266
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18698.37491584094,0.5060604783214747,0.0,-0.0015563669832801205,0.03671993113585806,11550,5000,0.0525702918339104,2178.3027657349594,41436.00291619169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1529119873533,16616.611314724694,15516.458402737342,0.0662080186597649
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18697.861168199826,0.5137476411157117,0.0,-0.0015686991872731594,0.03692688497041603,11550,5000,0.05216882835203505,2178.2438128523063,41753.742256842066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.123137804195,16743.792598793552,15643.669460989357,0.06570334237677207
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18697.339316229307,0.5218519705191508,0.0,-0.0015807977670501815,0.03714944299736665,11550,5000,0.051837403573736424,2178.183964462951,42019.542150960166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0929113449247,16850.01345672431,15749.920545379386,0.06528736099649299
