,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19331.71869712011,5.349285772474809,0.0,0.040962967277164884,0.024078568819609594,11550,5000,0.2979475373284962,1817162.9563518127,6098935.982640244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917759.0688645518,2533562.365243875,1615803.296379323,0.36224056745341277
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19326.370666562772,5.348030557339506,0.0,0.04094611118548515,0.024078792384934662,11550,5000,0.2979351306348,1816660.267735458,6097502.714314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917505.1857249788,2532996.591391471,1615491.4056664924,0.3622212476886747
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19321.023890936085,5.346775626688906,0.0,0.040929262313415114,0.02407901314337698,11550,5000,0.2979227217496297,1816157.6970754783,6096069.767386702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917251.3621593325,2532430.9450286105,1615179.5828692783,0.362201924581588
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19315.67836995573,5.3455209803551,0.0,0.04091242065638954,0.024079231096839744,11550,5000,0.29791031067859897,1815655.2443451402,6094637.141659601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916997.5981541112,2531865.426026308,1614867.827872197,0.36218259814595016
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19310.33410333756,5.344266618171982,0.0,0.040895586209869744,0.024079446247224003,11550,5000,0.2978978974272732,1815152.909517725,6093204.836938685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916743.8936958207,2531300.0342557696,1614556.140559949,0.36216326839554347
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19304.991090797583,5.343012539975453,0.0,0.040878758969346264,0.024079658596428525,11550,5000,0.2978854820010694,1814650.6925665303,6091772.853032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916490.2487709749,2530734.7695886823,1614244.5208177073,0.3621439353440942
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19299.64933205198,5.341758745603051,0.0,0.04086193893033395,0.024079868146349978,11550,5000,0.29787306440533945,1814148.5934648695,6090341.18974992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916236.6633660957,2530169.6318973126,1613932.968531217,0.36212459900525806
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19294.308826817087,5.340505234894389,0.0,0.04084512608837768,0.024080074898882822,11550,5000,0.2978606446452791,1813646.6121860703,6088909.846904863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915983.1374677123,2529604.621054088,1613621.4835863758,0.36210525939267985
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19288.969574809395,5.33925200769088,0.0,0.04082832043904883,0.024080278855919415,11550,5000,0.297848222726014,1813144.7487034763,6087478.82431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915729.6710623618,2529039.7369321333,1613310.0658697714,0.36208591651991723
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19283.63157574556,5.337999063835844,0.0,0.040811521977946456,0.024080480019349978,11550,5000,0.2978357986525512,1812643.0029904454,6086048.12178752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915476.2641365886,2528474.979404757,1612998.7152681681,0.3620665704005132
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19278.294829342383,5.33674640317441,0.0,0.04079473070069616,0.02408067839106267,11550,5000,0.2978233724297852,1812141.3750203506,6084617.739152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915222.9166769447,2527910.3483458348,1612687.4316688902,0.36204722104794207
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19272.95933531683,5.335494025553852,0.0,0.04077794660295447,0.024080873972943513,11550,5000,0.29781094406249653,1811639.8647665791,6083187.676227241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914969.6286699894,2527345.8436297067,1612376.2149597171,0.3620278684756236
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19267.62509338601,5.334241930822821,0.0,0.04076116968039851,0.02408106676687659,11550,5000,0.2977985135554062,1811138.4722025334,6081757.93283658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914716.4001022896,2526781.4651308926,1612065.065028603,0.3620085126969638
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19262.292103267177,5.3329901188323126,0.0,0.04074439992873896,0.02408125677474387,11550,5000,0.29778608091306374,1810637.197301629,6080328.508807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914463.2309604187,2526217.212724698,1611753.9817642793,0.361989153725268
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19256.960223630187,5.3318796369890675,0.0,0.040728714765931956,0.02408208105680997,11550,5000,0.2977736461399368,1810136.0400372958,6078899.403967516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914210.1212309574,2525653.0862865667,1611442.9650556091,0.36196979157383335
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19251.629736320803,5.330487309384498,0.0,0.0407108814778683,0.024081628444642025,11550,5000,0.2977612089113196,1809634.987128311,6077470.580351061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913957.0642062178,2525089.0707722115,1611132.006565994,0.36195042574348296
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19246.300499976056,5.329236344746667,0.0,0.04069413321360931,0.02408181010551038,11550,5000,0.297748769889557,1809134.0650605762,6076042.113395237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913704.0732629172,2524525.195902041,1610821.122639124,0.3619310572721143
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19240.972514313784,5.327985662271357,0.0,0.0406773921033518,0.024081988987821115,11550,5000,0.29773632874977946,1808633.2605497844,6074613.965129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913451.1416918103,2523961.446629371,1610510.3049375606,0.361911685660524
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19235.645779051963,5.326735261818908,0.0,0.040660658142941945,0.024082165093446406,11550,5000,0.2977238854960153,1808132.5735694203,6073186.135391949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913198.2694795051,2523397.8228313667,1610199.5533518617,0.3618923109218091
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19230.320293908713,5.32548514325128,0.0,0.0406439313282497,0.024082338424256534,11550,5000,0.2977114401321948,1807632.0040929806,6071758.624023067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912945.4566126165,2522834.3243857655,1609888.867773149,0.36187293306899626
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19224.99605860228,5.324235306432539,0.0,0.04062721165517513,0.024082508982119912,11550,5000,0.2976989926621199,1807131.5520939764,6070331.430865876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912692.7030777659,2522270.951170922,1609578.2480931557,0.36185355211503495
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19219.673072851052,5.322985751228507,0.0,0.040610499119643824,0.024082676768903057,11550,5000,0.2976865430895228,1806631.2175459308,6068904.555764972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912440.0088615812,2521707.7030652845,1609267.6942037034,0.3618341680728724
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19214.351336373544,5.32173647750668,0.0,0.04059379371760566,0.024082841786470726,11550,5000,0.29767409141799733,1806131.0004223795,6067477.998567869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912187.3739506967,2521144.5799479755,1608957.2059972787,0.3618147809553707
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19209.030848888407,5.3204874851369475,0.0,0.04057709544504449,0.024083004036685767,11550,5000,0.29766163765101455,1805630.9006968704,6066051.759124681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911934.7983317528,2520581.5816985974,1608646.7833668445,0.3617953907753337
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19203.711610114417,5.319238773990618,0.0,0.04056040429796503,0.024083163521409292,11550,5000,0.2976491817919686,1805130.9183429645,6064625.837287189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911682.2819913962,2520018.7081969944,1608336.4262055983,0.3617759975455422
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.393619770475,5.317990343941088,0.0,0.040543720272401815,0.02408332024250065,11550,5000,0.2976367238441388,1804631.0533342343,6063200.232909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911429.82491628,2519455.9593236814,1608026.1344074013,0.3617566012786914
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.07687757561,5.3167421948636076,0.0,0.04052704336441598,0.024083474201817386,11550,5000,0.29762426381065155,1804131.3056442642,6061774.945849348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911177.4270930628,2518893.334959464,1607715.9078664014,0.36173720198744586
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19187.761383248977,5.315494326635095,0.0,0.04051037357009287,0.024083625401215385,11550,5000,0.2976118016945738,1803631.6752466504,6060349.975965134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910925.0885084093,2518330.8349856026,1607405.7464771932,0.3617177996844156
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19182.447136509843,5.314246739134694,0.0,0.04049371088554929,0.024083773842548756,11550,5000,0.2975993374988667,1803132.1621150004,6058925.323117922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910672.8091489901,2517768.459284013,1607095.650135023,0.36169839438212736
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.1341370776,5.3129994322432,0.0,0.04047705530692603,0.02408391952766996,11550,5000,0.2975868712263339,1802632.7662229342,6057500.987171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910420.589001482,2517206.207736685,1606785.6187352028,0.36167898609310817
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19171.40928343654,5.724853641059262,0.0,0.0288505631799709,0.08391177082834592,11550,5000,0.26158684140195343,1075979.6999160247,4113279.147182629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543424.0908666791,1747107.9746789797,1203683.8838123006,0.311042075671671
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19165.68572066422,5.723562772321303,0.0,0.028830759905212933,0.0840040034315456,11550,5000,0.2615678951288426,1075658.4930944662,4112349.0807792773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543261.8651992254,1746739.937258589,1203478.0720593638,0.31101473872054736
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19159.963448482646,5.722272181575788,0.0,0.0288109668915212,0.08409616605019164,11550,5000,0.261548944842743,1075337.3587002347,4111419.219629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543099.6761112297,1746371.9750647582,1203272.2989535285,0.3109873977971335
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19154.242466613796,5.720981868851047,0.0,0.028791184135455505,0.0841882587146483,11550,5000,0.2615299905327382,1075016.296717732,4110489.5638466445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542937.5235948141,1746004.088029115,1203066.5644343009,0.31096005291011697
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19148.52277477962,5.71969183417541,0.0,0.02877141163357606,0.08428028145527637,11550,5000,0.2615110321878654,1074695.3071313596,4109560.113545479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542775.4076421008,1745636.2760834668,1202860.8684413661,0.3109327040681574
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19142.80437270204,5.718402077577874,0.0,0.028751649382453545,0.08437223430238716,11550,5000,0.26149206979717776,1074374.3899255164,4108630.868839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542613.3282452103,1745268.5391598113,1202655.2109146009,0.31090535127988356
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19137.087260102955,5.717112599087342,0.0,0.0287318973786575,0.08446411728629599,11550,5000,0.26147310334968155,1074053.5450846008,4107701.829844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542451.285396263,1744900.8771902234,1202449.5917939602,0.31087799455391457
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19131.371436704223,5.715823398733446,0.0,0.028712155618768942,0.08455593043726378,11550,5000,0.26145413283440216,1073732.7725930084,4106772.9966734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542289.279087378,1744533.2901070605,1202244.0110196825,0.3108506338988224
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19125.656902227678,5.714534476545982,0.0,0.028692424099371696,0.0846476737855373,11550,5000,0.26143515824031527,1073412.0724351339,4105844.3694418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542127.3093106736,1744165.7778427177,1202038.4685320442,0.3108232693231759
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19119.943656395124,5.713245832555033,0.0,0.028672702817054193,0.0847393473613409,11550,5000,0.2614161795564189,1073091.44459537,4104915.9482639264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541965.3760582677,1743798.3403298769,1201832.9642716094,0.3107959008354964
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19114.23169892833,5.711957466791251,0.0,0.02865299176841393,0.08483095119485573,11550,5000,0.261397196771666,1072770.8890581077,4103987.733254797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541803.4793222767,1743430.9775012683,1201627.4981789915,0.31076852844430003
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.521029549047,5.710669379285349,0.0,0.028633290950049534,0.08492248531625678,11550,5000,0.26137820987501376,1072450.4058077368,4103059.7245293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541641.6190948166,1743063.6892899312,1201422.0701951147,0.3107411521580512
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19102.81164797898,5.709381570068465,0.0,0.02861360035856645,0.08501394975568619,11550,5000,0.2613592188553963,1072129.9948286447,4102131.922202553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541479.7953680024,1742696.4756289423,1201216.68026094,0.3107137719852112
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19097.103553939807,5.708094039172112,0.0,0.02859391999057609,0.08510534454325772,11550,5000,0.261340223701743,1071809.656105217,4101204.326389611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541318.008133948,1742329.3364516364,1201011.3283176885,0.3106863879341986
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.39674715318,5.706806786627993,0.0,0.028574249842693033,0.08519666970906922,11550,5000,0.26132122440297856,1071489.3896218387,4100276.9372055097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541156.257384767,1741962.2716914266,1200806.0143066596,0.3106590000134217
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.69122734071,5.705519812468275,0.0,0.028554589911539138,0.08528792528318398,11550,5000,0.26130222094799177,1071169.1953628915,4099349.754765733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540994.5431125715,1741595.2812819695,1200600.738169398,0.3106316082312483
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19079.986994223986,5.70423311672543,0.0,0.028534940193741257,0.08537911129564126,11550,5000,0.26128321332568666,1070849.073312756,4098422.779185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540832.8653094727,1741228.3651571132,1200395.4998476405,0.3106042125960156
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.284047524554,5.70294669943214,0.0,0.02851530068592962,0.08547022777646357,11550,5000,0.261264201524926,1070529.023455811,4097496.0105802203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540671.2239675813,1740861.5232508143,1200190.2992832328,0.31057681311604485
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.58238696393,5.701660560621345,0.0,0.028495671384738644,0.08556127475565337,11550,5000,0.2612451855345995,1070209.0457764335,4096569.4490652885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540509.6190790068,1740494.7554972293,1199985.1364182224,0.3105494097996248
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.882012263606,5.700374700326576,0.0,0.02847605228681196,0.08565225226316936,11550,5000,0.26122616534355403,1069889.1402589986,4095643.0947563155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540348.0506358579,1740128.0618307411,1199780.0111948831,0.3105220026550072
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.182923145025,5.699089118581274,0.0,0.028456443388792097,0.08574316032897475,11550,5000,0.2612071409406403,1069569.3068878795,4094716.9477688237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540186.5186302422,1739761.4421857088,1199574.9235554666,0.31049459169045124
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.485119329605,5.697803815419679,0.0,0.02843684468733392,0.08583399898297463,11550,5000,0.2611881123146924,1069249.5456474472,4093791.008218484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540025.0230542662,1739394.8964969614,1199369.873442695,0.31046717691413533
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.78860053873,5.6965187908757855,0.0,0.028417256179088832,0.08592476825508928,11550,5000,0.26116907945455514,1068929.8565220716,4092865.2762206914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539863.5639000362,1739028.4246992155,1199164.8607991794,0.31043975833426163
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.093366493747,5.695234044984235,0.0,0.028397677860718222,0.08601546817519214,11550,5000,0.2611500423490287,1068610.2394961198,4091939.751891425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539702.1411596565,1738662.026727584,1198959.8855679275,0.3104123359589642
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.399416915967,5.693949577780016,0.0,0.028378109728889045,0.08610609877313007,11550,5000,0.2611310009869302,1068290.6945539576,4091014.435346289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539540.754825231,1738295.7025172536,1198754.9476920224,0.3103849097963675
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.706751526668,5.692665389298122,0.0,0.02835855178026846,0.08619666007874816,11550,5000,0.26111195535707366,1067971.221679948,4090089.32670082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539379.4048888626,1737929.452003538,1198550.0471146752,0.3103574798545762
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.015370047095,5.691381479573943,0.0,0.02833900401152988,0.08628715212186201,11550,5000,0.2610929054482419,1067651.8208584532,4089164.426070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539218.0913426531,1737563.2751221303,1198345.1837794771,0.3103300461416304
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.32527219845,5.69009784864336,0.0,0.028319466419354344,0.08637757493225115,11550,5000,0.2610738512492316,1067332.4920738325,4088239.7335722223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539056.8141787034,1737197.1718086277,1198140.357629924,0.3103026086655906
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.63645770191,5.688814496542265,0.0,0.028299939000423303,0.08646792853969253,11550,5000,0.26105479274881643,1067013.2353104437,4087315.249320514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538895.573389113,1736831.1419989925,1197935.5686098796,0.31027516743445493
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.9489262786,5.6875314233070435,0.0,0.02828042175142584,0.08655821297392717,11550,5000,0.2610357299357652,1066694.0505526422,4086390.973431609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538734.368965981,1736465.1856293525,1197730.8166633716,0.31024772245619525
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19005.547473394374,0.4014528842277438,0.0,-0.0013379202379777439,0.03371384994658102,11550,5000,0.06450480165120348,2214.0742627305444,34324.17751941473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2193246113861,13762.28066019311,12644.061335581722,0.08125247204453506
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19005.140510837606,0.4069625567696707,0.0,-0.0013519205631327231,0.033875691285036064,11550,5000,0.06365220865029211,2214.0274959788658,34783.19987516577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1957050398312,13946.590689322966,12828.394984283133,0.08017699306941614
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19004.72781523116,0.4126956064469823,0.0,-0.0013660404704454805,0.034047495404664986,11550,5000,0.06278862188069821,2213.9800873843487,35260.84855933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1717613052267,14138.384448072593,13020.212686767367,0.07908766135282598
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19004.309097993908,0.4187172372522422,0.0,-0.001380445301983746,0.03423398114899508,11550,5000,0.061913256070662115,2213.9320109256078,35758.61053727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1474802654584,14338.257903905143,13220.110423639684,0.07798349616524346
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19003.88416575653,0.424932237374417,0.0,-0.001394868950767427,0.03442748362673569,11550,5000,0.06103408683349315,2213.883232984459,36272.89843827999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.122844941646,14544.770382351337,13426.647537409692,0.07687456147801269
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19003.452900611082,0.4312651454484674,0.0,-0.0014091924035991377,0.03462280128981508,11550,5000,0.06016505148008942,2213.833731034538,36796.0082568394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0978439568373,14754.83088792203,13636.733043965192,0.07577842487317743
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19003.015182697145,0.43771791393783344,0.0,-0.001423522459996218,0.034820836433512685,11550,5000,0.059317226853605146,2213.783491340466,37321.08880956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0724703739727,14965.689464626344,13847.616994252372,0.07470905186270936
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19002.570949196088,0.44423350105738274,0.0,-0.0014376576873167553,0.0350169007503348,11550,5000,0.0584921171399257,2213.7324999391567,37846.68102615321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0467171409882,15176.75386531719,14058.707148176203,0.07366836986768391
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19002.1200948246,0.4508543714877889,0.0,-0.0014516718034202367,0.035213874087534514,11550,5000,0.05768682028809386,2213.680749512743,38374.116279202004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0205805619914,15388.547535782685,14270.526955220694,0.0726527684280976
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19001.662555742536,0.4575390820646634,0.0,-0.0014654619616338495,0.03540875830483127,11550,5000,0.05690513311534026,2213.6282277964056,38900.32597427778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.994054442629,15599.831533007598,14481.837478564968,0.07166705948567915
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19001.198264583836,0.46429115869912835,0.0,-0.0014791586878484292,0.035602766443897906,11550,5000,0.056158794845376336,2213.5749273530673,39416.353813285496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9671350268018,15807.008961761087,14689.041826734285,0.07072603917232467
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19000.727233727383,0.4710308564530692,0.0,-0.0014925439138158266,0.03579011150041424,11550,5000,0.055456845603715575,2213.520840334939,39914.294010740385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9398183509793,16006.902504054611,14888.962685703631,0.06984110873842087
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19000.249428236326,0.47780549105652337,0.0,-0.0015056526203829194,0.03597365935027195,11550,5000,0.05479803039027856,2213.4659681839403,40393.16655031857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9121051434042,16199.107481046021,15081.195375902616,0.06901072213092184
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18999.76470344866,0.4847247876638111,0.0,-0.0015187120929622668,0.03616083176951915,11550,5000,0.05417624244461343,2213.4103068306576,40855.736886763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.883993348817,16384.71926487342,15266.835271524604,0.0682272289977776
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18999.27298300947,0.49172043919217734,0.0,-0.0015314992967267206,0.03634643131190086,11550,5000,0.053591475937530574,2213.3538394223433,41300.48297237346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8554744557289,16563.11455779691,15445.259083341181,0.0674906564556429
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18998.774155954095,0.4988270553716091,0.0,-0.0015440732574797038,0.03653268960182443,11550,5000,0.053054534646004986,2213.296557064168,41717.38705903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.826543971802,16730.263754953365,15612.437210981563,0.06681463964612303
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18998.268032771834,0.506123182261693,0.0,-0.0015564036783367716,0.036723376334407025,11550,5000,0.05258100215196471,2213.2384468300734,42091.97916071622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.797195368724,16880.351506141473,15762.554310772748,0.06621883406646141
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18997.754222619395,0.513810152439149,0.0,-0.0015687319094439738,0.03693026994726239,11550,5000,0.05217939786106597,2213.1794866425917,42414.81460816111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7674174962585,17009.57412357245,15891.80670607619,0.06571401549361652
